,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.029948867786705625,0.04090577063550037,0.02191380569758948,0.0,0.07596785975164354,0.0,0.0,0.0,0.0,0.0,0.008035062089116142,0.0,0.07669831994156319,0.0,0.0,0.0,0.0679327976625274,0.0,0.07669831994156319,0.005843681519357195,0.07669831994156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669831994156319,0.0,0.03871439006574142,0.0,0.010226442658875092,0.0,0.04382761139517896,0.0,0.0,0.07669831994156319,0.0,0.0,0.0,0.026296566837107377,0.0,0.0,0.0,0.0,0.07669831994156319,0.07669831994156319,0.0,0.0,0.04163623082542001,0.0,0.0,0.05186267348429511
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02608695652173913,0.058423913043478264,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.05489130434782609,0.0,0.0,0.0,0.07744565217391304,0.0,0.0779891304347826,0.0,0.027717391304347826,0.0,0.06195652173913044,0.012771739130434783,0.0,0.0,0.016032608695652175,0.0,0.020652173913043477,0.0,0.06766304347826087,0.0,0.04646739130434783,0.0,0.0,0.0,0.0,0.0,0.058423913043478264,0.0779891304347826,0.0,0.0,0.0,0.07038043478260869,0.0,0.0,0.0,0.04048913043478261,0.0,0.0,0.0,0.0,0.03342391304347826,0.0,0.0,0.0,0.0,0.06168478260869565,0.0,0.0,0.059510869565217395,0.029619565217391303,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.05447042640990371,0.06272352132049519,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.06354883081155434,0.0,0.04291609353507565,0.0049518569463548835,0.0,0.0,0.048143053645116916,0.0,0.040165061898211826,0.0,0.030536451169188447,0.0,0.0,0.016781292984869325,0.05749656121045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048143053645116916,0.05337001375515819,0.0,0.01925722145804677,0.0,0.058046767537826685,0.0,0.0,0.04236588720770289,0.0,0.05639614855570839,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.05392022008253095,0.0,0.009628610729023384,0.0,0.04044016506189821,0.0,0.0,0.05089408528198074
O1,0.0,0.0144561261625556,0.045794581479983824,0.004650222401940962,0.028507885159725032,0.0,0.0,0.0,0.0,0.0372017792155277,0.0,0.0,0.0,0.029013344116457743,0.0,0.10149615851192884,0.0,0.03952689041649818,0.003942579862515164,0.06864132632430246,0.01678123736352608,0.0,0.0,0.010412454508693894,0.0,0.02537403962798221,0.0,0.04963606955115245,0.0,0.06217145167812373,0.0,0.007278608976951072,0.0,0.0,0.0,0.04104326728669632,0.0839061868176304,0.0,0.0013141932875050547,0.0,0.04852405984634048,0.0,0.0,0.0,0.031439547108774765,0.0,0.0,0.0,0.0,0.03983016579053781,0.0,0.0,0.0016174686615446825,0.016073594824100285,0.07753740396279822,0.0,0.0,0.07046097856854024,0.03760614638091387,0.0,0.0,0.005762232106752932,0.0
Oz,0.0,0.0,0.0,0.0,0.0523299277348617,0.0,0.05457263892349863,0.06204834288562173,0.0,0.0,0.00224271118863693,0.0,0.0,0.0,0.05756292050834787,0.0,0.06379267381011712,0.0,0.04410665337652629,0.00573137303762771,0.0,0.0,0.04884126588587092,0.0,0.04161475205581859,0.0,0.032893097433341636,0.0,0.0,0.016446548716670818,0.05208073760279093,0.0,0.0,0.0,0.0,0.0,0.0,0.00299028158484924,0.04360827311238475,0.05357587839521555,0.0,0.02267630201844007,0.0,0.05781211064041864,0.0,0.0,0.04360827311238475,0.0,0.05282830799900324,0.0,0.02766010465985547,0.0,0.0,0.0,0.0,0.05407425865935709,0.00373785198106155,0.0099676052828308,0.0,0.04186394218788936,0.0,0.0,0.05133316720657862
O2,0.0,0.0,0.0673758865248227,0.0,0.05073649754500818,0.0,0.0,0.0,0.0035460992907801418,0.030687397708674305,0.0,0.0,0.0,0.013638843426077468,0.0,0.053055100927441354,0.0,0.10706492089470813,0.026868521549372613,0.04896344789961811,0.0,0.0,0.0,0.0,0.0,0.017321331151118384,0.019639934533551555,0.039143480632842335,0.0,0.05578286961265685,0.0,0.0,0.0,0.0,0.0,0.028777959629023457,0.05946535733769776,0.00027277686852154935,0.0,0.0,0.06505728314238952,0.0,0.0,0.0,0.02536824877250409,0.0,0.0,0.0,0.0,0.04050736497545008,0.0,0.0,0.0,0.049509001636661214,0.08496999454446263,0.0,0.0,0.07446808510638298,0.02236770321876705,0.0,0.0,0.01541189307146754,0.0
P4,0.0,0.0,0.01690569665892156,0.0,0.04166332825895361,0.006569986379296531,0.028202868359907058,0.024517266244691933,0.024276900889351815,0.0,0.008412787436904094,0.0,0.0,0.0,0.012659242047912828,0.0032849931896482653,0.014341799535293647,0.015944235237561093,0.08805384183959619,0.01922922842720936,0.0,0.0009614614213604679,0.04030125791202628,0.0,0.04911465427449724,0.0017626792724941911,0.060251582405255986,0.0,0.004166332825895361,0.024036535534011697,0.019870202708116336,0.0,0.0,0.0,0.0,0.004246454611008733,0.0010415832064738402,0.03004566941751462,0.033250540822049514,0.017706914510055283,0.018828619501642496,0.007611569585770371,0.0,0.034772854739203586,0.0,0.0,0.05408220495152632,0.0,0.021072029484816922,0.0,0.011537537056325615,0.01378094703950004,0.0,0.047752583927569904,0.017306305584488424,0.05977085169457576,0.009935101354058168,0.02724140693854659,0.010415832064738402,0.032930053681596023,0.003685602115215127,0.0,0.03845845685441872
P8,0.0,0.003883098303699162,0.06223175965665236,0.0,0.05027590435315757,0.0,0.0,0.001430615164520744,0.0,0.017167381974248927,0.0,0.0,0.0,0.02350296341712651,0.0016349887594522788,0.06999795626405068,0.002145922746781116,0.03668506029021051,0.02411608420192111,0.09421622726343756,0.0,0.0,0.001226241569589209,0.00010218679746576743,0.0,0.004291845493562232,0.014203964847741671,0.02973635806253832,0.0,0.08747189863069692,0.0017371755569180463,0.0,0.0,0.0,0.0,0.044655630492540364,0.05988146331493971,0.0,0.010627426936439812,0.0,0.0639689352135704,0.0,0.0,0.0,0.025546699366441855,0.0,0.00357653791130186,0.0,0.0,0.010627426936439812,0.0,0.0,0.0,0.036582873492744736,0.07847946045370938,0.004904966278356836,0.0,0.09350091968117719,0.04159002656856734,0.0,0.0,0.0,0.0
TP10,0.0,0.03605539637058262,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0062082139446036294,0.09551098376313276,0.0,0.0,0.0,0.010744985673352435,0.0,0.039159503342884434,0.0,0.0,0.0,0.0,0.17478510028653296,0.04871060171919771,0.0,0.02148997134670487,0.014804202483285577,0.12225405921680993,0.0,0.027459407831900668,0.0,0.0,0.0,0.06327602674307545,0.0,0.0,0.0,0.0,0.019818529130850047,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.0,0.0,0.04059216809933142,0.0,0.1287010506208214,0.0,0.0,0.06757402101241643,0.0,0.0,0.0,0.0,0.0,0.015520534861509073,0.011222540592168099,0.027459407831900668,0.0,0.0
CP6,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0669811320754717,0.06446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440251572327044,0.0,0.06352201257861635,0.12578616352201258,0.0,0.0,0.04433962264150943,0.12641509433962264,0.01949685534591195,0.005974842767295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176100628930818,0.06037735849056604,0.0,0.11918238993710692,0.0,0.0,0.0729559748427673,0.0,0.0,0.006289308176100629,0.042767295597484274,0.0,0.0,0.02389937106918239,0.0880503144654088,0.010691823899371069,0.0
CP2,0.0,0.0,0.0,0.0,0.03989172246758797,0.0,0.03248325972360735,0.03462031628437099,0.024932326542242485,0.0,0.012964809801966092,0.0,0.0,0.0,0.02521726741701097,0.0,0.028209146602080067,0.0,0.07166263000427411,0.0019945861233793987,0.0,0.0,0.07650662487533837,0.0,0.0619746402621456,0.0011397634990739421,0.06753098732013108,0.0,0.0,0.0035617609346060694,0.021940447357173386,0.0,0.0,0.0,0.0,0.0,0.0,0.03989172246758797,0.026499501353469155,0.03419290497221827,0.0007123521869212138,0.013534691551503063,0.0,0.035190198033907966,0.0,0.0,0.06411169682290925,0.0,0.026072090041316425,0.0,0.01951844992164126,0.0,0.0,0.032625730160991594,0.0,0.07080780737996865,0.01381963242627155,0.006838580994443653,0.0,0.049722182647100724,0.008690696680438809,0.0,0.053141473144322555
Cz,0.0,0.10208126858275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208126858275521,0.0,0.0,0.0,0.05649157581764123,0.0,0.10208126858275521,0.0,0.0,0.0,0.0,0.09117938553022795,0.0,0.0,0.10109018830525272,0.0,0.10208126858275521,0.0,0.10208126858275521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415262636273539,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208126858275521,0.0,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.018964415086298744,0.005433624547197954,0.03569145535904539,0.031323247389729386,0.03345408054549329,0.004581291284892393,0.011186874067760495,0.0,0.0,0.0,0.015768165352652887,0.0,0.018005540166204988,0.0,0.06573620285531642,0.0,0.006392499467291711,0.01459620711698274,0.046771787769017685,0.0,0.08267632644363947,0.018857873428510547,0.051885787342851056,0.0,0.00554016620498615,0.0,0.024611122949073087,0.0,0.0,0.0,0.0,0.0,0.0,0.038887705092691245,0.03153633070530577,0.022480289793309183,0.0,0.010121457489878543,0.0,0.04112507990624334,0.0,0.0,0.061581078201576815,0.0088429575964202,0.026209247815896015,0.012998082250159812,0.01459620711698274,0.017579373535052206,0.011399957383336885,0.01662049861495845,0.0,0.06360536969955252,0.01704666524611123,0.0,0.0,0.047517579373535054,0.02237374813552099,0.0,0.04400170466652461
T8,0.0,0.023016905071521456,0.004291287386215864,0.005201560468140442,0.0,0.0,0.0,0.0,0.032899869960988294,0.0869960988296489,0.0013003901170351106,0.0,0.0,0.009362808842652795,0.0,0.03185955786736021,0.0,0.016254876462938883,0.0031209362808842654,0.00494148244473342,0.06631989596879063,0.05227568270481144,0.0013003901170351106,0.013394018205461638,0.0235370611183355,0.14096228868660599,0.013263979193758128,0.039921976592977894,0.0,0.0033810143042912874,0.0,0.013914174252275683,0.0,0.0,0.0,0.0003901170351105332,0.03146944083224967,0.017165149544863458,0.0,0.0,0.0059817945383615085,0.0,0.0,0.0,0.011313394018205462,0.0,0.0046814044213263975,0.024967490247074123,0.0,0.12782834850455135,0.0,0.0,0.05721716514954486,0.0,0.01638491547464239,0.0039011703511053317,0.018985695708712613,0.004031209362808843,0.0010403120936280884,0.0282184655396619,0.04031209362808843,0.018595578673602082,0.0
FT10,0.0,0.0,0.012234385061171926,0.0,0.04056664520283323,0.0,0.01760034342133505,0.01921013092938399,0.042283751878085425,0.0,0.011268512556342562,0.0,0.0,0.0,0.012127065893968662,0.0,0.014380768405237176,0.015668598411676324,0.08134792874007298,0.015346640910066538,0.0,0.006224511697789225,0.05108392358875295,0.0,0.05226443442798884,0.010517278385919725,0.09047005795235029,0.0,0.0,0.02178579094226229,0.009658725048293626,0.0,0.0,0.0,0.0,0.0,0.0,0.04936681691350075,0.01663447091650569,0.0188881734277742,0.014810045074050225,0.010195320884309939,0.0,0.019639407598197038,0.0,0.0,0.05044000858553337,0.0,0.012770980897188238,0.0046147241897402875,0.014702725906846964,0.0,0.0019317450096587251,0.05419617943764756,0.013844172569220863,0.05365958360163125,0.018244258424554627,0.02607855763039279,0.0035415325177076628,0.045181369392573514,0.014058810903627388,0.0,0.03316162266580811
FC6,0.0,0.02669668703763268,0.045352203280797684,0.0,0.017851399163718237,0.0,0.0,0.0,0.0,0.07027983274364748,0.0,0.0,0.0,0.03972338372467031,0.0,0.07832100353811515,0.0,0.04583467352846574,0.0,0.04615632036024445,0.018816339659054358,0.003377291733676423,0.0,0.01656481183660341,0.0,0.050016082341588934,0.0,0.08941781923448054,0.0,0.035381151495657764,0.0,0.0,0.0,0.0,0.0,0.04052750080411708,0.07896429720167257,0.0,0.0,0.0,0.04744290768735928,0.0,0.0,0.0,0.034898681247989706,0.0,0.0,0.0,0.0,0.05757478288838855,0.0,0.0,0.006272113219684786,0.005307172724348665,0.06030878095850756,0.0,0.0,0.045030556449018974,0.023319395303956256,0.0,0.0,0.01656481183660341,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.09357798165137615,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.09541284403669725,0.0,0.0,0.0,0.0,0.0,0.0,0.08990825688073395
F4,0.0,0.0,0.05686965274282838,0.0,0.05405133366884751,0.0,0.0027176648213387018,0.005737292400603926,0.003120281831907398,0.014494212380473074,0.0,0.0,0.0,0.017211877201811776,0.005938600905888274,0.06250629089079014,0.006441872169099145,0.04136889783593357,0.029793658782083544,0.08636134876698541,0.0,0.0,0.0021137393054856566,0.0,0.0,0.002818319073980876,0.020030196275792653,0.022546552591847006,0.0,0.09672873678912934,0.006039255158530448,0.0,0.0,0.0,0.0,0.03855057876195269,0.0525415198792149,0.000704579768495219,0.01288374433819829,0.002315047810770005,0.056668344237544035,0.0,0.0,0.004026170105686965,0.025264217413185706,0.0,0.004026170105686965,0.0,0.0034222445898339205,0.007448414695520886,0.0,0.0,0.0,0.04207347760442879,0.07448414695520886,0.007851031706089582,0.0,0.09451434323100151,0.034725717161550075,0.0,0.0,0.0,0.0016104680422747862
F8,0.0,0.0,0.0,0.0,0.04152106885919835,0.0,0.05960945529290853,0.058992805755395686,0.0,0.0,0.0,0.0,0.0,0.0,0.04254881808838643,0.0,0.04295991778006167,0.0,0.05015416238437821,0.0039054470709146967,0.0,0.0,0.031243576567317573,0.0,0.046659815005138744,0.0,0.018088386433710173,0.0,0.001644398766700925,0.01274409044193217,0.08036998972250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515930113052415,0.035149023638232274,0.0,0.009660842754367934,0.0,0.07029804727646455,0.0,0.0,0.04850976361767729,0.0,0.06433710174717369,0.0,0.03001027749229188,0.033093525179856115,0.0,0.0,0.0,0.06947584789311408,0.0,0.0073997944501541625,0.0,0.02548818088386434,0.0,0.0,0.05097636176772868
AF7,0.0,0.0,0.0,0.061272584446190104,0.0408483896307934,0.0,0.0,0.0,0.0,0.01178318931657502,0.0,0.0,0.0,0.0,0.0,0.056559308719560095,0.0,0.0,0.0,0.0,0.211311861743912,0.0,0.0,0.0,0.0,0.08562450903377848,0.0,0.0,0.0,0.0,0.0,0.2749410840534171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589159465828751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683424980361352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190887666928516,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.004371393600279769,0.07623710438887918,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.037943696450428395,0.0,0.07134114355656583,0.0,0.03689456198636125,0.008567931456548347,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.044763070466864834,0.0,0.06662003846826368,0.0,0.0,0.0,0.0,0.0,0.07606224864486798,0.06679489421227487,0.0,0.007518796992481203,0.0,0.07588739290085679,0.0,0.0,0.0,0.026403217345689806,0.0,0.0,0.0,0.0,0.009442210176604302,0.0,0.0,0.0,0.029900332225913623,0.07641196013289037,0.0,0.0,0.07641196013289037,0.05612869382759224,0.0,0.0,0.0,0.0
FT7,0.0,0.014804993923323389,0.045077891945641366,0.0,0.026184951939012265,0.0,0.0,0.0,0.0,0.041100430891614186,0.0,0.0,0.0,0.0317092034029389,0.0,0.09126063418406806,0.0,0.04817147276544028,0.0012153353220638603,0.064081316981549,0.009391227488675285,0.0,0.0,0.010717047840017677,0.0,0.02717931720251906,0.0,0.05469008949287372,0.0,0.057010275107722906,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.10020992155562922,0.0,0.0,0.0,0.04651419732626229,0.0,0.0,0.0,0.034360844105623685,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0007733952049497294,0.012595293337752734,0.08739365815931942,0.0,0.0,0.06607004750856259,0.02994144293448238,0.0,0.0,0.010164622693625013,0.0
