,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.001480844559090475,0.001480844559090475,0.06429731537212191,0.0,0.025652049297793064,0.0,0.0012897678417884782,0.005636763160408904,0.001480844559090475,0.03062004394764498,0.0,0.008455144740613357,0.0035826884494124392,0.008789528995891851,0.002818381580204452,0.053214865768606096,0.003057227476831948,0.05168625203019012,0.01413967708034776,0.09291105378809592,0.0,0.0,0.006878761822871883,0.0021496130696474634,0.0,0.0013375370211139773,0.009506066685774339,0.037833190025795355,0.0016719212763924717,0.11020349670392662,0.002866150759529951,0.0,0.0,0.0,0.0,0.041033725040603805,0.06821438807681283,0.0003343842552784943,0.011560141396770803,0.0016719212763924717,0.026894047960256042,0.0,0.0,0.0019107671730199676,0.021352823158498138,0.0,0.002531766504251457,0.0,0.0016241520970669723,0.006496608388267889,0.011655679755421802,0.0,0.0,0.020779593006592146,0.0883729817521735,0.003725995987388937,0.0,0.10189165950128977,0.045524027897200725,0.0,0.0,0.0006209993312314894,0.000764306869207987
F8,0.0,0.00625,0.0,0.0,0.03576388888888889,0.03732638888888889,0.025173611111111112,0.024913194444444446,0.0,0.008506944444444444,0.009895833333333333,0.005121527777777778,0.010677083333333334,0.0,0.01796875,0.0,0.020225694444444445,0.004600694444444445,0.029774305555555554,0.0016493055555555556,0.0,0.012673611111111111,0.03029513888888889,0.005815972222222222,0.031163194444444445,0.011458333333333333,0.019010416666666665,0.0,0.009635416666666667,0.005381944444444444,0.19661458333333334,0.0,0.045746527777777775,0.0,0.007725694444444445,0.00859375,8.680555555555556e-05,0.026649305555555555,0.02751736111111111,0.015885416666666666,0.006423611111111111,0.012413194444444444,0.004774305555555556,0.053385416666666664,0.004427083333333333,0.00625,0.023697916666666666,0.0025173611111111113,0.03246527777777778,0.011197916666666667,0.012673611111111111,0.01579861111111111,0.0,0.00017361111111111112,0.0,0.03550347222222222,0.012673611111111111,0.003125,0.0,0.034027777777777775,0.0,0.004253472222222222,0.03211805555555555
AF7,0.0,0.011507293354943274,0.0,0.060777957860615885,0.020583468395461914,0.0,0.0,0.0,0.017828200972447326,0.0024311183144246355,0.016369529983792545,0.0,0.0,0.02787682333873582,0.005510534846029173,0.011669367909238249,0.011669367909238249,0.0,0.005834683954619124,0.009886547811993517,0.04359805510534846,0.0,0.0,0.010210696920583469,0.0,0.02301458670988655,0.012479740680713128,0.00016207455429497568,0.0,0.00016207455429497568,0.0,0.46434359805510533,0.0,0.0,0.0,0.0,0.0,0.0,0.00016207455429497568,0.005996758508914101,0.012155591572123177,0.0,0.0,0.0,0.03500810372771475,0.015559157212317666,0.0,0.0,0.006158833063209076,0.022042139384116692,0.0,0.0,0.005672609400324149,0.0,0.00016207455429497568,0.005834683954619124,0.0,0.003079416531604538,0.07601296596434359,0.0,0.0,0.05623987034035657,0.0
AF3,0.0,0.009514999339236156,0.0,0.0,0.05008589929959033,0.013743887934452227,0.009250693802035153,0.0,0.0,0.0074005550416281225,0.010043610413638165,0.031320206158319014,0.05735430157261795,0.0,0.010572221488040174,0.0,0.012818818554248712,0.004361041363816572,0.021144442976080348,0.0,0.0,0.01638694330646227,0.035945553059336596,0.06739791198625611,0.015990485000660765,0.016122637769261264,0.015858332232060263,0.018501387604070305,0.024844720496894408,0.0,0.07056957843266816,0.0,0.16268005814721817,0.0,0.015065415620457248,0.05352187128320338,0.019029998678472312,0.0059468745870225985,0.019162151447072815,0.009779304876437162,0.009779304876437162,0.0,0.0,0.0,0.006607638430025109,0.0,0.02180520681908286,0.002378749834809039,0.02127659574468085,0.015594026694859257,0.016519096075062772,0.010175763182238668,0.0,0.0,0.0,0.016254790537861767,0.01638694330646227,0.0,0.0,0.00911854103343465,0.0,0.015065415620457248,0.03462402537333157
AFz,0.26820067898906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737834779328555,0.0,0.0,0.0,0.0,0.0,0.0,0.011316484345529988,0.0,0.0,0.012825348924933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949453036589965,0.1999245567710298,0.0,0.0
F1,0.0,0.0443979288311116,0.0,0.012779552715654952,0.02677095956813925,0.04450809738900518,0.004627079431530241,0.0,0.017847306378759503,0.0,0.035364107083838275,0.0,0.004076236642062355,0.0,0.0,0.0,0.0535419191362785,0.004737247989423818,0.0,0.0,0.0,0.01520326098931365,0.034813264294370386,0.005949102126253167,0.01520326098931365,0.015864272336675114,0.018177812052440234,0.0,0.028313319378649334,0.0,0.010245675884102677,0.0,0.012559215599867798,0.0,0.22463368954500385,0.016415115126143,0.0,0.03382174727332819,0.0,0.010355844441996255,0.0,0.0,0.012999889831442107,0.0,0.011347361463038448,0.01520326098931365,0.0,0.01520326098931365,0.015864272336675114,0.012669384157761376,0.0,0.00011016855789357717,0.0,0.0,0.0,0.020491351768205355,0.038779332378539165,0.0,0.0,0.0,0.0,0.1288972127354853,0.03822848958907128
F5,0.0,0.002672864613596746,0.05386403253922138,0.0,0.02829750145264381,0.006333527019174898,0.0027309703660662404,0.0,0.016676350958744916,0.0357931435212086,0.0034282393957001745,0.006740267286461359,0.02475305055200465,0.015339918651946543,0.006449738524113888,0.05095874491574666,0.0,0.04247530505520047,0.008599651365485184,0.04584543869843114,0.0,0.0002905287623474724,0.005694363742010459,0.02074375363160953,0.0,0.002324230098779779,0.0,0.07385241138872749,0.005461940732132481,0.04956420685647879,0.005636257989540964,0.0,0.023300406740267288,0.0,0.008773968622893667,0.12603137710633353,0.08442765833817548,0.0,0.006217315514235909,0.0027309703660662404,0.025392213829169088,0.0034282393957001745,0.0,0.0031958163858221964,0.012725159790819292,0.0,0.0022661243463102847,0.0,0.004532248692620569,0.00778617083091226,0.00894828588030215,0.0,0.0,0.011969785008715863,0.053922138291690874,0.004648460197559558,0.004880883207437537,0.0495061011040093,0.02440441603718768,0.0,0.0,0.005810575246949448,0.010575246949447996
FT7,0.0,0.006277522720884475,0.05481120584652863,0.0,0.014522627190105875,0.0,0.0,0.0,0.00618382835191605,0.047128267591117774,0.001967581748336925,0.00243605359317905,0.013398294762484775,0.01405415534526375,0.00206127611730535,0.06582029420031855,0.0,0.05869952215871826,0.0005153190293263375,0.05944907711046566,0.0039820106811580625,0.0034198444673475123,0.0,0.009697367188231987,0.0,0.011524407383116275,0.0,0.07640775789375058,0.0014991099034948,0.0663356132296449,0.0,0.0,0.006558605827789749,0.0,0.0,0.06797526468659233,0.12419188606764733,0.0,0.0022018176707579874,0.0,0.01972266466785346,0.0,0.0,0.0,0.0258596458352853,0.0,0.0,0.0,0.0,0.027124519816359036,0.005527967769137075,0.0,0.0003279302913894875,0.010165839033074112,0.08362222430431931,0.0,0.0,0.06970861051250819,0.028202005059495924,0.0,0.0,0.004918954370842312,0.0037009275742527874
FC3,0.0,0.015583059946316731,0.0,0.014315538323889055,0.0056665672532060845,0.01521025946913212,0.010289293170295259,0.007679689830002982,0.036459886668654934,0.0,0.039516850581568744,0.0,0.0,0.0,0.0,0.0,0.02967491798389502,0.00029824038174768865,0.0413808529674918,0.0,0.0,0.03832388905457799,0.02415747092156278,0.0010438413361169101,0.060915597971965406,0.02445571130331047,0.07090665076051297,0.0,0.0,0.0006710408589322994,0.02244258872651357,0.0,0.003206084103787653,0.0,0.02303906949000895,0.0,0.0,0.13569937369519833,0.0,0.022293468535639727,0.0,0.0012675216224276766,0.00827617059349836,0.0075305696391291385,0.0,0.028183716075156576,0.01901282433641515,0.03191172084700268,0.015284819564569042,0.02139874739039666,0.002907843722039964,0.0,0.014688338801073666,0.022368028631076647,0.0,0.05293766776021473,0.05696391291380853,0.0014912019087384432,0.0,0.03168804056069192,0.012004175365344467,0.015806740232627497,0.013048016701461378
C1,0.0,0.0,0.006339581036383682,0.021866960676221976,0.03693495038588754,0.004226387357589121,0.03270856302829842,0.023612642410878352,0.0,0.0,0.0,0.019753766997427417,0.020029400955531056,0.0,0.01754869533259831,0.0013781697905181918,0.016078647556045572,0.0,0.0426313855200294,0.019845644983461964,0.0,0.0,0.046122748989342155,0.008269018743109152,0.02682837192208747,0.0,0.013873575891216464,0.0004593899301727306,0.005237045203969129,0.022693862550532892,0.029492833517089305,0.0,0.013689819919147372,0.0,0.0,0.010382212421903712,0.00450202131569276,9.187798603454613e-05,0.14525909592061742,0.03298419698640206,0.011944138184490995,0.018375597206909223,0.0,0.03528114663726571,0.0,0.0,0.052094818081587654,0.0,0.037302462330025724,0.0,0.026736493936052923,0.04906284454244763,0.0,0.01065784638000735,0.009555310547592797,0.04768467475192944,0.0,0.020764424843807423,0.012954796030871003,0.012036016170525542,0.0,0.0,0.03270856302829842
C5,0.0,0.005153821757056772,0.0,0.014906438312718047,0.014272121788772598,0.007770377418331748,0.044243577545195055,0.03377735490009515,0.0,0.0,0.020139549635267998,7.92895654931811e-05,0.0034094513162067873,0.0015065017443704409,0.015540754836663496,0.0,0.05780209324452902,0.0,0.037107516650808754,0.0,0.0,0.018474468759911197,0.05296542974944497,0.0010307643514113542,0.046463685379004124,0.0130034887408817,0.04004123057405645,0.0010307643514113542,0.006660323501427212,0.0030130034887408817,0.014827148747224865,0.0028544243577545195,0.005867427846495401,0.0,0.007294640025372661,0.0037266095781795117,0.0,0.023231842689502062,0.028068506184586107,0.1362987630827783,0.0,0.01942594354582937,0.0022993973993022518,0.03274659054868379,0.0013479226133840787,0.03377735490009515,0.028385664446558833,0.01815731049793847,0.024421186171899777,0.008246114811290834,0.015382175705677133,0.005312400888043134,0.00943545829368855,0.0,0.0010307643514113542,0.0729464002537266,0.027989216619092927,0.0,0.0,0.0172058357120203,0.0,0.001665080875356803,0.019663812242308912
TP7,0.0,0.005895233282802763,0.05979450901128516,0.023917803604514065,0.06661613609567121,0.00269496378642412,0.0,0.0,0.0,0.01482230082533266,0.0,0.0,0.009348155634158665,0.026612767390938184,0.0,0.040929762506316324,0.0,0.04017180394138454,0.019454269833249115,0.052720229071921844,0.01145359609230251,0.0,0.00025265285497726126,0.007326932794340576,0.0,0.004210880916287687,0.011285160855651002,0.02610746168098366,0.01010611419909045,0.04724608388074785,0.006400538992757285,0.006484756611083039,0.006400538992757285,0.002358093313121105,0.0,0.037139969681657406,0.03579248778844534,0.0,0.010948290382347988,0.0,0.18216270843860535,0.0,0.0,0.0,0.012548425130537309,0.0,0.0021896580764695973,0.0,0.0,0.008169108977598113,0.0,0.0007579585649317837,0.0,0.03890853966649823,0.048930436247262926,0.003284487114704396,0.0,0.06265790803436079,0.04202459154455112,0.0,0.008927067542529898,0.0,0.0029476166414013814
CP3,0.0,0.0,0.0,0.0,0.017854394335847314,0.04602124057257195,0.01462213329228875,0.028166846236724642,0.016161305217792826,0.0,0.015391719255040789,0.0,0.0,0.0,0.011082037863629367,0.0,0.027859011851623827,0.0,0.015083884869939973,0.0,0.0,0.0,0.01462213329228875,0.0,0.028166846236724642,0.0,0.028166846236724642,0.0,0.0,0.0,0.022317992919809144,0.0,0.0,0.0,0.0,0.00877327997537325,0.0,0.0023087578882561182,0.030783438510081577,0.03770971217484993,0.0,0.31014314298907186,0.0,0.028936432199476683,0.0,0.047252578112975216,0.027089425888871786,0.013544712944435893,0.012005541018931814,0.0,0.06526088964137294,0.005387101739264276,0.024164999230414038,0.0,0.0,0.03416961674619055,0.013544712944435893,0.0,0.0030783438510081575,0.01462213329228875,0.0,0.01739264275819609,0.018316145913498536
P1,0.0,0.04284976768198245,0.0,0.0,0.028910686628807435,0.07743933918430562,0.0,0.0,0.0,0.0,0.09550851832731028,0.0,0.0,0.0,0.0,0.0,0.03200826019617966,0.0,0.0,0.0,0.0,0.04284976768198245,0.0,0.0,0.04284976768198245,0.04284976768198245,0.04284976768198245,0.0,0.0,0.0,0.030459473412493547,0.0,0.0,0.0,0.060918946824987094,0.0,0.0,0.05627258647392876,0.0,0.01600413009808983,0.0,0.0,0.1497160557563242,0.0,0.0,0.04284976768198245,0.0,0.04284976768198245,0.0,0.04284976768198245,0.0,0.0,0.0,0.003097573567372225,0.0,0.021166752710376872,0.04284976768198245,0.0,0.0,0.0,0.0,0.04284976768198245,0.0
P5,0.004084894769558654,0.0,0.0,0.010123434863688838,0.017494005860935975,0.022733327413195985,0.04892993517449605,0.04582186306722316,0.0,0.0,0.013586715211792914,0.0,0.0,0.0,0.018914838824260722,0.0,0.03312316845750821,0.0,0.041470562117041115,0.0,0.0,0.001509635023532546,0.03552082408311873,0.0,0.04688748778971672,0.0,0.025308587159222094,0.0,0.004617707130805435,0.0037296865287274666,0.054790871148210636,0.0,0.0,0.002841665926649498,0.0,0.0047065091910132315,0.0,0.008613799840156292,0.034099991119793976,0.03667525086582009,0.0,0.01651718319865021,0.0,0.184441879051594,0.0,0.0063937483349613715,0.039250510611846194,0.00017760412041559364,0.03045910665127431,0.0,0.021134890329455643,0.019092442944676317,0.0,0.0,0.0,0.05976378651984726,0.012876298730130539,0.001420832963324749,0.0,0.058520557676938104,0.0005328123612467809,0.0,0.03383358493917059
PO7,0.0,0.017842149454240133,0.026343408900083964,0.022670025188916875,0.017632241813602016,0.0,0.0,0.0,0.0,0.028442485306465155,0.0,0.012489504617968094,0.023719563392107474,0.04659949622166247,0.012069689336691855,0.03956759026028547,0.022774979009235936,0.026658270361041143,0.0,0.030961376994122585,0.0,0.0,0.006402183039462637,0.0278127623845508,0.0,0.009340890008396305,0.0057724601175482785,0.04040722082283795,0.01616288832913518,0.04628463476070529,0.0053526448362720405,0.022670025188916875,0.005037783375314861,0.0,0.01112510495382032,0.022565071368597818,0.05751469353484467,0.0,0.0,0.0014693534844668346,0.015428211586901764,0.0,0.0,0.0,0.17926112510495382,0.0,0.0,0.0,0.0033585222502099076,0.01616288832913518,0.0,0.00010495382031905961,0.0,0.0,0.056465155331654075,0.0,0.007766582703610411,0.04271620486985726,0.02413937867338371,0.0,0.0,0.03935768261964735,0.009550797649034425
PO3,0.0,0.015222772277227722,0.0,0.018193069306930692,0.0,0.03131188118811881,0.01608910891089109,0.009900990099009901,0.0,0.0,0.025495049504950493,0.0,0.0,0.0,0.0,0.0,0.06002475247524752,0.0,0.016584158415841585,0.008663366336633664,0.0,0.028960396039603962,0.014232673267326733,0.0,0.04071782178217822,0.029826732673267325,0.038985148514851485,0.0,0.002103960396039604,0.0,0.008663366336633664,0.011881188118811881,0.0,0.0,0.01707920792079208,0.0,0.0,0.04603960396039604,0.00012376237623762376,0.05297029702970297,0.0,0.03849009900990099,0.010272277227722773,0.009158415841584158,0.0,0.23032178217821783,0.0,0.029084158415841586,0.0006188118811881188,0.01943069306930693,0.010396039603960397,0.0,0.035767326732673264,0.0013613861386138613,0.0,0.0577970297029703,0.03564356435643564,0.0034653465346534654,0.007673267326732673,0.0,0.0,0.016955445544554457,0.0004950495049504951
POz,0.0,0.0,0.005757551857402003,0.0,0.030049688461235114,0.004574493256565975,0.03612272261219339,0.03415095827746668,0.011515103714804006,0.010568656834135184,0.01656282041170439,0.008991245366353814,0.008281410205852196,0.0,0.012619291742250967,0.008202539632463129,0.015931855824591844,0.0034703052291190158,0.0533953781843994,0.0037069169492862214,0.0,0.0036280463758971526,0.05781213029418724,0.005757551857402003,0.047637826326997396,0.0026815994952283304,0.036911428346084074,0.0,0.007334963325183374,0.004495622683176907,0.022004889975550123,0.0,0.013329126902752583,0.0,0.0,0.00323369350895181,0.0,0.019796513920656202,0.04550832084549255,0.028393406420064674,0.002208376054893919,0.014038962063254199,0.0,0.034860793437968295,0.0,0.0,0.148434419118227,0.0,0.02705260667245051,0.00015774114677813707,0.025001971764334725,0.03028630018140232,0.0,0.016957173278649734,0.0,0.05962615348213582,0.010726397980913321,0.005599810710623866,0.0,0.02216263112232826,0.0011041880274469595,0.0,0.0393564161211452
PO4,0.0,0.019730757373342924,0.0,0.007912855821601068,0.0,0.03154865892508478,0.006165861679169664,0.016750590895077588,0.005754804233891686,0.015517418559243655,0.024457917994039666,0.0,0.0,0.0,0.0,0.0,0.06289178912753057,0.0,0.015311889836604666,0.0,0.017264412701675058,0.06926317952933922,0.0019525228650703935,0.0,0.07573733429246737,0.03750899188161545,0.0696742369746172,0.0,0.0,0.0,0.0027746377556263488,0.0,0.0016442297811119105,0.0,0.014181481862090227,0.0,0.0,0.043880382283424106,0.0001027643613194944,0.023738567464803205,0.0,0.009043263796115508,0.008529441989518036,0.0004110574452779776,0.0,0.02425238927140068,0.0,0.09536532730449081,0.018292056314870003,0.038947692940088374,0.0006165861679169664,0.0,0.06135032370773816,0.00606309731785017,0.0,0.061144794985099164,0.06525536943787895,0.0,0.0,0.019730757373342924,0.014181481862090227,0.013051073887575789,0.0
PO8,0.0,0.009251400441351214,0.0,0.007553895773213377,0.0354778475640808,0.0,0.04736038024104566,0.029791206925819047,0.0,0.0,0.0,0.009336275674758105,0.016890171447971482,0.009760651841792565,0.02758445085723986,0.010609404175861484,0.0365812255983704,0.0,0.0469360040740112,0.0,0.0028008827024274315,0.016890171447971482,0.027414700390426074,0.019266677983364455,0.038448480733322014,0.003989135970123918,0.027839076557460533,0.0,0.0046681378373790525,0.0030555084026481073,0.03174333729417756,0.003395009336275675,0.01366491257850959,0.0,0.01222203361059243,0.00679001867255135,0.0,0.017569173315226616,0.03428959429638431,0.025971821422508912,0.0,0.006450517738923782,0.0,0.029112205058563913,0.0028857579358343237,0.000594126633848243,0.02860295365812256,0.015277542013240537,0.1461551519266678,0.0036496350364963502,0.019012052283143777,0.017144797148192156,0.012561534544219996,0.0,0.0,0.057375657783058906,0.017908674248854183,0.0008487523340689187,0.009251400441351214,0.02495331862162621,0.0,0.0038193855033101342,0.02724494992361229
P6,0.0,0.029015201586252478,0.012623925974884336,0.006873760740251157,0.00013218770654329148,0.011698612029081295,0.0013218770654329147,0.0,0.013549239920687376,0.05796430931923331,0.006345009914077991,0.0,0.0,0.008724388631857238,0.0,0.036946463978849965,0.007336417713152677,0.028618638466622603,0.005485789821546596,0.006477197620621282,0.03549239920687376,0.06212822207534699,0.0,0.006807666886979511,0.028420356906807668,0.08479841374752148,0.022405816259087906,0.030733641771315268,0.007931262392597489,0.0085261070720423,0.008658294778585592,0.00885657633840053,0.007931262392597489,0.0,0.007732980832782551,0.00839391936549901,0.03767349636483807,0.019431592861863845,0.0,0.00713813615333774,0.0061467283542630535,0.0,0.005485789821546596,0.0,0.009980171844018506,0.010641110376734963,0.00026437541308658297,0.02524785194976867,0.002974223397224058,0.13608724388631857,0.0,0.0,0.027164573694646397,0.012690019828155982,0.030469266358228685,0.01130204890945142,0.028949107732980834,0.009120951751487113,0.003040317250495704,0.011830799735624587,0.018241903502974225,0.02419035029742234,0.0
P2,0.004159301237392118,0.0,0.0,0.0009358427784132266,0.016117292294894458,0.0,0.0247478423624831,0.03369034002287616,0.006758864510762192,0.0,0.0035354060517833004,0.026515545388374754,0.02183633149630862,0.0,0.021108453779765,0.0,0.029739003847353646,0.0,0.014765519392742019,0.032858479775397735,0.0,0.0,0.04616824373505251,0.012581886243111157,0.025579702609961525,0.0,0.018924820630134138,0.005823021732348966,0.0,0.025787667671831133,0.01518144951648123,0.0,0.012789851304980763,0.0,0.0,0.01622127482582926,0.01268586877404596,0.003847353644587709,0.03005095144015805,0.019964645939482165,0.0,0.043880628054486844,0.0,0.02433191223874389,0.0,0.008942497660393053,0.032650514713528124,0.0004159301237392118,0.023084121867526255,0.0,0.24779037121763545,0.005719039201414163,0.01590932723302485,0.0,0.0072787771654362066,0.03025891650202766,0.004159301237392118,0.025163772486222313,0.009254445253197463,0.014245606738068005,0.0005199126546740147,0.0007278777165436207,0.023292086929395862
CPz,0.0,0.0,0.0227174070322674,0.035161336998987124,0.009260599045000723,0.008103024164375633,0.02546664737375199,0.011865142526407177,0.0,0.031254521776877445,0.0,0.0,0.011575748806250905,0.0,0.0,0.018231804369845176,0.0,0.018521198090001446,0.058168137751410796,0.0,0.0,0.0004340905802344089,0.0,0.0054984806829691795,0.023585588192736217,0.0,0.0,0.0,0.013456807987266676,0.0,0.02691361597453335,0.0,0.011431051946172768,0.0,0.0,0.0,0.0,0.0,0.07726812328172479,0.00940529590507886,0.0010128780205469542,0.0050643901027347706,0.0,0.030820431196643034,0.0,0.0,0.05556359427000434,0.0,0.029518159455939805,0.0,0.00824772102445377,0.34814064534799594,0.004485602662422226,0.0,0.009549992765156995,0.04934162928664448,0.0,0.0013022717407032266,0.02040225727101722,0.0,0.0,0.0,0.018231804369845176
CP4,0.0,0.0074459404324765405,0.0,0.0,0.0,0.010505915952672378,0.0,0.02039983680130559,0.0074459404324765405,0.03192574459404325,0.015809873521011833,0.0,0.011627906976744186,0.0,0.0,0.0014279885760913912,0.06711546307629539,0.0,0.01193390452876377,0.010505915952672378,0.028457772337821298,0.04355365157078744,0.0013259893920848633,0.0012239902080783353,0.06272949816401469,0.044879640962872294,0.048755609955120356,0.003773969808241534,0.0,0.0,0.0,0.003773969808241534,0.0,0.0,0.0,0.0,0.0005099959200326398,0.020093839249286007,0.0,0.012137902896776825,0.0,0.016217870257037945,0.0,0.0,0.0,0.02988576091391269,0.0,0.06048551611587107,0.014891880864953081,0.04151366789065687,0.015809873521011833,0.0029579763361893105,0.2028763769889841,0.0,0.0,0.05467156262749898,0.03549571603427173,0.0018359853121175031,0.01142390860873113,0.02743778049775602,0.017135862913096694,0.0,0.0
TP8,0.0,0.005914243469689502,0.053129620502710695,0.0,0.05657959586002957,0.005914243469689502,0.0,0.0,0.02779694430754066,0.01232134056185313,0.0,0.0,0.0,0.0,0.0,0.02878265155248891,0.0,0.04544110399211434,0.058551010349926075,0.03568260226712666,0.0,0.016165598817151305,0.022375554460325284,0.0,0.017348447511089205,0.006111384918679152,0.055495317890586496,0.010054213898472154,0.0,0.04307540660423854,0.00039428289797930016,0.0,0.0,0.0,0.0,0.02050271069492361,0.021586988664366685,0.029472646623952686,0.011434204041399705,0.0,0.04613109906357812,0.0,0.0007885657959586003,0.0,0.0,0.0012814194184327255,0.021192705766387383,0.005914243469689502,0.0,0.01902414982750123,0.0,0.0,0.0,0.11986200098570725,0.04061113849186791,0.024938393297190733,0.007885657959586003,0.06052242483982257,0.02483982257269591,0.022769837358304585,0.002858551010349926,0.005914243469689502,0.011335633316904879
C6,0.0,0.005266742338251987,0.0722360953461975,0.0,0.020749148694665154,0.0,0.0,0.0,0.0004086265607264472,0.04054483541430193,0.0,0.002406356413166856,0.0026787741203178205,0.010987514188422247,0.0,0.06106696935300795,0.0,0.06828603859250851,0.009625425652667424,0.07750283768444949,0.0,0.0020885357548240634,0.0,0.002996594778660613,0.0,0.005902383654937571,0.0057661748013620884,0.05026106696935301,0.004948921679909194,0.08340522133938706,0.0,0.0,0.0,0.0,0.0,0.04222474460839955,0.08140749148694665,0.0,0.004494892167990919,0.0005448354143019296,0.02637911464245176,0.0,0.0,0.0,0.024608399545970487,0.0,0.0,0.0,0.0,0.02133938706015891,0.003087400681044268,0.003087400681044268,0.0,0.018615209988649264,0.11282633371169126,0.0,0.0,0.08685584562996594,0.03981838819523269,0.0,0.0,0.007582292849035188,0.0
C2,0.0,0.007556568726781493,0.0005488010807159743,0.010807159743329957,0.01422661263086795,0.014353259034110099,0.031703816278284364,0.031281661600810536,0.006965552178318136,0.0,0.01996791624451199,0.0006332320162107396,0.005065856129685917,0.0,0.008358662613981762,0.0,0.04989868287740628,0.0,0.05517561634582911,0.0021107733873691322,0.0035038838230327593,0.023767308341776427,0.0367274569402229,0.006121242823370483,0.06315433975008443,0.010933806146572104,0.05243161094224924,0.0,0.0031239446133063155,0.0034616683552853764,0.017350557244174267,0.001519756838905775,0.005192502532928065,0.0,0.007852077001013171,0.003377237419790611,0.0,0.029804120229652144,0.02190982776089159,0.03875379939209726,0.0017308341776426882,0.009371833839918946,0.001646403242147923,0.028495440729483283,0.0,0.01954576156703816,0.031914893617021274,0.024991556906450524,0.028664302600472813,0.006965552178318136,0.012537993920972644,0.014311043566362716,0.02288078351908139,0.010680513340087808,0.0,0.10756501182033097,0.03723404255319149,0.0035883147585275246,0.001899696048632219,0.018870314083080042,0.0010976021614319486,0.006923336710570753,0.02144545761567038
FC4,0.0,0.021837298645278697,0.0,0.014962593516209476,0.005324526521534003,0.020421918177529152,0.0125362270000674,0.019276133989350946,0.015703983285030667,0.0007413897688211903,0.027229224236705533,0.0,0.001415380467749545,0.0,0.0,0.0010109860483925321,0.05007750893037676,0.0,0.023320078182921075,0.0,0.0,0.06099615825301611,0.013142818629102918,0.004246141403248635,0.07434117409179754,0.029251196333490596,0.07831771921547483,0.0,0.0,0.0,0.00984026420435398,0.0,0.0083574846667116,0.0,0.024061467951742264,0.00566152187099818,0.0,0.05156028846801914,0.0,0.024196266091527936,0.0,0.006200714430140864,0.005594122801105344,0.010042461414032486,0.005054930241962661,0.019545730268922288,0.009301071645211297,0.043000606591629034,0.014356001887173958,0.029183797263597763,0.00283076093549909,6.739906989283548e-05,0.02372447260227809,0.005189728381748332,0.0,0.059850374064837904,0.10365976949518096,0.0,0.0,0.019545730268922288,0.016917166543101707,0.022915683763564062,0.005189728381748332
FT8,0.0017376194613379669,0.001259774109470026,0.06933101650738488,0.0,0.02893136403127715,0.0,4.3440486533449174e-05,0.002562988705473501,0.0018245004344048653,0.02845351867940921,0.0,0.006255430060816681,0.003258036490008688,0.009600347523892267,0.0014335360556038228,0.049565595134665505,0.0026064291920069507,0.05951346655082537,0.014596003475238923,0.09852302345786272,0.0,0.0,0.005907906168549088,0.0,0.0,0.0015204170286707212,0.010382276281494353,0.032232841007819285,0.0,0.09283231972198089,0.001476976542137272,0.000738488271068636,0.0,0.0,0.0,0.03727193744569939,0.06533449174630755,0.0007819287576020851,0.009817549956559514,0.0,0.032493483927019985,0.0,0.0,0.0006081668114682884,0.018027801911381407,0.0011294526498696784,0.002997393570807993,0.0,0.0003475238922675934,0.00634231103388358,0.010338835794960904,0.00047784535186794094,0.0006950477845351868,0.0264118158123371,0.08379669852302346,0.003562119895742832,0.0,0.12167680278019113,0.049782797567332754,0.00013032145960034753,0.0,0.002041702867072111,0.0013466550825369243
F6,0.0028022978842650974,0.008126663864368782,0.0561860725795152,0.030545046938489563,0.04504693848956144,0.0,0.0,0.001611321283452431,0.0029424127784783522,0.011139134089953762,0.004974078744570548,0.0,0.0,0.025290738405492504,0.005254308532997058,0.03502872355331372,0.0079164915230489,0.032366540563261874,0.018775395824576154,0.08561020036429873,0.0046938489561440385,0.0,0.0,0.009177525570968193,0.0009107468123861566,0.0007005744710662743,0.0025220680958385876,0.020386717108028585,0.0,0.06704497688104245,0.0,0.03313717248143477,0.0,0.0,0.0,0.029984587361636544,0.04287515762925599,0.0,0.009597870253607959,0.0,0.034818551211993835,0.0012610340479192938,0.0,0.0,0.016533557517164076,0.004203446826397646,0.0,0.0,0.007496146840409136,0.0035028723553313717,0.006094997898276587,0.009878100042034469,0.007566204287515763,0.017374246882443604,0.06200084068936528,0.002872355331371725,0.0,0.08056606417262155,0.13682219419924338,0.0,0.0,0.014361776656858624,0.0
