,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.022222222222222223,-0.0028513312266172687,-0.014492753623188406,0.0,0.0004867240565181036,-0.006458174421561151,-0.01713341324325306,-0.010686135628927396,-0.01199738476626349,0.0,0.04707057498819511,-0.02844066688460281,0.013784461152882205,-0.007184628237259818,-0.011594202898550725,0.015037593984962405,0.0,0.0,-0.002066761105662708,-0.00245904616613999,-0.02995169082125604,-0.03713631905851585,0.015037593984962405,0.021848098507137405,-0.02844066688460281,0.0,-0.014492753623188406,-0.02608695652173913,-0.01352657004830918,0.03132832080200501,0.0,-0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,-0.0013112491373360943,0.0,-0.03188405797101449,0.0,0.010025062656641603,0.0,0.015037593984962405,0.013784461152882205,-0.020558642984272277,0.010025062656641603,0.015037593984962405,0.00219025825433148,0.03748864915912971,0.0,0.05012531328320802,-0.002956667029893577,0.013784461152882205,-0.024241763829864517,0.005012531328320802,0.0,-0.011049362536776724,-0.0163488431222985,0.0,0.016290726817042606,0.03508771929824561
CP1,-0.013618677042801557,0.00210020235733524,0.0040499848161045775,0.006564551422319475,0.002420908933522918,0.035413952722742066,0.017418908065060867,-0.039561852378479166,-0.022700633182629625,0.01312910284463895,-0.021078652578282207,0.004274195608306594,0.007535185484763599,-0.0028480446832242073,-0.016215548876533648,0.024070021881838075,0.0,0.013858497447118891,-0.016861219195849545,-0.011756876034136802,-0.0024350994899914012,0.010688327132060159,-0.0009763102850315168,-0.006245263901778646,0.02276307163109094,0.0,-0.012973006723485654,-0.03007830349059308,0.005828061541605291,0.0,0.0,-0.0149199510709613,0.0072911079135057205,-0.009081956139828066,0.0,-0.005839413986780078,0.0,0.005835156819839533,0.023340627279358133,0.0,-0.01556420233463035,0.0,0.0,-0.015567040445924047,0.024070021881838075,0.0,-0.006652532872424059,0.0014587892049598833,0.023340627279358133,-0.001705704887511459,-0.005192324611817328,0.0,0.005835156819839533,-0.01176113320107735,0.0,-0.00900532713489827,0.0,0.023340627279358133,-0.006655370983717761,7.946711622349497e-05,0.014587892049598834,0.0,0.0
Pz,-0.02255109231853418,-0.012684989429175475,-0.019027484143763214,-0.006677175817769016,-0.021846370683579985,0.0,0.052508751458576426,0.015562260141783087,0.0,-0.02431824143582305,0.012835472578763127,0.01463798112464363,0.04860605731681143,-0.0035236081747709656,-0.01127554615926709,-0.03453136011275546,-0.027507168507412735,0.041730704236470705,0.0,-0.0204369274136716,-0.012754063661773085,-0.006342494714587738,0.05567465378596691,0.043173862310385065,-0.01044336611892445,0.0,-0.006342494714587738,0.01633605600933489,-0.019732205778717406,-0.019027484143763214,-0.012684989429175475,-0.0034191745135817193,0.0,-0.0204369274136716,-0.004539986168707233,0.0,-0.041578576462297394,0.0,-0.006342494714587738,-0.023255813953488372,-0.01620859760394644,0.010190093932733211,-0.03647201712383119,-0.009866102889358703,-0.010570824524312896,0.007659839007699311,0.0,0.020415547294058048,0.0,0.057176196032672114,-0.010570824524312896,-0.01620859760394644,0.0,0.06408526391701883,0.005257042488053858,0.0,-0.019732205778717406,0.044537256091895044,-0.01620859760394644,-0.006873708455755075,0.024123353422422646,-0.019732205778717406,0.0192133267219425
P3,0.0003454164164020529,-0.008404449482763686,-0.013066375300573781,0.0,-0.000989442079031004,0.022354694485842028,-0.02300077009752974,-0.02915300888106264,-0.012530996938059423,0.014408408617712514,-0.011232695867507692,-0.022769125853889197,-0.0034387895460797797,-0.007478897482730881,-0.011995618575545063,0.009364508958619046,0.009935419771485345,-0.006991351264921067,-0.003627726517662702,-0.008021450666950924,0.0010717816995580998,0.007722841420724033,-0.01681094891458614,-0.009628610729023384,0.022280554661549996,0.0010321493510886256,0.010471823108529088,-0.017994452837846977,0.01674090898841164,0.0,0.0,-0.020248713486136535,0.018877297565822158,0.017465224322508917,0.0,-0.013485931541267865,0.013412816691505217,-0.001375515818431912,0.024341778440139097,0.01838052657724789,-0.0171939477303989,0.0,0.0,0.01043424070911838,-0.008671626176756172,0.0,-0.0020612237785891004,-0.0025966021411034587,0.044212617983109784,-0.013028792901163072,-0.002023641379178393,0.022851465474416296,0.013412816691505217,-0.006761756970339285,0.0,-0.013217729872745995,0.0,-0.005156646857325595,-0.02143119243486799,0.03527074018877298,0.0,0.0,0.0
P7,-0.01897810218978102,-0.050364963503649635,-0.031386861313868614,0.02832244008714597,0.0,-0.00663613377224369,-0.027007299270072994,-0.02846715328467153,-0.008759124087591242,0.018092330200531144,-0.008759124087591242,-0.019037471706714586,-0.010218978102189781,-0.00524307046419541,-0.007744541449994424,0.0,0.015206017524609193,0.007199084013167311,-0.008759124087591242,0.011556382488112844,0.023965141612200435,-0.017518248175182483,0.0,0.004305350147628666,0.00356429135590435,0.0457516339869281,-0.032116788321167884,-0.003712715148238264,0.004905406336635762,0.025369336704673763,-0.018303834104606967,0.0,0.015250544662309368,-0.013138686131386862,0.034858387799564274,-0.027737226277372264,0.02251270878721859,-0.013138686131386862,0.026099263711973034,0.01667329272882443,0.020334059549745823,0.006472867600676389,0.021060275962236745,-0.0018197817110082726,0.0,0.016658450349591042,-0.007377192563968005,0.007199084013167311,0.016658450349591042,-0.01970802919708029,0.0005926349993904019,0.020334059549745823,-0.031386861313868614,-0.03941605839416058,0.01888162672476398,-0.025547445255474453,0.021060275962236745,0.013735031725585612,0.002056199608797292,-0.027737226277372264,0.015250544662309368,0.03558460421205519,-0.00948905109489051
O1,-0.01965864196999561,0.016634676903390915,0.010145871407846051,-0.025422537433761105,0.0046822684902266265,0.01727447216890595,0.023032629558541268,0.0,0.0,-0.005181480939552258,0.007677543186180422,0.01983365323096609,-0.025411061285500747,0.02557459639821087,0.0,0.01902267208723403,-0.007298830293588566,-0.008731436134756757,0.006878994536397081,-0.002933112226210184,-0.02242152466367713,0.010876519513755598,-0.008266652130212203,0.0,0.0045349912542186795,-0.005984811317777414,0.009596928982725527,0.001840009104410953,0.016634676903390915,-0.025411061285500747,-0.009263164337486742,-0.007485317702819403,0.010876519513755598,-0.0012231661354166375,-0.005565931906274298,0.006397952655150352,-0.011794611374584346,0.0,0.0,0.010049280493321357,0.017330896564519385,-0.022574539973815255,-0.01364609662725566,0.0,-0.010005288591656648,0.0,0.01471529110684581,-0.004462308981903071,-0.006975585450921774,-0.011035272898023904,0.012858067780044315,-0.03403443035747245,0.009596928982725527,0.006397952655150352,-0.006075664158171928,0.02431222008957134,0.009296636436579457,-0.002078139180813411,0.016634676903390915,0.01469807688445527,-0.01966438004412579,-0.014393002609867384,-0.010406953780769227
Oz,0.006365110745330737,0.0,0.0019474418114063478,0.01747835073693134,-0.009326673808093038,0.0,0.010831889081455806,0.0,0.007365684575389948,-0.0018717214030870705,0.0,0.0,-0.024384148742944454,0.009098786828422877,0.00759792608333406,-0.021512095428035616,-0.02213769599006006,0.012145021274289805,0.0092952244372256,0.010237737890298786,-0.02512562814070352,0.012998266897746967,-0.008817435918278084,0.0,-0.012283640424343942,-0.0032787178720484755,0.012131715771230503,0.013779904722921366,0.0034662045060658577,0.009071933904066841,0.010688915403127712,-0.00895145862182083,0.007521963756777342,0.009746401950054528,-0.006186575086098701,0.0,0.007043933319592376,0.0,0.0,1.766003133324423e-05,-0.0007371248694851111,0.008696718717794635,0.016584946686058834,0.0003394112871308221,-0.01675041876046901,0.0003394112871308221,0.0,0.01595958804227182,-0.05806811836962591,0.0034662045060658577,-0.009943081477094697,0.007236016400121153,-0.011166945840312675,-0.005284220060440853,0.01922040396474961,0.019064124783362217,0.010461028423457551,-0.0015768230716455365,0.0,0.0036894950392246245,-0.013127935073015764,-0.007263111242714632,-0.016093852664052014
O2,-0.01352895881459283,-0.005894736842105263,-0.013704439033526878,0.0036897463112110056,-0.003789473684210526,0.0,0.010825997377786103,0.0,0.0,-0.019190110507585692,0.0,0.00830367734282325,0.0032065929949428723,-0.002962186010696968,0.0035182618467877883,-0.014590997065617783,0.014446816923685251,0.012017897650413098,0.0001754802189340484,0.00023758090362323292,0.0028556325570747746,0.0,0.012345549520301348,0.014630288651640965,-0.0050526315789473685,-0.0032698591080310493,0.007512850929221036,0.005140371688414393,-0.002618051653451541,-0.01471519843499615,-0.00578535306237123,0.007600591038688061,0.0,0.005520967305571163,-0.0008352791825352243,-0.003255041518386714,-0.009403342282158542,0.0,0.0,0.002569603130007699,0.01471802876110799,-0.0021537116813385784,-0.022060560654304805,0.010676156583629894,-0.014674741420573973,0.010676156583629894,0.0,0.005885579904684607,0.0,0.0005708934257351566,0.0,-0.02414701046804437,0.005751722128571726,0.022538552787663108,-0.004233335414455475,0.005140371688414393,0.0025547855403633656,0.005619529250171694,-0.010526315789473684,0.013480510291148986,0.006457638758818756,-0.0026476868327402134,-0.01962881105492081
P4,-0.016801493466085875,-0.006222775357809583,0.007939800410242226,-0.0010709567387006819,-0.019912881144990666,0.0,-0.017623018767206497,-0.009334163036714374,-0.031113876789047916,0.03307921808634417,-0.0040574428333627,-0.016179215930304917,0.0,0.004006887430216818,-0.0074673304293715,0.0035340457184406017,0.018692116851379757,0.001791742964435017,0.012069730770174397,0.03046594982078853,0.0,0.013590110173605768,-0.00042377323225226485,-0.008711885500933417,-0.014934660858743,-0.03758571185353208,0.004181600955794504,-0.011002119609623074,0.015531660692951015,0.006819775192017598,-0.0040574428333627,-0.020535158680771624,0.007367334815796184,0.006122779744234266,0.007616022791565279,-0.008711885500933417,0.02386958490296708,0.010752688172043012,-0.011823273179838207,-0.017324890581007973,-0.009956440572495333,0.014834293514262197,0.014734669631592368,0.0,-0.014934660858743,0.0,-0.030491599253266957,0.026881720430107527,-0.005202745753160272,-0.03158709023172961,0.02090800477897252,0.020882355346494096,0.0,0.017323775388291517,0.010179479115785997,-0.020236658763667613,0.029470082724995704,0.031660692951015534,-0.015556938394523958,-0.0028626997031356988,-0.016229399602545318,0.010278731267550342,0.007367334815796184
P8,-0.013899613899613899,-0.02471042471042471,-0.0072561108705687,0.003556131266974641,-0.016369010344913962,0.008341056533827619,-0.04247104247104247,-0.013127413127413128,0.011740099691906921,0.011281001642447427,-0.009574144513903551,-0.019458529097083316,-0.022393822393822392,-0.011425565642433112,0.0021645238512708383,-0.014052765859994773,0.009271061078289993,-0.010962531444459155,0.024559777571825765,0.0040295425837594545,-0.01806620601801325,0.014984917394555949,-0.015444015444015444,0.005097312326227989,-0.005712782821216556,0.025486561631139944,0.012205280879979675,0.00757171841509191,-0.02872350703676005,0.016218721037998145,0.023632993512511583,-0.037065637065637064,0.014058848998608032,0.013901760889712697,-0.011118903889988228,-0.01698841698841699,0.014368373404517982,0.0,0.019925857275254866,0.009580227652516808,-0.00014921581186641553,0.009267840593141797,-0.0027778473561606096,0.015291936978683966,-0.006485699256783594,0.0,0.010194624652455977,-0.01590311349347494,0.021779425393883226,0.0,0.008341056533827619,0.04170528266913809,0.009731232622798888,0.0,0.010194624652455977,-0.006330758137987053,0.007877664504170528,-0.009572713187171018,-0.026098811640980317,0.008033321286333333,-0.007565277444795515,-0.0010781468612793901,0.020389249304911955
TP10,0.005607487750344892,0.012987012987012988,-0.011904761904761904,-0.02891156462585034,-0.03571428571428571,0.03596403596403597,0.01387897816469245,-0.005952380952380952,-0.005952380952380952,0.024398220826792258,-0.025510204081632654,-0.0015758051472337178,-0.019070215498786926,0.014110889110889112,0.030969030969030968,-0.036564625850340135,-0.03826530612244898,0.007777936349364923,0.0,0.0025866990152704425,0.017946339374910802,-0.006570810142238714,-0.017369535226678084,0.0,0.0017185195756624326,-0.011904761904761904,0.0,0.018915608201322487,0.03196803196803197,-0.011904761904761904,0.016983016983016984,-0.06462585034013606,0.012987012987012988,0.024463631606488748,-0.02891156462585034,0.026973026973026972,-0.011226868369725512,0.01098901098901099,0.03796203796203796,-0.012778887778887776,-0.04591836734693878,-0.01020408163265306,-0.01870748299319728,0.028971028971028972,-0.012755102040816327,0.0,0.012987012987012988,-0.0005351791066076778,0.02220993292421864,0.0,0.009222919937205653,0.0,0.02097902097902098,0.008991008991008992,-0.011904761904761904,-0.009972170686456401,0.012987012987012988,0.02361329147043433,0.040679558536701396,-0.011054421768707483,-0.02077089577089577,-0.03826530612244898,0.024975024975024976
CP6,-0.022415467643907765,0.005214622570664743,-0.00940694682246453,0.0,0.02098565177775775,-0.01894405895487269,0.007030929280185836,-0.025534428724480092,0.0030688974998247798,0.014111922141119221,-0.031197620978642874,-0.00863696895056722,-0.006172839506172839,0.00835260781192114,-0.01646090534979424,0.00827250608272506,0.013625304136253041,0.0,0.009510077798804481,0.015391547265026586,-0.00944900023029247,-0.010112843311004982,-0.00411522633744856,-0.009602194787379973,-0.008993421645489767,0.014598540145985401,-0.035673305097473795,-0.004763049072321852,-0.02051505411873079,0.0,0.01508515815085158,-0.014231073463298386,0.05158150851581508,-0.002222822985191192,0.0,-0.0009772410961921638,0.006326034063260341,0.00827250608272506,0.008620948604728004,0.021897810218978103,-0.0016631121524335896,0.0,0.0,-0.0052686912378720994,0.00827250608272506,0.0,0.013709410951908921,0.009245742092457421,0.0364963503649635,-0.013717421124828532,-0.015089163237311385,0.026671873279064416,0.0038929440389294406,-0.02217015609824477,0.0,0.011253291680434152,0.0,0.0,-0.029653660148388453,-0.004234377659627725,0.0,0.0,0.009732360097323601
CP2,0.009984639016897081,0.0,0.02304147465437788,0.01371859976751549,-0.026948288419519302,0.0,0.02072390171208394,-0.010924981791697014,-0.019664967225054626,0.0012843706192389327,0.009216589861751152,0.00010572563024222742,0.030867408871778863,-0.010938407268553168,0.0,-0.012553939650243953,-0.010607245506101318,0.02505417739306328,0.0008603493085320019,-0.016023306627822288,-0.014209189067634194,-0.004369992716678805,0.00770566432056459,-0.01317654613944819,-0.031318281136198105,-0.005800365396728433,0.0,-0.019664967225054626,0.019969278033794162,-0.02574335187167929,0.004608294930875576,-0.02335977033484258,0.0,-0.013109978150036417,-0.03125227254165534,-0.037144938091769844,-0.013772301674940117,-0.018168585950462227,0.0,-0.016751638747268753,-0.0014303726800496304,0.024166977130818966,0.02007500366403639,0.0,-0.01747997086671522,0.009216589861751152,-0.019664967225054626,0.0024495901313794817,0.013824884792626729,0.02194170434191109,0.0,0.009216589861751152,-0.012381646030589949,0.054531490015360985,0.04045487753168133,-0.016751638747268753,0.029953917050691243,0.039938556067588324,-0.01529497450837582,0.01152073732718894,0.006806157371202128,-0.020380433262513944,0.027649769585253458
Cz,-0.017837235228539576,-0.013377926421404682,0.0,0.012480273349838566,0.003257611953264128,-0.007803790412486065,-0.0016650016650016641,-0.01560758082497213,-0.012581621277273452,0.0,0.01025061894627112,-0.013348969870709004,0.03796203796203796,-0.01560758082497213,0.002374437157045854,0.0,0.0,0.03596403596403597,-0.01560758082497213,0.01098901098901099,0.0,-0.01560758082497213,-0.026234634930287104,-0.002446828533785056,-0.008426356252443206,-0.011466794075489724,-0.01560758082497213,-0.01560758082497213,0.0034892643588295778,-0.030418856505813028,-0.0007383920427398681,0.016983016983016984,0.0,0.0,-0.0007094354920441845,-0.05016722408026756,-0.0189520624303233,0.02254267471658776,0.02097902097902098,0.0,-0.007195702847876762,0.017982017982017984,0.012987012987012988,0.00437243915504785,0.0,0.007992007992007992,-0.018068887634105024,0.006993006993006993,0.0,0.0034023947067425286,0.013363448146056842,0.0,0.01566549392636349,0.016157755288190065,0.01951671516888908,-0.011148272017837236,0.003996003996003996,0.028971028971028972,0.0,0.0,0.01048227135183657,-0.018155757286192068,0.025235633931286108
