,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02529384467710459,-0.018377608685978732,-0.020923520923520924,0.019482108689157146,0.013026743202954655,0.00649509570214416,0.0,0.01940741588318681,-0.007936507936507936,0.020893325959405254,0.025141280647888578,0.013179307232170666,-0.010822510822510822,0.059623929667982536,-0.008658008658008658,0.0,-0.04040404040404041,-0.016594516594516596,-0.020202020202020204,-0.03391053391053391,-0.03751803751803752,0.001482731658943113,0.07158590308370044,-0.04568180228973181,0.0,-0.020202020202020204,-0.020202020202020204,0.006607929515418502,0.006153415845045803,0.0,0.0,-0.05411255411255411,0.0,-0.003758478428081951,0.02092511013215859,-0.025252525252525252,0.030611336778737657,0.02161005905499298,0.0,0.0,0.0,-0.03318903318903319,0.017393888539262988,0.0,0.006607929515418502,0.022558816611680046,-0.03968253968253968,-0.014390284214072763,0.006571377716752164,0.030837004405286344,-0.007936507936507936,0.044661530344349734,0.051762114537444934,-0.010822510822510822,0.010217022331559775,-0.020202020202020204,0.01633070796066391,-0.044733044733044736,0.0,0.005506607929515419,0.003191130944434911,-0.021645021645021644
CP1,-0.01837270341207349,0.06706594561585842,0.0,0.0,-0.006124234470691163,-0.01620367923808182,-0.03199985907801793,-0.049868766404199474,-0.02799650043744532,0.0,0.032046833072040495,0.001065135314461535,0.03257411615494372,0.01734162424327832,0.024580316722154695,0.0,0.026845637583892617,0.009395973154362415,0.0,0.0,0.0,-0.02974628171478565,0.009575648681498704,0.004913479774759699,-0.012248468941382326,0.0,-0.019247594050743656,-0.009623797025371828,0.022363144204289902,0.0,0.0,-0.0018578214635922175,-0.011373578302712161,-0.01837270341207349,0.0,0.003043914812661839,0.0,0.03070455119284586,0.0033433740245556592,0.0,0.0,0.0013422818791946308,0.009395973154362415,0.01587955867932616,0.0,0.008053691275167786,0.0056685867286723375,0.009395973154362415,-0.020122484689413824,0.024161073825503355,0.012104023909762958,0.0,-0.016730962320985046,0.005464249854674211,0.009395973154362415,-0.014334114275983956,0.0,-0.015029329387517831,-0.032071494418902335,-0.01837270341207349,0.008472934171819126,-0.012248468941382326,-0.012248468941382326
Pz,0.0,0.023321074512312117,-0.02653301886792453,0.010609210105532459,-0.02122641509433962,0.0,-0.01768867924528302,0.0,0.0,-0.013489366805244644,0.009246082507195396,0.019895267029101375,0.029611048928685643,0.0,0.019491525423728815,0.01212024304445155,-0.018278301886792452,0.0003997441637352134,-0.018867924528301886,-0.00884433962264151,-0.015921810041573392,-0.015330188679245283,0.024944035817077072,-0.002064678605692357,-0.015330188679245283,0.0,-0.026608970259034213,0.0,0.02711864406779661,0.00010793092420850747,-0.012382075471698114,-0.004127358490566038,-0.0081108090821874,0.0,0.003975455708346658,-0.001293172369683404,-0.0017708666453469784,0.002760233450591624,0.013559322033898305,-0.01710105532459226,-0.024764150943396228,0.017426846818036454,0.006587783818356251,0.0,0.012711864406779662,0.016101694915254237,0.011864406779661017,-0.011318755996162458,-0.030660377358490566,0.014884473936680525,0.01226814838503358,-0.008254716981132075,0.009322033898305085,0.011420690757914935,0.001800847457627118,0.0005136712503997446,-0.025871442276942755,-0.006377918132395268,-0.004756955548448995,0.0,0.02711864406779661,-0.009140150303805564,0.026932763031659743
P3,0.004143943648664963,-0.00017189886572992544,0.03824990333422563,-0.01811367895065584,0.008250708153342536,-0.008404673549619723,-0.010618363522798251,0.032913165266106444,-0.0006823466425920771,-0.009993753903810118,-0.009369144284821987,0.006188359166277378,0.0,0.011350573958502821,0.0063025210084033615,-0.03832951044252804,0.004087518830142925,0.0020623489870651573,-0.02061211742660837,0.010238698852432915,-0.008272578238041003,0.0017211756657691188,-0.03310430980637102,-0.034353529044347283,0.021763796086829483,-0.010618363522798251,0.028711484593837534,0.006850147929252898,-0.0026318459926131625,0.0,0.0,-0.02061211742660837,0.01680672268907563,0.019550106113650958,0.0,0.01750700280112045,-0.01561524047470331,0.0,0.03361344537815126,0.01928591549049351,-0.009597467969073948,-0.009369144284821987,-0.016239850093691444,0.029411764705882353,-0.030342992912342957,0.0,-0.004998189156986965,-0.0058113189060758595,0.026345141429463724,-0.01811367895065584,0.01150716376494383,0.0006617887629755213,0.0,-0.04184884447220487,0.0,0.020894241519218554,0.0,0.014648145329337229,0.004256793285709035,0.018849826001606135,-0.013363059152455488,-0.008744534665833853,-0.016239850093691444
P7,-0.0076726342710997444,0.03389009924957637,0.015637860082304528,0.0,0.03209876543209877,-0.0076726342710997444,-0.029515960973761482,-0.041773231031543054,-0.0010019681517266059,-0.04092071611253197,0.04079862755622914,0.008434635260438045,0.018930041152263374,0.007407407407407408,-0.0034479492280003743,0.0,-0.037775883300179974,0.0,-0.023017902813299233,-0.026427962489343565,-0.02557544757033248,-0.025341795333270186,0.009611316346184205,0.03539094650205761,0.029275993811373177,0.0,0.01646090534979424,-0.01875532821824382,-0.004205740267121342,0.015637860082304528,-0.021312872975277068,-0.0076726342710997444,-0.010230179028132993,-0.0076726342710997444,0.00905349794238683,-0.0019723616768231728,0.0,0.04244471809120857,0.030185343058318333,-0.026427962489343565,0.0,0.0,0.0,-0.006561207413722334,0.0,-0.026371128161409487,0.02360308589350931,0.0,-0.0296043699283256,0.01728395061728395,0.018930041152263374,-0.02557544757033248,0.03256817488133203,0.03539094650205761,0.0,-0.008409375559134014,0.0,0.022956858535147822,0.007053771589150956,-0.027280477408354646,-0.0035574079336511844,0.0029385452517023975,-0.010230179028132993
O1,0.012084592145015106,-0.01933534743202417,-0.001812688821752265,-0.006646525679758309,-0.01933534743202417,-0.011480362537764351,-0.0072507552870090634,0.0,-0.012084592145015106,0.03867069486404834,-0.0072507552870090634,0.0,0.004229607250755288,-0.038066465256797584,0.0,0.027190332326283997,-0.0054380664652567984,0.022960725075528703,-0.012688821752265862,0.018731117824773415,-0.0072507552870090634,-0.0072507552870090634,-0.021752265861027194,-0.029003021148036254,-0.01933534743202417,-0.004833836858006042,-0.014501510574018127,0.010271903323262839,-0.012084592145015106,-0.0072507552870090634,0.010271903323262839,-0.012084592145015106,-0.001812688821752265,0.0072507552870090634,0.016918429003021148,0.004229607250755288,0.03141993957703927,-0.0072507552870090634,0.0,0.053172205438066465,0.021752265861027194,-0.00906344410876133,0.007854984894259814,0.0,0.0066465256797583055,0.0,-0.012084592145015106,0.013897280966767372,0.007250755287009062,-0.01570996978851964,0.0,0.027190332326283984,0.0,-0.027794561933534745,0.025981873111782478,0.0,0.036858006042296075,-0.005438066465256798,-0.01933534743202417,0.0030211480362537756,-0.01570996978851964,-0.011480362537764351,-0.0054380664652568
Oz,-0.00819277108433735,-0.010391065924828883,0.0330032422046992,-0.024096385542168676,-0.010602409638554217,0.0,-0.009960373053676502,0.005980066445182724,0.0,0.014798863226994356,0.0,0.013953488372093023,-0.014939759036144579,0.0067245727094424204,-0.020044029940359444,-0.0005043429532081822,0.019901533042468875,-0.015903614457831325,0.04263379097786495,0.016347116038906456,-0.025542168674698794,-0.013493975903614458,0.0,0.0,0.0,-0.00963855421686747,0.04786935115878797,0.03458031461393748,-0.0163855421686747,-0.010602409638554217,0.023247808509786656,0.0,0.03458031461393748,-0.008674698795180723,-0.022650602409638555,-0.01450266181003082,-0.013516391145979266,-0.004819277108433735,0.0,-0.0061129568106312315,0.03317776087739663,-0.013975903614457831,-0.013538806388344073,0.00454068766761398,0.013734139214665974,-0.007901372933594844,0.0,-0.027951807228915663,-0.005075451306888683,0.0,0.0,0.034506664531881684,0.0,0.0,-0.022855541768402512,-0.014457831325301205,-0.011691149981987753,0.008652283552815915,0.0,0.022035784333346672,-0.00819277108433735,-0.02233678901653124,-0.0017163671296481602
O2,0.005601526642209684,0.0,-0.018102372034956304,0.006679973605467543,0.0,0.0,0.0,0.0,0.0,0.00530723857257491,-0.03620474406991261,0.005124450951683748,-0.008147758201223577,0.00413739779887147,0.0,0.031053788913199643,-0.02184769038701623,0.013957662731249196,-0.015605493133583021,0.02342606149341142,-0.005657276866581486,-0.016229712858926344,-0.006389341288250593,-0.010611735330836454,-0.016853932584269662,0.0,-0.018102372034956304,0.005856515373352855,0.0,-0.01373283395755306,0.01171303074670571,0.010271750355978892,-0.03682896379525593,0.005601526642209684,-0.005418739021318519,0.022693997071742314,-0.012987974402421568,-0.026217228464419477,0.0,0.027994838077586036,0.0180466218105845,-0.004755219957483599,-0.019893690719689702,0.0,0.0180466218105845,0.015373352855051245,0.0,0.009973806533926294,-0.015605493133583021,0.0053693863636779075,0.0029282576866764276,0.014301303458524576,0.0,0.0,0.017621640592012548,0.0,-0.009419046104521614,-0.005719424657684484,-0.016853932584269662,0.015118364123908073,0.033419974665635746,0.006395738854981786,0.005170147856906539
P4,0.0,-0.023931623931623933,0.012425874202125427,-0.02606837606837607,-0.026495726495726495,-0.007692307692307693,0.002105717856453873,0.008832188420019628,-0.007692307692307693,0.03703899415381261,-0.010683760683760684,0.0,-0.015384615384615385,-0.014102564102564103,-0.012393162393162393,0.0018050208432936615,0.07067386326463854,-0.011111111111111112,0.03213390033802202,0.010305477969854815,-0.04658119658119658,-0.021794871794871794,-0.007264957264957265,-0.007692307692307693,-0.017948717948717947,-0.021367521367521368,0.03547176299875024,0.04545934928663094,-0.020085470085470087,-0.01623931623931624,0.02793714300093103,-0.02094017094017094,0.03154634592318596,0.0,-0.014957264957264958,0.007107269570468786,0.010779379817652635,-0.026923076923076925,0.0,0.021669895909346353,0.04446247787759073,-0.013247863247863248,0.01685790493445057,-0.012393162393162393,0.0182821267708412,-0.012393162393162393,-0.007692307692307693,-0.014102564102564103,0.0015835870595438777,-0.003418803418803419,0.0,0.02796985480989407,0.0,-0.006837606837606838,-0.0008857351349991181,0.0,0.010684599448093069,-0.004273504273504274,-0.017948717948717947,0.03042198233562316,0.0,-0.01877154575878815,-0.01623931623931624
P8,0.0,-0.01667639120268309,0.02205225552032428,-0.033929390187987164,-0.015546232908357908,0.008168258234393879,-0.01940647768505,0.02072936660268714,0.01567507200996919,0.013329918745121232,-0.012379642365887207,0.0,-0.0068775790921595595,0.003870981368493032,-0.014672168729940394,0.010311528371443834,-0.005820992853126063,0.012284069097888676,-0.021229234155386648,0.0008342859858435497,-0.027595153044835834,0.010632042038157145,0.0,0.0,-0.002548092450855891,0.0009921666882278558,0.015771173307072686,0.012700684061705478,-0.005000611633713251,-0.022925263640531865,0.036116662750450806,-0.015130674002751032,0.03227789115736059,0.0,-0.02382080100255126,-0.007463339379266583,-0.002654402310655366,-0.020174232003668042,0.008445297504798464,-0.013306333445099496,0.03381339979459668,-0.020440534682271687,-0.009713447405220977,0.0037539349168926196,0.026487523992322456,-0.0043074854285968245,0.012465535100294727,0.007091254869968433,-0.005607845104422155,0.0,0.011516314779270634,0.014129882839142092,0.0,0.0,-0.023084728430231072,0.01804222648752399,-0.0035075213345759637,0.011516314779270634,0.00917063348531771,0.019193857965451054,0.0,-0.0319670580242383,-0.00558689994992524
TP10,0.019716574245224893,-0.03684829478635829,-0.010692773157712065,0.0072888913363925514,-0.02435757255620584,-0.002797400074825984,-0.01960015680125441,0.014787430683918669,0.011205058217175533,0.00291671587839739,-0.018424147393179144,0.0,-0.010358012623805242,-0.00016399884741900156,-0.012544100352802822,0.0024684362601210125,-0.020776166209329674,-0.00010965460490165724,-0.04037632301058409,-0.013099136216379936,0.03625533871800242,0.01003291328856817,0.01585378548709228,0.013669629997828643,-0.0024015324593329966,0.0036968576709796672,-0.018143731101789667,-0.0037492696737630605,-0.011308916102875342,0.015237642541928997,0.0035862369462110353,-0.014165491019553543,-0.02156017248137985,0.0,0.025712072609704723,-0.009406143024868169,0.02279728897104128,-0.01568012544100353,0.017868145409735057,0.01075967695850008,-0.003636716709260475,-0.011760094080752646,-0.0067737079173281565,0.0029157497585304143,0.007900203682220957,-0.008174823254408586,0.009470148466055258,-0.007165711053353245,-0.006769843437860256,0.009858287122612447,0.01170671595810228,-0.006997847726466345,0.024029574861367836,0.003138923447801631,0.02067134220376289,0.01170671595810228,-0.007277297897988854,0.013332937224187874,0.006392332099839797,0.0,0.024645717806531114,-0.01764014112112897,0.0031379573279346545
CP6,0.0,-0.0001913780852169783,0.0025676056669646993,0.0,0.018384672366151558,-0.002276312524639175,-0.023221345961469617,0.011722360506807805,0.0210932458025111,-0.012338754907459339,-0.027481772293886708,-0.019068984856982614,-0.01346045989904655,-0.0023390990257829147,-0.016179296513477666,-0.006730229949523275,-0.015703869882220976,-0.01346045989904655,-0.026360067302299495,0.01925221277137805,-0.007080083578492484,-0.0036449375063012934,0.0,0.0,-0.0006668047164736651,0.02529601722282024,-0.00868959138665799,-0.010598542507970564,0.0025676056669646993,0.006996770721205597,0.02529601722282024,0.005382131324004306,-0.0017103284398097812,0.0,0.006458557588805167,0.004906704692747614,0.0,-0.011777902411665733,0.0040062617460563735,-0.006016033499013225,0.016684607104413347,0.014531754574811625,-0.012338754907459339,0.004385999334704571,0.012917115177610334,-0.0027867547046106413,0.01584695065886585,-0.01346045989904655,-0.010246575871751325,0.0,0.012378902045209902,-9.568904260848915e-05,-0.008146246665221773,-0.012899607403252944,0.01022604951560818,0.016141262382977133,0.0015189503545928011,-0.00911460770209254,0.01045968774582575,0.0,0.0,0.014531754574811625,0.014531754574811625
CP2,0.01639344262295082,0.001312345473133171,0.012942191544434857,0.0037001858551876307,-0.0038645311446407725,-0.021708683473389355,0.0066396705360314955,0.0,-0.023109243697478993,0.013867238008231766,-0.002889335199135739,0.0049140449967735155,0.025459018810285113,-0.03851540616246499,0.012516827265850256,-0.023634906939479845,0.0,-0.006503118935235872,-0.012605042016806723,0.0,0.016842975326455,0.0,0.03394696964204147,-0.013369368454888432,-0.01706955431007606,0.009828089993547031,0.0,-0.012605042016806723,-0.014218284380188658,0.013441873729647164,0.009828089993547031,-0.025910364145658265,-0.02100840336134454,0.0,0.009565258372546605,0.0066396705360314955,-0.014705882352941176,-0.0067278852869879615,0.011816547153805439,0.012079378774805867,-0.01680672268907563,-0.01900786198862634,0.026283766310665767,0.008040230760121132,-0.027836587611748752,0.04141501294219154,-0.0043901943866416285,-0.006503118935235872,0.011216566005176877,-0.0380658734589608,0.002375756169594671,-0.007703081232492998,0.004388381754772661,-0.0013643075867102658,0.03393669806145064,0.0049140449967735155,0.0064771378784473236,0.012942191544434857,-0.023109243697478993,0.0,0.04400345125107852,-0.0031642510325959536,-0.011330761812921891
Cz,0.029118136439267885,0.013712652825001805,0.022462562396006656,0.008720972292555883,-0.0019870264534953795,-0.016989799609346743,0.012451469772601219,-0.017391304347826087,-0.0016385733921724654,0.0,0.05324459234608985,0.0005895970483975974,-0.004213991174130073,-0.041304347826086954,0.03577371048252912,-0.035507246376811595,0.0,-0.012318840579710146,-0.013043478260869565,0.0,0.009660228122211775,0.0,-0.017634859774771514,0.021196556463864577,-0.01446622778461019,-0.010869565217391304,0.0,-0.010869565217391304,-0.025094649014926813,0.021630615640599003,-0.010869565217391304,-0.001531264317924233,0.0,0.0,-0.006065976994863633,0.012398418095444789,0.0,0.004749330825435867,0.009848320432130027,0.0,-0.017391304347826087,-0.0391304347826087,-0.010869565217391304,0.022462562396006656,-0.029147073717716854,0.004991680532445923,-0.00037739033977187905,-0.007246376811594203,0.01913477537437604,-0.013904362294726177,0.011781089488533604,0.0,0.028418818876751305,0.0028418818876751323,-0.010869565217391304,0.012479201331114808,-0.015942028985507246,0.018302828618968387,-0.014842412404446696,0.0,0.04991680532445923,0.0031662205502905796,-0.02753623188405797
