,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.10922441130196953,0.1103071643894705,-0.16156106876255527,-0.10284116648562067,0.09814878004652419,0.03228516262098903,-0.05228837868019661,-0.05252340929231685,0.03642103289138512,-0.03900871832213197,0.3340492681854158,-0.016216808371331975,0.13252957777530258,-0.0885068623366267,0.23607083841235363,0.03135629032592426,0.0,-0.1985898387308537,-0.09172201819250955,-0.11138137350917209,-0.31388912553437265,-0.36693351666906115,0.0811990279337585,0.4592373218705947,-0.3643192376916787,0.0,-0.17052823108410262,-0.22751488045904325,-0.0340057997646718,0.1842264278932312,0.0,-0.19945327281229216,-0.2659685340145362,0.0,-0.01847329171642813,0.10284897760262549,-0.12411864920678355,0.48305838670420287,0.0997706503523994,0.0,-0.1567132857810867,0.0,-0.11385319701674884,0.08549267561788836,0.07391125576825006,0.10023060896032147,0.00983105041299025,-0.14576942109849317,0.0031815912894945287,0.04306430389426972,0.3358273179328047,-0.03900871832213197,0.46588667374763265,0.23988358225536627,0.014558277651321979,-0.06893298602165873,-0.0746578341093435,0.08026703834165563,-0.27417602677738295,-0.08035617444755881,0.027065520421743552,0.09575525002797391,0.06607218318676898
CP1,-0.15724078636144775,0.3399584307478646,0.019906074329442202,0.03226541690539581,-0.018202209824553835,0.09442038655403323,-0.0716668105775891,-0.43956030100090204,-0.2491814058457488,0.06453083381079162,0.05390968758680224,0.02624333745535871,0.19714116866985687,0.0712373712797326,0.04111365796270216,0.11830652865311798,0.13194895325070144,0.11429801377135888,-0.08287455332250605,-0.057786203861047186,-0.011968753871521666,-0.09367172414630387,0.04226659532732482,-0.006545850176472833,0.0516803079985888,0.0,-0.15836742681124408,-0.19513973503385493,0.13856255331696463,0.0,0.0,-0.08246440476202328,-0.020065744121345826,-0.13494235621735987,0.0,-0.013740153821469307,0.0,0.17959626435741394,0.1311544950120437,0.0,-0.07649958768231328,0.006597447662535071,0.0461821336377455,0.0015360579029014875,0.11830652865311798,0.039584685975210435,-0.004836192223685603,0.05335222628338901,0.01581748784426082,0.11037035037693138,0.033971682911145655,0.0,-0.053553957368552084,-0.030949801944662604,0.0461821336377455,-0.11471565366991887,0.0,0.0408508478726201,-0.1903463583827306,-0.08991305843499169,0.11334623256771295,-0.06020243142628241,-0.06020243142628241
Pz,-0.11084084022187182,0.05227740592934666,-0.22393436040329415,0.01932633586350543,-0.21170698513781014,0.0,0.17114408500450676,0.0764900416131463,0.0,-0.18582811887897493,0.1085330184703124,0.1697343164971931,0.38444478225336115,-0.017318881284667475,0.04038234742935092,-0.11015284807822574,-0.22504009724958673,0.20707530409802224,-0.09273770770921941,-0.14392031193976795,-0.14094474407179416,-0.10652337382614221,0.39624880103229104,0.2020556875162311,-0.12667956074951137,0.0,-0.1619596963476597,0.08029332452770221,0.03630507181843513,-0.09299146781259654,-0.12320709330897815,-0.0370919531137015,-0.03986542562330639,-0.10044951145107135,-0.0027747228237711224,-0.006356069585578922,-0.21306678316653047,0.013566819316359335,0.03547141719388504,-0.19835798800000035,-0.20138509527782084,0.13573998429588852,-0.14688395055005446,-0.04849286759706892,0.010523421933141172,0.1167902799464871,0.05831472806800068,0.044711625341228634,-0.15069877502748155,0.35418529149426253,0.008342513976420121,-0.12023960103225385,0.04581871491057196,0.37111920521232755,0.03469022434579924,0.002524744796744641,-0.22414642254457598,0.18755690509346679,-0.10304775903107442,-0.033784954179354815,0.2518594654412789,-0.14191047432064846,0.22681257692512738
P3,0.02206564696032822,-0.042153596976817476,0.12377952107920212,-0.08903051639542175,0.035689838052313815,0.06856572709840641,-0.16524135351731595,0.018481539040188805,-0.06494488532672933,0.021698462800235425,-0.10126007380689692,-0.0814961016175369,-0.016901989369286892,0.01902967127180434,-0.027982135361507735,-0.1423658355948285,0.06892412460689303,-0.02422653174471954,-0.11914122081890782,0.010897993249633368,-0.035392624326947494,0.046418274296908014,-0.24533841369519208,-0.21617654960463079,0.21648232267511447,-0.04711718697838115,0.19258981724947152,-0.05477535643548771,0.06934743448823211,0.0,0.0,-0.2008350090789246,0.17539047473529454,0.18193399542168473,0.0,0.019763961352230037,-0.010825129852077075,-0.006760795747714757,0.28485563415419907,0.1851342732309957,-0.13168244734745696,-0.04605026710108022,-0.07982046297520572,0.19584704178848453,-0.19176069609798457,0.0,-0.034697709991161174,-0.041325760199322006,0.34679833805809535,-0.1530683169526385,0.04661244673444258,0.11556996083426978,0.06592531531638995,-0.238925894651845,0.0,0.037730810944740484,0.0,0.04665164998405562,-0.08441386364393699,0.26600791416630454,-0.06568075211041559,-0.042980249294341535,-0.07982046297520572
P7,-0.13099099503166364,-0.08097558072439559,-0.07740789246502111,0.13920758303192193,0.15776859410284488,-0.07032900446957795,-0.27781739212503775,-0.3452384081953184,-0.0479767299076672,-0.11220376554956094,0.15747731571462234,-0.05211398560390295,0.04281573300563823,0.01063792928166456,-0.055012194238804366,0.0,-0.11093311361255348,0.03538420709632289,-0.1561872175279475,-0.0730952806844056,-0.007914812413186199,-0.21066133592643946,0.04724056663870349,0.1951112084593648,0.16141323664731103,0.22487378797464314,-0.07695020704323671,-0.11043264644150075,0.003438927654780377,0.2015544117690774,-0.1947200178835306,-0.03771175326282836,0.02467559164110991,-0.10228968987202203,0.21583124411957813,-0.1460255514444487,0.11065218138434822,0.14404203397837037,0.2766443867931565,-0.047945162791702176,0.09994390576650806,0.031814781890376176,0.10351333097245477,-0.041193387147460854,0.0,-0.047738768227270724,0.07975186410454663,0.03538420709632289,-0.06363047001374657,-0.011914585012258644,0.09595587643665228,-0.025761938442919782,0.005806272553614933,-0.019783821457777673,0.09280505535461463,-0.16690111934229335,0.10351333097245477,0.1803442550978285,0.0447764058483208,-0.27041743333168744,0.05747291889575075,0.18934507447545174,-0.09692195856818879
O1,-0.03722720099873765,-0.01327406168747457,0.0409584133007063,-0.15762260428109387,-0.07202132645306054,0.028478619606623085,0.07756946669474118,0.0,-0.05939696082886561,0.1646027854140963,0.0020977045667008184,0.09748435941538547,-0.104108933135916,-0.061398765996324316,0.0,0.22714146907028204,-0.0626031022634482,0.06993835685106482,-0.02855587308387429,0.07764875375617294,-0.14584217893204196,0.017820988343375897,-0.1475459390481851,-0.14255270598927744,-0.07274520857611226,-0.05317472151373836,-0.024106501664613502,0.05953124270941553,0.022364114809844793,-0.16053604592333834,0.004958051484543306,-0.0961880347063053,0.04454962071636541,0.029626194449376912,0.05579864154897719,0.05223550384345312,0.09646042137844855,-0.03563817649731936,0.0,0.31073983121212123,0.1920975933487311,-0.15550380837902295,-0.028463884641917993,0.0,-0.01650865057897438,0.0,0.012930144543839749,0.04637381673138202,0.0013524868509612086,-0.13145550244047108,0.06319866976902731,-0.03363941602572881,0.04716985133002522,-0.10516644235304075,0.0978409779395448,0.11949695670273058,0.22685461441236254,-0.0369428911612451,-0.01327406168747457,0.0870917359811235,-0.17386841410472792,-0.12717013844929376,-0.07787983537979917
Oz,-0.00898313060645799,-0.051073112629772564,0.17178605488171278,-0.03252829300100967,-0.09795340832615425,0.0,0.004283587128349153,0.02939261566597851,0.0362030652712334,0.06353817549900041,0.0,0.0685827698872832,-0.19328088047687725,0.07777337086542337,-0.06117382650540465,-0.10821296345208484,-0.010990961168666453,-0.01847385575081631,0.25523622621918746,0.13066717589848326,-0.2490372125608556,-0.0024364585954332564,-0.043338566131504414,0.0,-0.0603753027297319,-0.06348966477926428,0.2949111545814603,0.23769524193761385,-0.06349981727744161,-0.007522439000009976,0.16680234109074948,-0.043997300921804386,0.2069368456280837,0.0052675265781699674,-0.14173756810120372,-0.07128201143304774,-0.031812767809377,-0.02368722172813797,0.0,-0.02995898410933261,0.15944892166015248,-0.02594771381215288,0.014972079634249598,0.023986167094231108,-0.0148253110970629,-0.037167786410539715,0.0,-0.0589429386389411,-0.310356865143999,0.01703673659822748,-0.04887122493884336,0.20516938879337815,-0.05488663884521082,-0.02597246213812695,-0.017867060397248537,0.022640386105837237,-0.006046168637714515,0.03477658525857832,0.0,0.126442282277151,-0.10479337103606268,-0.14548642561859154,-0.0875389847456514
O2,-0.03896411004741792,-0.028973212261154024,-0.15633360964566198,0.05096819489694852,-0.018625636453599013,0.0,0.05321084356554088,0.0,0.0,-0.06823568314269843,-0.17794988358186045,0.06600057335346811,-0.02428631373608032,0.005776281707332279,0.017292603555970933,0.08091624365725468,-0.03637602212187124,0.1276724380916622,-0.07584003346429445,0.11630913345343967,-0.013770357767252253,-0.07977063746773055,0.029275350198195976,0.019751585433770133,-0.10767292084692913,-0.016071679625178355,-0.05204853939346723,0.05405078319640979,-0.012867981777287662,-0.13982488158489964,0.029135119745666502,0.08784431853391435,-0.181017985022927,0.054668153414523676,-0.03073911554644765,0.09554438144881874,-0.11005552724171537,-0.12886026052479552,0.0,0.1502272393952888,0.16104148515935332,-0.03395807959391567,-0.2062092783572728,0.05247436130165796,0.016573124276080008,0.12803590499152706,0.0,0.07795044663154715,-0.07670253602666399,0.029197060333543315,0.014392674988546498,-0.04839261983849136,0.028270280855959104,0.11077920719238903,0.06580483881074023,0.025265433219316794,-0.033738516861457964,-0.0004909957684809676,-0.13457661794657214,0.14056628498476045,0.1960023982686102,0.018422044904632142,-0.07106575392074524
P4,-0.08258099547722028,-0.1482118429748807,0.10009929691364956,-0.1333924942041534,-0.22810287820056377,-0.037808450066066375,-0.07626906256376119,-0.0024672546898656953,-0.19073621946832614,0.34463792040649555,-0.07245446742181458,-0.07952244008917508,-0.07561690013213275,-0.049621245355447145,-0.0976162786518715,0.02624203809483548,0.43924259558680256,-0.045805612478716035,0.21726520133409813,0.20039558392682005,-0.22895116984451305,-0.040327211608009866,-0.03779086779977446,-0.08062822549869911,-0.16162504613390624,-0.2897609486812774,0.19490019003350498,0.16936067819555717,-0.022382421753567378,-0.04629797215316694,0.11737107867915873,-0.20385533076311657,0.1912645741638652,0.03009406558930251,-0.03608292841981846,-0.007886845366684254,0.170303074822458,-0.07947905363350512,-0.05811255237285871,0.021356129209125566,0.16960057249557797,0.007797461036357346,0.15528061613203267,-0.06091361399532916,0.016453124712105117,-0.06091361399532916,-0.18767766408028094,0.06281081220652962,-0.01778852149733949,-0.17205741567354707,0.10276490310669176,0.24011342528092178,0.0,0.051540551404279246,0.04567966717917015,-0.09946517130811969,0.197364218461799,0.13461073022327097,-0.1646836015219514,0.13545658896471163,-0.07976909778175938,-0.041743019839602845,-0.04360666266296945
P8,-0.06831797154795005,-0.2034202771697483,0.07272450850087527,-0.14928755962364493,-0.15686656451539985,0.0811449083951057,-0.3041341070343729,0.03736435018867943,0.13474826954459246,0.12096509809193223,-0.10790502515073216,-0.09564058734440264,-0.14387182178804886,-0.03713152589785001,-0.061476306689104934,-0.018388550800252597,0.016957425188032248,0.006495487749415149,0.016369948978929582,0.023906196548486556,-0.22443007782993943,0.1259098791023035,-0.07590885727550006,0.025053792212453622,-0.04060301572939998,0.1301455580718482,0.13750702825037917,0.09964085517921527,-0.16575736538070923,-0.03296331754349959,0.2936754463867697,-0.2565500106860625,0.22774964243346021,0.0683285242157826,-0.17173209140784765,-0.12018279125517403,0.05757532185309445,-0.09915833763314977,0.13944702054637725,-0.01831417702396655,0.16546278048637075,-0.0549148920543993,-0.06139594425200758,0.09361233654871855,0.09831093892669819,-0.0211717152058635,0.11137691740512505,-0.04331115317829069,0.07948491016225137,0.0,0.09760093612549985,0.2744353387165472,0.047829966951047825,0.0,-0.06335612985369501,0.05756302061819193,0.021479684175193026,0.009552993286619304,-0.08320366320601989,0.13382426813352072,-0.03718408388597363,-0.16242043724881366,0.07275500523830306
TP10,0.12447025934583104,-0.11728055058497508,-0.11106911088334503,-0.10627756923671318,-0.2952591009934405,0.16301728259395806,-0.028120156583934814,0.043425139758787396,0.02581742619028925,0.13425560466187048,-0.2159416654096561,-0.007745237528994731,-0.1446426401557587,0.0685503395334312,0.09056034899267192,-0.16758613060344113,-0.2901946526028021,0.0376903601656488,-0.19845360501161458,-0.05166966440880487,0.26640658715747867,0.01701657801110391,-0.007450059284431798,0.06718757801528595,-0.0033570756058760075,-0.040342657858101365,-0.0891782256786395,0.0745440478775576,0.10154158957759102,0.016381436649043898,0.10109990931032943,-0.38726720440670787,-0.042137923444655015,0.12024115922371448,-0.01572581843679855,0.08634296509414485,0.056869757041270286,-0.02305728964660709,0.2744108510248312,-0.009924620091813585,-0.2435681197376091,-0.10795608729133896,-0.12524256344138568,0.15672665857735296,-0.023862303681681477,-0.04018006158571928,0.1103791607651098,-0.03785063374002877,0.07588956080687505,0.04845445233359092,0.10287122217433105,-0.03439511092368506,0.2212216822887634,0.05961981283927892,0.04308860575304221,0.008525460877746123,0.028063812118528503,0.181594353554912,0.2313629794641107,-0.05433357194868382,0.019045132008397657,-0.27478078036889025,0.13817807738925542
CP6,-0.11017423158588772,0.02468974147870038,-0.033616035513126065,0.0,0.1935090214823795,-0.10430021621064543,-0.07957749288360635,-0.06788767589720546,0.11875931450961578,0.008715291625639911,-0.2884149983586958,-0.13617749223851364,-0.09649960062526783,0.029556988066132602,-0.16042980749819952,0.007580439122131931,-0.010216355398010404,-0.06615948637472074,-0.08281935827836238,0.17027749328683475,-0.08124207517689536,-0.06762084797663132,-0.02022674283369806,-0.04719573327862881,-0.04748096418431499,0.19608567942422006,-0.21804800634582788,-0.0755037358658429,-0.08821347711824686,0.03438981733673421,0.19847745485419022,-0.04349342231143141,0.24512176281312859,-0.01092539393936975,0.031744446772370045,0.019313700662983012,0.031093080589611764,-0.01722936826838835,0.0620639827627752,0.07806049707003697,0.07383212743524732,0.0714250052378326,-0.06064619584349402,-0.004338517656801994,0.1041490758542324,-0.013697173892434108,0.14527242887242525,-0.02071575320528816,0.12902022746237501,-0.06742247611232687,-0.013321200743183636,0.13062456350458113,-0.020905401395065533,-0.17237134228276735,0.05026204072291924,0.13464693182052337,0.007465790622479245,-0.04479919472292548,-0.09434026512972726,-0.02081238331963724,0.0,0.0714250052378326,0.11926051383723531
CP2,0.12965086972744552,0.006450307277749887,0.17686326406733555,0.08561504723557314,-0.1514480434852137,-0.10670031776347863,0.13449465314636935,-0.05369736171072792,-0.21023946031140042,0.07447164896759986,0.031099079955681456,0.02467266712230209,0.2768499406942379,-0.24307036463881765,0.061521439026642075,-0.1778717459006941,-0.05213565656727202,0.09118027975880796,-0.057726321614272824,-0.07875613050906762,0.012945318912671358,-0.021478944684291165,0.20472679906839317,-0.13047578523174505,-0.2378309778358141,0.019796663158828793,0.0,-0.15861027429681399,0.028266700329739075,-0.06046297686933772,0.07095625401144093,-0.2421675645030709,-0.10325837202917287,-0.0644368340528735,-0.10659381099832682,-0.14993639506730663,-0.13997307984275187,-0.1223686086483111,0.05807949329233632,-0.02296461802239068,-0.08963712024977617,0.02535755914102798,0.22785792116266182,0.03951852621777979,-0.22273534899186767,0.24885931542911058,-0.11823348896150669,-0.0199234933783556,0.12308119746918003,-0.07925187957944185,0.011677075605945,0.007439044006402775,-0.0392876813208243,0.2613219390609207,0.3656419222493612,-0.058182939388337206,0.17906222374851938,0.2599140837209068,-0.18876051562710924,0.05662555885470771,0.24973423156134356,-0.11572444266408473,0.08020953076343311
