,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.01908957415565345,0.0,0.015173764072442487,0.0,0.0298580518844836,0.00783162016642193,0.012236906510034264,0.004405286343612335,0.0,0.042584434654919234,0.03720019579050416,0.033284385707293196,0.0,0.033284385707293196,0.0,0.02936857562408223,0.025452765540871267,0.0,0.03132648066568772,0.007342143906020558,0.00978952520802741,0.005873715124816446,0.0,0.0,0.0,0.0024473813020068525,0.0,0.023984336759667158,0.034263338228095935,0.0,0.010768477728830151,0.017131669114047968,0.06607929515418502,0.0,0.014194811551639746,0.0,0.0,0.04601076847772883,0.0,0.0298580518844836,0.04601076847772883,0.04698972099853157,0.004405286343612335,0.0,0.0014684287812041115,0.006363191385217817,0.0,0.022515907978463045,0.006852667645619187,0.0,0.013215859030837005,0.0465002447381302,0.00978952520802741,0.008321096426823299,0.02887909936368086,0.04454233969652472,0.023494860499265784,0.0,0.034752814488497305,0.012236906510034264,0.008321096426823299,0.0465002447381302,0.0
AF3,0.0,0.006228373702422145,0.0,0.06643598615916955,0.0,0.0,0.0,0.0,0.04982698961937716,0.0,0.0,0.0,0.04844290657439446,0.0,0.0643598615916955,0.0,0.022145328719723183,0.017993079584775088,0.0,0.01245674740484429,0.01522491349480969,0.01522491349480969,0.07335640138408304,0.03944636678200692,0.03529411764705882,0.0,0.04498269896193772,0.0,0.0,0.017993079584775088,0.02491349480968858,0.0,0.0,0.08442906574394464,0.0,0.05397923875432526,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.022145328719723183,0.022145328719723183,0.0,0.0,0.05467128027681661,0.0,0.033910034602076124,0.009688581314878892,0.01245674740484429,0.0,0.0,0.03321799307958478,0.0,0.0,0.009688581314878892,0.03875432525951557,0.0,0.011072664359861591,0.01245674740484429,0.0,0.01245674740484429
AFz,0.03707995365005794,0.008111239860950173,0.03360370799536501,0.0,0.01853997682502897,0.008111239860950173,0.030127462340672075,0.02549246813441483,0.0,0.023174971031286212,0.01738122827346466,0.0,0.0,0.05214368482039398,0.0,0.02433371958285052,0.02433371958285052,0.0,0.02549246813441483,0.038238702201622246,0.0,0.038238702201622246,0.0,0.0,0.0,0.02085747392815759,0.0,0.02433371958285052,0.026651216685979143,0.0,0.0,0.039397450753186555,0.03360370799536501,0.0,0.0984936268829664,0.0,0.0,0.028968713789107765,0.0,0.028968713789107765,0.0220162224797219,0.02433371958285052,0.0,0.0,0.0,0.0,0.0,0.030127462340672075,0.016222479721900347,0.0,0.0440324449594438,0.028968713789107765,0.008111239860950173,0.0,0.02085747392815759,0.026651216685979143,0.0,0.0,0.0,0.030127462340672075,0.028968713789107765,0.013904982618771726,0.0
F1,0.0,0.0,0.0,0.06836363636363636,0.0,0.0,0.0,0.0,0.02690909090909091,0.0,0.0,0.0,0.03127272727272727,0.0,0.05090909090909091,0.0,0.05018181818181818,0.019636363636363636,0.0,0.0,0.04145454545454545,0.017454545454545455,0.08,0.020363636363636365,0.025454545454545455,0.0,0.05672727272727273,0.016,0.0,0.019636363636363636,0.016,0.0,0.0,0.05672727272727273,0.0,0.09018181818181818,0.0,0.0,0.05381818181818182,0.0,0.0,0.0,0.03636363636363636,0.022545454545454546,0.0,0.0,0.04072727272727273,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.03345454545454545,0.010181818181818183,0.0,0.0,0.04,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.044416243654822336,0.0,0.04949238578680203,0.06345177664974619,0.0,0.02284263959390863,0.04060913705583756,0.02284263959390863,0.02284263959390863,0.0,0.02284263959390863,0.03553299492385787,0.0,0.024111675126903553,0.01649746192893401,0.0,0.0,0.0,0.012690355329949238,0.013959390862944163,0.0,0.03426395939086294,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.15736040609137056,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.02918781725888325,0.017766497461928935,0.011421319796954314,0.0,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.015228426395939087,0.02284263959390863,0.0,0.0,0.07868020304568528
FT7,0.014659685863874346,0.0,0.005759162303664921,0.0,0.033507853403141365,0.007853403141361256,0.009947643979057591,0.0,0.0,0.05340314136125655,0.02617801047120419,0.02356020942408377,0.0,0.03455497382198953,0.0,0.03193717277486911,0.024083769633507852,0.0,0.03612565445026178,0.0062827225130890054,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.02198952879581152,0.04712041884816754,0.0,0.010471204188481676,0.012041884816753926,0.048167539267015703,0.0,0.013089005235602094,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.05759162303664921,0.059162303664921465,0.0,0.0,0.007853403141361256,0.006806282722513089,0.0,0.018848167539267015,0.007329842931937173,0.0,0.007853403141361256,0.049738219895287955,0.007853403141361256,0.009424083769633508,0.02774869109947644,0.04869109947643979,0.025654450261780103,0.0,0.03821989528795811,0.009424083769633508,0.014136125654450262,0.043455497382198956,0.0
FC3,0.0,0.0,0.0,0.06653620352250489,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.019569471624266144,0.0,0.049902152641878667,0.0,0.0547945205479452,0.0,0.0,0.0,0.043052837573385516,0.022504892367906065,0.07240704500978473,0.026418786692759294,0.02446183953033268,0.0,0.05185909980430528,0.015655577299412915,0.0,0.0,0.021526418786692758,0.0,0.0,0.04892367906066536,0.0,0.07240704500978473,0.0,0.0,0.09882583170254403,0.0,0.0,0.0,0.04500978473581213,0.0273972602739726,0.029354207436399216,0.0,0.04207436399217221,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.04403131115459882,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.040117416829745595,0.0,0.0
C1,0.02112676056338028,0.0,0.018108651911468814,0.0,0.01609657947686117,0.0,0.03319919517102616,0.0,0.0,0.04426559356136821,0.018108651911468814,0.03420523138832998,0.0,0.026156941649899398,0.0,0.022132796780684104,0.019114688128772636,0.0,0.023138832997987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.019114688128772636,0.06237424547283702,0.0,0.025150905432595575,0.0,0.0,0.05030181086519115,0.0,0.09356136820925554,0.04124748490945674,0.04426559356136821,0.015090543259557344,0.0,0.0,0.0,0.0,0.01609657947686117,0.014084507042253521,0.0,0.015090543259557344,0.05734406438631791,0.004024144869215292,0.0,0.039235412474849095,0.06639839034205232,0.0,0.0,0.022132796780684104,0.018108651911468814,0.028169014084507043,0.0482897384305835,0.0
C5,0.013705583756345178,0.0,0.005583756345177665,0.0,0.03299492385786802,0.01065989847715736,0.009137055837563452,0.0,0.0,0.05634517766497462,0.028934010152284265,0.02233502538071066,0.0,0.0350253807106599,0.0,0.03604060913705584,0.025380710659898477,0.0,0.0350253807106599,0.008121827411167513,0.011675126903553299,0.0,0.0,0.0,0.0,0.0,0.0,0.02182741116751269,0.04619289340101523,0.0,0.012182741116751269,0.011675126903553299,0.046700507614213196,0.0,0.009644670050761422,0.0,0.0,0.05532994923857868,0.0,0.01979695431472081,0.06040609137055838,0.06040609137055838,0.0,0.0,0.011675126903553299,0.006598984771573604,0.0,0.02284263959390863,0.007106598984771574,0.0,0.007614213197969543,0.04619289340101523,0.01015228426395939,0.009137055837563452,0.030964467005076143,0.048223350253807105,0.027411167512690356,0.0,0.03654822335025381,0.009137055837563452,0.009644670050761422,0.0416243654822335,0.0
TP7,0.013474494706448507,0.0,0.0052935514918190565,0.0,0.030317613089509143,0.01203079884504331,0.009143407122232916,0.0,0.0,0.05774783445620789,0.030317613089509143,0.022617901828681425,0.0,0.0370548604427334,0.0,0.03753609239653513,0.02550529355149182,0.0,0.03512993262752647,0.009624639076034648,0.011068334937439845,0.0,0.0,0.0,0.0,0.0,0.0,0.019249278152069296,0.04427333974975938,0.0,0.012512030798845043,0.011068334937439845,0.04523580365736285,0.0,0.010587102983638113,0.0,0.0,0.05437921077959577,0.0,0.020692974013474495,0.058229066410009626,0.06111645813282002,0.0,0.0,0.012993262752646775,0.006256015399422521,0.0,0.02358036573628489,0.006737247353224254,0.0,0.007218479307025986,0.04619826756496631,0.011549566891241578,0.008662175168431183,0.030317613089509143,0.05004812319538017,0.02550529355149182,0.0,0.03657362848893166,0.008662175168431183,0.010587102983638113,0.04090471607314726,0.0
CP3,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.012048192771084338,0.0,0.020481927710843374,0.0,0.0,0.02650602409638554,0.0,0.0,0.033734939759036145,0.0,0.03855421686746988,0.0,0.0,0.0036144578313253013,0.02650602409638554,0.0,0.06746987951807229,0.03253012048192771,0.0,0.0,0.03493975903614458,0.021686746987951807,0.0,0.0,0.02650602409638554,0.0,0.00963855421686747,0.04096385542168675,0.0,0.06265060240963856,0.033734939759036145,0.0,0.05903614457831325,0.018072289156626505,0.0,0.0,0.11686746987951807,0.03975903614457831,0.0,0.0,0.012048192771084338,0.01325301204819277,0.0,0.014457831325301205,0.0036144578313253013,0.00963855421686747,0.0,0.02650602409638554,0.03132530120481928,0.0,0.043373493975903614,0.0036144578313253013,0.0,0.0036144578313253013,0.02650602409638554,0.0,0.03493975903614458
P1,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0862533692722372,0.07547169811320754,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0862533692722372,0.0,0.08355795148247978,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0862533692722372,0.09703504043126684,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.029473684210526315,0.061052631578947365,0.0,0.0,0.0,0.06736842105263158,0.042105263157894736,0.0,0.0,0.04631578947368421,0.0,0.06947368421052631,0.016842105263157894,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.05894736842105263,0.0,0.05052631578947368,0.05894736842105263,0.0,0.0,0.13473684210526315,0.0,0.023157894736842106,0.06736842105263158,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.031578947368421054,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05079825834542816,0.04934687953555878,0.018867924528301886,0.04934687953555878,0.03918722786647315,0.00725689404934688,0.008708272859216255,0.05224963715529753,0.0,0.0,0.0043541364296081275,0.018867924528301886,0.040638606676342524,0.0,0.05370101596516691,0.0,0.0,0.02467343976777939,0.0,0.0,0.018867924528301886,0.018867924528301886,0.030478955007256895,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04644412191582003,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.11320754716981132,0.0,0.04354136429608128,0.027576197387518143,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.033381712626995644,0.036284470246734396,0.0,0.0,0.018867924528301886,0.04354136429608128
PO3,0.0,0.008122743682310469,0.0,0.07310469314079422,0.007220216606498195,0.0,0.0,0.0,0.04783393501805054,0.0,0.0,0.0,0.05956678700361011,0.0,0.06498194945848375,0.0,0.027978339350180504,0.02075812274368231,0.0,0.0,0.01895306859205776,0.01895306859205776,0.07310469314079422,0.032490974729241874,0.04422382671480144,0.0,0.042418772563176894,0.0,0.0,0.02075812274368231,0.021660649819494584,0.0,0.0,0.07310469314079422,0.0,0.05054151624548736,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.009025270758122744,0.009025270758122744,0.009927797833935019,0.0,0.07942238267148015,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.042418772563176894,0.0,0.0,0.009025270758122744,0.03429602888086643,0.0,0.0,0.018050541516245487,0.0,0.0
POz,0.018043025676613464,0.0,0.0,0.0,0.015267175572519083,0.020124913254684247,0.009715475364330326,0.015961138098542677,0.009021512838306732,0.03747397640527411,0.054823039555863984,0.02359472588480222,0.0,0.04302567661346287,0.015961138098542677,0.04510756419153366,0.027758501040943788,0.0,0.015267175572519083,0.048577376821651634,0.007633587786259542,0.02914642609299098,0.0,0.0,0.0,0.0,0.0,0.028452463566967384,0.021512838306731435,0.0,0.007633587786259542,0.018043025676613464,0.031922276197085354,0.0,0.018043025676613464,0.0,0.015961138098542677,0.025676613462873005,0.0,0.011103400416377515,0.031922276197085354,0.03469812630117974,0.009021512838306732,0.0,0.02220680083275503,0.02220680083275503,0.0,0.0791117279666898,0.0,0.0,0.01734906315058987,0.020818875780707843,0.020124913254684247,0.006245662734212352,0.018043025676613464,0.034004163775156145,0.015267175572519083,0.0,0.022900763358778626,0.0131852879944483,0.0,0.015267175572519083,0.002775850104094379
PO4,0.0,0.022010271460014674,0.008070432868672046,0.03888481291269259,0.02347762289068232,0.0,0.010271460014673514,0.0,0.0425531914893617,0.010271460014673514,0.0,0.0,0.041085840058694055,0.010271460014673514,0.03301540719002201,0.0,0.01760821716801174,0.0,0.010271460014673514,0.0,0.019075568598679385,0.043286867204695524,0.03888481291269259,0.022743947175348497,0.05722670579603815,0.0,0.024944974321349962,0.0,0.025678650036683785,0.024944974321349962,0.020542920029347028,0.0,0.010271460014673514,0.03741746148202495,0.010271460014673514,0.01760821716801174,0.010271460014673514,0.010271460014673514,0.01760821716801174,0.010271460014673514,0.010271460014673514,0.010271460014673514,0.0,0.0,0.0,0.015407190022010272,0.0359501100513573,0.0,0.0946441672780631,0.0,0.0,0.010271460014673514,0.0,0.019075568598679385,0.010271460014673514,0.016140865737344093,0.0,0.03374908290535583,0.0,0.0,0.04035216434336023,0.006603081438004402,0.027879677182685254
PO8,0.07974137931034483,0.0,0.0,0.01939655172413793,0.01293103448275862,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.01939655172413793,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.15732758620689655,0.034482758620689655,0.0,0.0,0.01939655172413793,0.01939655172413793,0.0,0.0,0.04525862068965517,0.0,0.1206896551724138,0.004310344827586207,0.0,0.10775862068965517
P2,0.05497076023391813,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.011695906432748537,0.016374269005847954,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.025730994152046785,0.0,0.042105263157894736,0.04093567251461988,0.0,0.0,0.07134502923976609,0.0,0.03742690058479532,0.0,0.0,0.0,0.011695906432748537,0.0,0.02456140350877193,0.017543859649122806,0.0,0.0,0.05497076023391813,0.031578947368421054,0.021052631578947368,0.04678362573099415,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.021052631578947368,0.09707602339181287,0.017543859649122806,0.0,0.0,0.004678362573099415,0.016374269005847954,0.0,0.03391812865497076,0.017543859649122806,0.07017543859649122,0.0,0.017543859649122806,0.028070175438596492
CPz,0.01473922902494331,0.0,0.006235827664399093,0.0,0.032879818594104306,0.0,0.022108843537414966,0.0,0.0,0.05102040816326531,0.023242630385487528,0.025510204081632654,0.0,0.032879818594104306,0.0,0.027777777777777776,0.024943310657596373,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.03854875283446712,0.0,0.01473922902494331,0.013038548752834467,0.05272108843537415,0.0,0.01417233560090703,0.0,0.0,0.053854875283446714,0.0,0.031179138321995464,0.05102040816326531,0.053854875283446714,0.0045351473922902496,0.0,0.0,0.007369614512471655,0.0,0.017006802721088437,0.007936507936507936,0.0,0.008503401360544218,0.0691609977324263,0.0,0.01020408163265306,0.027210884353741496,0.04591836734693878,0.027777777777777776,0.0,0.041383219954648526,0.01020408163265306,0.015306122448979591,0.04591836734693878,0.0
CP4,0.0,0.02365930599369085,0.0694006309148265,0.0,0.0,0.09936908517350158,0.03627760252365931,0.014195583596214511,0.0,0.04574132492113565,0.055205047318611984,0.033123028391167195,0.0,0.04574132492113565,0.0,0.04574132492113565,0.012618296529968454,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.011041009463722398,0.0,0.0,0.02365930599369085,0.0,0.006309148264984227,0.03470031545741325,0.04100946372239748,0.0,0.0,0.04574132492113565,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.11514195583596215,0.0,0.02996845425867508,0.04889589905362776,0.0,0.0,0.0,0.006309148264984227,0.0,0.006309148264984227,0.0
TP8,0.0,0.0023515579071134627,0.0,0.05114638447971781,0.01763668430335097,0.0,0.0,0.0,0.014697236919459141,0.010582010582010581,0.022339800117577895,0.007054673721340388,0.027630805408583186,0.024103468547912992,0.02586713697824809,0.024103468547912992,0.054673721340388004,0.024103468547912992,0.024103468547912992,0.0,0.04350382128159906,0.014109347442680775,0.04526748971193416,0.0023515579071134627,0.017048794826572605,0.0,0.03409758965314521,0.02586713697824809,0.0,0.012933568489124045,0.03350970017636684,0.0,0.008818342151675485,0.027630805408583186,0.0,0.04585537918871252,0.010582010582010581,0.00940623162845385,0.025279247501469725,0.0,0.010582010582010581,0.010582010582010581,0.012933568489124045,0.0,0.0,0.0,0.02704291593180482,0.00411522633744856,0.014109347442680775,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0805408583186361,0.010582010582010581,0.00823045267489712,0.02821869488536155,0.010582010582010581,0.010582010582010581,0.01352145796590241,0.03409758965314521,0.00940623162845385,0.012345679012345678
C6,0.002824858757062147,0.0,0.012711864406779662,0.0,0.025423728813559324,0.01059322033898305,0.012005649717514125,0.0,0.0,0.043785310734463276,0.04025423728813559,0.04096045197740113,0.0,0.041666666666666664,0.0,0.03177966101694915,0.026836158192090395,0.0,0.031073446327683617,0.01059322033898305,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.009180790960451978,0.026129943502824857,0.0,0.01765536723163842,0.002824858757062147,0.041666666666666664,0.0,0.012711864406779662,0.0,0.018361581920903956,0.03884180790960452,0.0,0.02824858757062147,0.0423728813559322,0.04307909604519774,0.018361581920903956,0.0,0.01059322033898305,0.0,0.0,0.018361581920903956,0.009887005649717515,0.006355932203389831,0.002824858757062147,0.033192090395480225,0.013418079096045197,0.012711864406779662,0.07909604519774012,0.05296610169491525,0.018361581920903956,0.0,0.0211864406779661,0.002824858757062147,0.012711864406779662,0.036016949152542374,0.022598870056497175
C2,0.008173076923076924,0.0038461538461538464,0.008653846153846154,0.0,0.03028846153846154,0.012980769230769231,0.009134615384615385,0.0,0.0,0.05336538461538461,0.03798076923076923,0.02451923076923077,0.0,0.038461538461538464,0.0,0.03317307692307692,0.023557692307692307,0.0,0.032692307692307694,0.010096153846153847,0.010096153846153847,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.015865384615384615,0.04230769230769231,0.0,0.01201923076923077,0.008173076923076924,0.04471153846153846,0.0,0.01201923076923077,0.0,0.0,0.046634615384615385,0.0,0.03173076923076923,0.047596153846153844,0.051923076923076926,0.0,0.0,0.012980769230769231,0.00625,0.0,0.023557692307692307,0.010576923076923078,0.0,0.007211538461538462,0.041346153846153845,0.014423076923076924,0.007692307692307693,0.03701923076923077,0.06778846153846153,0.021634615384615384,0.0,0.02980769230769231,0.008173076923076924,0.015384615384615385,0.04230769230769231,0.0
FC4,0.0,0.0,0.0,0.022442244224422443,0.03234323432343234,0.0,0.0,0.0,0.007260726072607261,0.03498349834983498,0.030363036303630363,0.013861386138613862,0.0,0.025082508250825083,0.009240924092409241,0.02178217821782178,0.048184818481848184,0.0,0.04026402640264026,0.0,0.03762376237623762,0.0,0.0297029702970297,0.009240924092409241,0.0,0.0,0.009240924092409241,0.04554455445544554,0.018481848184818482,0.0,0.02838283828382838,0.0,0.031683168316831684,0.009240924092409241,0.0,0.031023102310231022,0.0,0.03234323432343234,0.0231023102310231,0.0,0.03564356435643564,0.03498349834983498,0.023762376237623763,0.009240924092409241,0.0,0.008580858085808581,0.006600660066006601,0.014521452145214522,0.0,0.0,0.0,0.03234323432343234,0.0,0.033003300330033,0.017161716171617162,0.0297029702970297,0.07326732673267326,0.0,0.03564356435643564,0.0,0.02178217821782178,0.03234323432343234,0.0
FT8,0.0,0.00966702470461869,0.0,0.047261009667024706,0.0,0.018259935553168637,0.0,0.0,0.07411385606874328,0.0,0.0,0.0,0.05155746509129968,0.0,0.05155746509129968,0.0,0.0,0.015037593984962405,0.0,0.0322234156820623,0.0,0.02040816326530612,0.04081632653061224,0.02577873254564984,0.045112781954887216,0.0,0.01288936627282492,0.0,0.0,0.06874328678839957,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.00322234156820623,0.0,0.0,0.02685284640171858,0.0397422126745435,0.0,0.047261009667024706,0.022556390977443608,0.02900107411385607,0.0,0.0,0.01933404940923738,0.0,0.0,0.0,0.13211600429645542,0.0,0.023630504833512353,0.0,0.0,0.05263157894736842
F6,0.018983050847457626,0.0,0.0,0.0,0.027796610169491524,0.0,0.0,0.008135593220338983,0.0,0.05084745762711865,0.03661016949152542,0.04,0.0,0.026440677966101694,0.008135593220338983,0.03932203389830508,0.03593220338983051,0.0,0.03796610169491525,0.006779661016949152,0.016271186440677966,0.002033898305084746,0.0,0.0,0.0,0.0,0.0,0.02305084745762712,0.030508474576271188,0.0,0.01966101694915254,0.015593220338983051,0.04745762711864407,0.0,0.0,0.0,0.008135593220338983,0.04813559322033898,0.0,0.01423728813559322,0.0488135593220339,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.021016949152542375,0.0,0.0,0.010169491525423728,0.05016949152542373,0.0,0.012203389830508475,0.020338983050847456,0.04135593220338983,0.03661016949152542,0.0,0.06644067796610169,0.012203389830508475,0.0,0.05084745762711865,0.0
AF8,0.06341463414634146,0.0032520325203252032,0.0032520325203252032,0.0,0.0,0.0032520325203252032,0.0032520325203252032,0.0,0.026829268292682926,0.014634146341463415,0.028455284552845527,0.014634146341463415,0.0,0.03414634146341464,0.0,0.04959349593495935,0.04878048780487805,0.026829268292682926,0.02032520325203252,0.03739837398373984,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.014634146341463415,0.0,0.01869918699186992,0.052845528455284556,0.02195121951219512,0.011382113821138212,0.02195121951219512,0.0,0.013821138211382113,0.014634146341463415,0.0,0.014634146341463415,0.014634146341463415,0.014634146341463415,0.0024390243902439024,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.04552845528455285,0.04715447154471545,0.014634146341463415,0.0032520325203252032,0.01707317073170732,0.0032520325203252032,0.013008130081300813,0.0,0.01788617886178862,0.014634146341463415,0.1016260162601626,0.0,0.014634146341463415,0.05121951219512195
AF4,0.0,0.015650741350906095,0.009060955518945634,0.042009884678747944,0.03377265238879736,0.0,0.015650741350906095,0.0,0.0,0.015650741350906095,0.0,0.0,0.013179571663920923,0.018121911037891267,0.015650741350906095,0.0,0.04365733113673806,0.007413509060955519,0.01729818780889621,0.0,0.04942339373970346,0.030477759472817133,0.042833607907743,0.0,0.018121911037891267,0.0,0.025535420098846788,0.018121911037891267,0.03459637561779242,0.0,0.0032948929159802307,0.0,0.01400329489291598,0.016474464579901153,0.018945634266886325,0.04612850082372323,0.0,0.02059308072487644,0.03542009884678748,0.0214168039538715,0.015650741350906095,0.016474464579901153,0.018121911037891267,0.0,0.0,0.0,0.018121911037891267,0.0,0.04612850082372323,0.0032948929159802307,0.0,0.02059308072487644,0.0,0.051070840197693576,0.014827018121911038,0.02471169686985173,0.027182866556836903,0.0,0.0,0.0,0.0914332784184514,0.009884678747940691,0.0
F2,0.01650943396226415,0.0,0.010023584905660377,0.0,0.031839622641509434,0.0,0.007075471698113208,0.0,0.0,0.049528301886792456,0.03419811320754717,0.0347877358490566,0.0,0.027122641509433963,0.0,0.030660377358490566,0.027712264150943397,0.0,0.03596698113207547,0.0,0.012382075471698114,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03419811320754717,0.0,0.015919811320754717,0.013561320754716982,0.057193396226415096,0.0,0.007075471698113208,0.0,0.0,0.049528301886792456,0.0,0.02830188679245283,0.049528301886792456,0.05188679245283019,0.0,0.0,0.0,0.0076650943396226415,0.0,0.012971698113207548,0.006485849056603774,0.0,0.00884433962264151,0.05011792452830189,0.0023584905660377358,0.01061320754716981,0.031839622641509434,0.05129716981132076,0.028891509433962265,0.0,0.045990566037735846,0.01061320754716981,0.007075471698113208,0.07193396226415094,0.0
FCz,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0038204393505253103,0.07163323782234957,0.0,0.022922636103151862,0.026743075453677174,0.004775549188156638,0.02387774594078319,0.0038204393505253103,0.021967526265520534,0.024832855778414518,0.022922636103151862,0.02387774594078319,0.026743075453677174,0.0,0.022922636103151862,0.0,0.0,0.02005730659025788,0.0,0.008595988538681949,0.010506208213944603,0.0,0.033428844317096466,0.03724928366762178,0.021012416427889206,0.0,0.017191977077363897,0.0,0.0,0.05921680993314231,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.0,0.0,0.029608404966571154,0.0,0.0038204393505253103,0.03247373447946514,0.049665711556829036,0.021012416427889206,0.0,0.0,0.021967526265520534,0.030563514804202482,0.0,0.0,0.04680038204393505,0.0,0.06399235912129896,0.0,0.0,0.1413562559694365
