,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
AF7,0.0,0.0200836820083682,0.04184100418410042,0.0,0.05439330543933055,0.016736401673640166,0.03598326359832636,0.017573221757322177,0.0,0.06443514644351464,0.04100418410041841,0.005857740585774059,0.0,0.038493723849372385,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0301255230125523,0.0,0.0033472803347280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.024267782426778243,0.0,0.0,0.0,0.10209205020920502,0.0,0.0401673640167364,0.0,0.002510460251046025,0.059414225941422594,0.0,0.03682008368200837,0.0502092050209205,0.05606694560669456,0.0,0.0016736401673640166,0.009205020920502092,0.009205020920502092,0.0,0.04435146443514645,0.0,0.0,0.02510460251046025,0.005857740585774059,0.0,0.0041841004184100415,0.02092050209205021,0.045188284518828455,0.013389121338912133,0.0,0.0,0.0,0.0,0.02510460251046025,0.0
AF3,0.0,0.0,0.0,0.02804333970681963,0.0,0.03123008285532186,0.0,0.024219247928616953,0.02995538559592097,0.0,0.0,0.020395156150414276,0.024219247928616953,0.009560229445506692,0.030592734225621414,0.0,0.011472275334608031,0.018483110261312937,0.017845761631612493,0.019120458891013385,0.0,0.030592734225621414,0.015296367112810707,0.03186743148502231,0.032504780114722756,0.0,0.03441682600382409,0.0,0.0,0.022307202039515615,0.032504780114722756,0.0,0.0,0.06692160611854685,0.0,0.0,0.036328871892925434,0.0,0.0331421287444232,0.012746972594008922,0.0,0.0,0.024219247928616953,0.04079031230082855,0.0,0.0019120458891013384,0.039515615041427664,0.0,0.04206500956022945,0.020395156150414276,0.0,0.0082855321861058,0.015296367112810707,0.0,0.011472275334608031,0.0165710643722116,0.022307202039515615,0.028680688336520075,0.021032504780114723,0.015296367112810707,0.021032504780114723,0.017845761631612493,0.039515615041427664
AFz,0.026380873866446827,0.05358615004122012,0.04699093157460841,0.0,0.03297609233305853,0.02720527617477329,0.05358615004122012,0.028029678483099753,0.0,0.0403957131079967,0.04534212695795548,0.04451772464962902,0.0,0.01978565539983512,0.0,0.0,0.0,0.0,0.00741962077493817,0.01731244847485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610057708161583,0.005770816158285243,0.0,0.0,0.03957131079967024,0.0,0.11624072547403133,0.0,0.004122011541632316,0.03215169002473207,0.0,0.013190436933223413,0.023083264633140973,0.023083264633140973,0.0,0.0,0.0,0.04781533388293487,0.013190436933223413,0.026380873866446827,0.01978565539983512,0.0,0.02225886232481451,0.013190436933223413,0.021434460016488046,0.0,0.03709810387469085,0.05688375927452597,0.0,0.0,0.0,0.020610057708161583,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0891089108910891,0.0231023102310231,0.0429042904290429,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742574257425743,0.0,0.0,0.0858085808580858,0.019801980198019802,0.0,0.0,0.13861386138613863,0.0,0.132013201320132,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.004149377593360996,0.004149377593360996,0.03734439834024896,0.004149377593360996,0.036514522821576766,0.004149377593360996,0.025726141078838173,0.019087136929460582,0.004149377593360996,0.004149377593360996,0.023236514522821577,0.009128630705394191,0.012448132780082987,0.017427385892116183,0.0033195020746887966,0.018257261410788383,0.0,0.026556016597510373,0.022406639004149378,0.0,0.04979253112033195,0.009128630705394191,0.009128630705394191,0.04149377593360996,0.0,0.03402489626556016,0.0,0.0,0.027385892116182572,0.021576763485477178,0.0,0.004149377593360996,0.04564315352697095,0.004149377593360996,0.0,0.06473029045643154,0.004149377593360996,0.009128630705394191,0.016597510373443983,0.0,0.0,0.03568464730290456,0.01991701244813278,0.0,0.004149377593360996,0.009128630705394191,0.004149377593360996,0.04232365145228216,0.024066390041493777,0.0,0.014937759336099586,0.0,0.0,0.019087136929460582,0.025726141078838173,0.024066390041493777,0.03900414937759336,0.025726141078838173,0.0,0.025726141078838173,0.023236514522821577,0.04564315352697095
FT7,0.011525795828759604,0.042810098792535674,0.0570801317233809,0.0,0.062019758507135016,0.019209659714599342,0.05653128430296377,0.012623490669593854,0.0,0.06037321624588365,0.029088913282107574,0.014270032930845226,0.0,0.025246981339187707,0.0,0.012074643249176729,0.012074643249176729,0.0,0.02579582875960483,0.0,0.0,0.0,0.0,0.0060373216245883645,0.0,0.0,0.0,0.0,0.027442371020856202,0.0,0.013172338090010977,0.011525795828759604,0.03896816684961581,0.0,0.021953896816684963,0.0,0.0021953896816684962,0.08726673984632272,0.0,0.03402854006586169,0.06915477497255763,0.07189901207464325,0.0,0.0,0.0060373216245883645,0.004939626783754116,0.0,0.027991218441273325,0.0,0.0,0.012074643249176729,0.015916575192096598,0.0,0.0,0.025246981339187707,0.03787047200878156,0.013172338090010977,0.0,0.0,0.017014270032930844,0.0,0.015367727771679473,0.0
FC3,0.0,0.027624309392265192,0.0,0.0285451197053407,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.049723756906077346,0.0,0.05064456721915286,0.006445672191528545,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.061694290976058934,0.058011049723756904,0.003683241252302026,0.0,0.053406998158379376,0.01289134438305709,0.0,0.010128913443830571,0.05432780847145488,0.0,0.0,0.04880294659300184,0.0,0.02394106813996317,0.010128913443830571,0.0,0.10865561694290976,0.0055248618784530384,0.0,0.0,0.02394106813996317,0.06998158379373849,0.02394106813996317,0.0027624309392265192,0.07918968692449356,0.0,0.0285451197053407,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0,0.020257826887661142
C1,0.0,0.015384615384615385,0.02678062678062678,0.0,0.049002849002849,0.018233618233618232,0.03304843304843305,0.010256410256410256,0.0,0.05185185185185185,0.012535612535612535,0.008547008547008548,0.0,0.020512820512820513,0.0,0.02849002849002849,0.023361823361823363,0.0,0.03133903133903134,0.010826210826210826,0.0,0.011396011396011397,0.003418803418803419,0.0,0.011965811965811967,0.0,0.0017094017094017094,0.003418803418803419,0.018803418803418803,0.0,0.02621082621082621,0.0,0.02564102564102564,0.011396011396011397,0.009116809116809116,0.003418803418803419,0.011396011396011397,0.035327635327635325,0.003418803418803419,0.08262108262108261,0.046153846153846156,0.05014245014245014,0.013105413105413105,0.0,0.022222222222222223,0.0,0.0,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.016524216524216526,0.03418803418803419,0.009686609686609686,0.0,0.016524216524216526,0.06324786324786325,0.015954415954415956,0.009116809116809116,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.035327635327635325,0.005698005698005698
C5,0.0,0.040756914119359534,0.046579330422125184,0.0,0.07423580786026202,0.012615235322658904,0.05482775351770985,0.006792819019893256,0.0,0.0606501698204755,0.020378457059679767,0.008248423095584668,0.011159631246967491,0.021834061135371178,0.0,0.008733624454148471,0.008733624454148471,0.011159631246967491,0.017467248908296942,0.0,0.006307617661329452,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,0.003396409509946628,0.036390101892285295,0.011159631246967491,0.01455604075691412,0.0,0.02911208151382824,0.0,0.013585638039786511,0.0,0.0,0.0611353711790393,0.0,0.039301310043668124,0.08782144590004852,0.07278020378457059,0.0038816108685104317,0.006792819019893256,0.005337214944201844,0.0,0.011159631246967491,0.019408054342552158,0.0,0.0,0.018922852983988356,0.018922852983988356,0.011159631246967491,0.0,0.017952450266860747,0.036390101892285295,0.014070839398350316,0.011159631246967491,0.0,0.01455604075691412,0.0,0.023289665211062592,0.0
TP7,0.0,0.03881401617250674,0.05444743935309973,0.0,0.07277628032345014,0.014016172506738544,0.06199460916442048,0.007547169811320755,0.0,0.07223719676549865,0.02587601078167116,0.009164420485175202,0.0,0.026415094339622643,0.0,0.013477088948787063,0.013477088948787063,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.016172506738544475,0.0,0.03611859838274933,0.0,0.015633423180592992,0.0,0.0,0.07115902964959568,0.0,0.04743935309973046,0.08355795148247978,0.0862533692722372,0.0,0.0,0.005929919137466307,0.0,0.0,0.024797843665768194,0.0,0.0,0.013477088948787063,0.021024258760107817,0.0,0.0,0.019946091644204852,0.044204851752021566,0.01293800539083558,0.0,0.0,0.016172506738544475,0.0,0.02371967654986523,0.0
CP3,0.0,0.0,0.0,0.01904761904761905,0.0,0.03333333333333333,0.0,0.021904761904761906,0.018095238095238095,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.017142857142857144,0.006666666666666667,0.01619047619047619,0.0,0.021904761904761906,0.021904761904761906,0.0,0.040952380952380955,0.025714285714285714,0.0,0.04380952380952381,0.0,0.021904761904761906,0.021904761904761906,0.0,0.018095238095238095,0.021904761904761906,0.0,0.0,0.035238095238095235,0.0,0.0380952380952381,0.040952380952380955,0.0,0.023809523809523808,0.023809523809523808,0.007619047619047619,0.0,0.09047619047619047,0.009523809523809525,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.030476190476190476,0.0,0.012380952380952381,0.0,0.0,0.014285714285714285,0.021904761904761906,0.02666666666666667,0.039047619047619046,0.021904761904761906,0.0,0.021904761904761906,0.02857142857142857,0.03333333333333333
P1,0.0,0.0255496137849079,0.0,0.023172905525846704,0.008318478906714201,0.0106951871657754,0.006535947712418301,0.017825311942959002,0.0368389780154486,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,0.047534165181224004,0.0,0.0,0.0540701128936423,0.0,0.0,0.0112893642305407,0.007724301841948901,0.030303030303030304,0.059417706476530004,0.019013666072489603,0.0071301247771836,0.04040404040404041,0.0059417706476530005,0.021984551396316103,0.041592394533571005,0.026737967914438502,0.0,0.0,0.0392156862745098,0.0,0.0,0.0142602495543672,0.0,0.04634581105169341,0.0,0.008318478906714201,0.0,0.0071301247771836,0.0974450386215092,0.0,0.007724301841948901,0.061794414735591205,0.0,0.023172905525846704,0.0,0.015448603683897801,0.0,0.020796197266785502,0.0059417706476530005,0.0,0.0,0.0035650623885918,0.03208556149732621,0.0,0.012477718360071301,0.0,0.0041592394533571005,0.0285204991087344
P5,0.0,0.0,0.020872865275142316,0.0,0.020872865275142316,0.0,0.0,0.0,0.0,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.0,0.06261859582542695,0.020872865275142316,0.0,0.020872865275142316,0.0,0.0,0.0,0.06261859582542695,0.0,0.007590132827324478,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.07590132827324478,0.0,0.020872865275142316,0.04743833017077799,0.07020872865275142,0.020872865275142316,0.020872865275142316,0.07590132827324478,0.0,0.15939278937381404,0.0,0.0,0.020872865275142316,0.0,0.028462998102466792,0.020872865275142316,0.0,0.03225806451612903,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0
PO7,0.0,0.028130671506352088,0.056261343012704176,0.021778584392014518,0.018148820326678767,0.03357531760435572,0.034482758620689655,0.03357531760435572,0.022686025408348458,0.021778584392014518,0.05898366606170599,0.08076225045372051,0.0,0.024500907441016333,0.028130671506352088,0.0,0.0,0.0027223230490018148,0.008166969147005444,0.0,0.007259528130671506,0.0,0.0027223230490018148,0.02722323049001815,0.02722323049001815,0.0,0.0027223230490018148,0.016333938294010888,0.011796733212341199,0.036297640653357534,0.0027223230490018148,0.0,0.008166969147005444,0.0027223230490018148,0.05263157894736842,0.0,0.004537205081669692,0.008166969147005444,0.0027223230490018148,0.0,0.0,0.0,0.0,0.011796733212341199,0.0,0.11343012704174228,0.0027223230490018148,0.023593466424682397,0.03176043557168784,0.0,0.0,0.014519056261343012,0.0027223230490018148,0.012704174228675136,0.04083484573502722,0.045372050816696916,0.0027223230490018148,0.0,0.0,0.0027223230490018148,0.0,0.008166969147005444,0.0
PO3,0.009096077316657191,0.03126776577600909,0.0,0.018760659465605456,0.013075611142694713,0.005685048322910745,0.005685048322910745,0.009096077316657191,0.02274019329164298,0.0,0.0,0.023877202956225127,0.06992609437180217,0.0,0.05059693007390563,0.0,0.0,0.051165434906196704,0.0,0.019897669130187607,0.007390562819783968,0.0,0.044911881750994885,0.06878908470722,0.007959067652075043,0.0,0.03297328027288232,0.0,0.01762364980102331,0.031836270608300174,0.029562251279135872,0.0,0.0,0.03524729960204662,0.009096077316657191,0.0,0.0062535531552018195,0.0,0.04832291074474133,0.0,0.012507106310403639,0.0,0.0,0.05855599772598067,0.0,0.0017055144968732233,0.09607731665719159,0.0,0.031836270608300174,0.0,0.019897669130187607,0.0,0.03752131893121091,0.0,0.0,0.0,0.0034110289937464467,0.025582717453098352,0.0,0.023877202956225127,0.0,0.0,0.018192154633314382
POz,0.0,0.03521703521703522,0.06060606060606061,0.0,0.055692055692055695,0.03194103194103194,0.044226044226044224,0.03276003276003276,0.0,0.06142506142506143,0.06142506142506143,0.021294021294021293,0.0,0.03767403767403767,0.0,0.0171990171990172,0.0171990171990172,0.0,0.029484029484029485,0.010647010647010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.044226044226044224,0.0,0.02620802620802621,0.0,0.004095004095004095,0.04504504504504504,0.0,0.0171990171990172,0.036036036036036036,0.04095004095004095,0.0,0.0,0.009009009009009009,0.021294021294021293,0.0,0.0819000819000819,0.0,0.0,0.0171990171990172,0.013104013104013105,0.0,0.0,0.03521703521703522,0.03849303849303849,0.013104013104013105,0.0,0.0,0.0,0.0,0.02293202293202293,0.0
PO4,0.0,0.0,0.015574302401038288,0.03309539260220636,0.0,0.022063595068137574,0.0,0.01427644386761843,0.011680726800778715,0.0,0.020116807268007787,0.046073977936404935,0.03763789746917586,0.027255029201817,0.024010382868267358,0.0,0.011680726800778715,0.0,0.01427644386761843,0.030499675535366644,0.0,0.025957170668397145,0.027903958468526932,0.03244646333549643,0.025957170668397145,0.0,0.0317975340687865,0.0,0.0,0.02336145360155743,0.01427644386761843,0.0,0.0,0.04282933160285529,0.015574302401038288,0.0,0.03309539260220636,0.0,0.020116807268007787,0.011031797534068787,0.0,0.0,0.025957170668397145,0.024010382868267358,0.0,0.0227125243348475,0.03893575600259572,0.0,0.08565866320571058,0.01427644386761843,0.0,0.008436080467229072,0.0,0.0,0.0227125243348475,0.025957170668397145,0.01427644386761843,0.025308241401687217,0.01427644386761843,0.0,0.01427644386761843,0.01427644386761843,0.036340038935756006
PO8,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.036989795918367346,0.0,0.0,0.0,0.029336734693877552,0.0,0.01913265306122449,0.0,0.0,0.03316326530612245,0.0,0.05612244897959184,0.03826530612244898,0.0,0.042091836734693876,0.01913265306122449,0.0,0.03443877551020408,0.0,0.003826530612244898,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.039540816326530615,0.0,0.0,0.025510204081632654,0.0,0.0,0.04336734693877551,0.0,0.01913265306122449,0.0,0.0,0.0,0.02806122448979592,0.08035714285714286,0.0,0.016581632653061226,0.0,0.0,0.02295918367346939,0.03316326530612245,0.036989795918367346,0.026785714285714284,0.042091836734693876,0.02295918367346939,0.042091836734693876,0.03571428571428571,0.044642857142857144
P2,0.0248015873015873,0.040674603174603176,0.023809523809523808,0.0,0.03968253968253968,0.0,0.01488095238095238,0.0,0.0,0.028769841269841268,0.022817460317460316,0.0,0.021825396825396824,0.026785714285714284,0.0,0.030753968253968252,0.03273809523809524,0.022817460317460316,0.023809523809523808,0.020833333333333332,0.012896825396825396,0.0,0.0,0.01488095238095238,0.0,0.0248015873015873,0.0,0.0,0.03968253968253968,0.022817460317460316,0.0,0.0,0.02976190476190476,0.0,0.028769841269841268,0.0,0.0,0.021825396825396824,0.0,0.028769841269841268,0.040674603174603176,0.0248015873015873,0.0,0.025793650793650792,0.010912698412698412,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.11011904761904762,0.0,0.050595238095238096,0.0,0.0,0.028769841269841268,0.0,0.0248015873015873,0.0,0.01984126984126984,0.0,0.00496031746031746,0.0
CPz,0.0,0.03160667251975417,0.030728709394205442,0.0,0.050921861281826165,0.035996488147497806,0.046532045654082525,0.025460930640913083,0.0,0.048287971905179985,0.014047410008779631,0.025460930640913083,0.0,0.0228270412642669,0.0,0.0,0.01141352063213345,0.0,0.02897278314310799,0.01141352063213345,0.0,0.01141352063213345,0.0,0.0,0.01141352063213345,0.0,0.0026338893766461808,0.0,0.01755926251097454,0.0,0.02897278314310799,0.0,0.006145741878841089,0.01141352063213345,0.014047410008779631,0.0,0.014925373134328358,0.02370500438981563,0.0,0.05443371378402107,0.03424056189640035,0.03424056189640035,0.01141352063213345,0.0,0.0,0.014047410008779631,0.0,0.014047410008779631,0.01141352063213345,0.01141352063213345,0.0,0.09218612818261633,0.0,0.0,0.03687445127304653,0.058823529411764705,0.018437225636523266,0.01141352063213345,0.01141352063213345,0.01141352063213345,0.01141352063213345,0.027216856892010536,0.009657594381035996
CP4,0.024615384615384615,0.04,0.0,0.0,0.02358974358974359,0.0,0.015384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.0,0.02564102564102564,0.013333333333333334,0.0,0.05846153846153846,0.0,0.021538461538461538,0.013333333333333334,0.0,0.010256410256410256,0.03487179487179487,0.0,0.0,0.008205128205128205,0.013333333333333334,0.041025641025641026,0.029743589743589743,0.03282051282051282,0.0,0.0,0.024615384615384615,0.027692307692307693,0.0,0.0,0.0,0.03076923076923077,0.017435897435897435,0.02358974358974359,0.0,0.0,0.035897435897435895,0.017435897435897435,0.003076923076923077,0.07179487179487179,0.0,0.0,0.0,0.050256410256410255,0.0,0.12615384615384614,0.0,0.0,0.0071794871794871795,0.006153846153846154,0.029743589743589743,0.0,0.05333333333333334,0.0,0.01641025641025641,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.13550135501355012,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.04607046070460705,0.04065040650406504,0.0,0.051490514905149054,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176151761517614,0.10840108401084012,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.02981029810298103,0.0
C6,0.0,0.03248136315228967,0.043663471778487756,0.0,0.03035143769968051,0.03567625133120341,0.03354632587859425,0.029818956336528223,0.0,0.03248136315228967,0.03354632587859425,0.03354632587859425,0.0,0.04046858359957402,0.0,0.0,0.009052183173588925,0.0,0.039403620873269436,0.009584664536741214,0.020766773162939296,0.009584664536741214,0.0,0.0,0.009584664536741214,0.0,0.020766773162939296,0.0,0.019701810436634718,0.003727369542066028,0.029818956336528223,0.0,0.012247071352502662,0.009584664536741214,0.023961661341853034,0.0,0.012247071352502662,0.024494142705005325,0.0,0.01650692225772098,0.019701810436634718,0.019701810436634718,0.009052183173588925,0.0,0.0,0.023961661341853034,0.0,0.022896698615548456,0.019701810436634718,0.009584664536741214,0.0,0.024494142705005325,0.0,0.02023429179978701,0.07135250266240682,0.04206602768903089,0.020766773162939296,0.028221512247071354,0.009584664536741214,0.004792332268370607,0.009584664536741214,0.01863684771033014,0.009052183173588925
C2,0.0,0.020976027397260275,0.039383561643835614,0.0,0.04195205479452055,0.029965753424657533,0.03553082191780822,0.023972602739726026,0.0,0.04708904109589041,0.030821917808219176,0.030393835616438356,0.0,0.025684931506849314,0.0,0.015839041095890412,0.02054794520547945,0.0,0.030393835616438356,0.010702054794520547,0.0,0.01113013698630137,0.0,0.0,0.009845890410958904,0.0,0.0012842465753424657,0.0,0.009845890410958904,0.0029965753424657533,0.01797945205479452,0.0,0.02440068493150685,0.01113013698630137,0.029965753424657533,0.0,0.013270547945205479,0.029537671232876712,0.0,0.04965753424657534,0.03210616438356165,0.0351027397260274,0.009845890410958904,0.0,0.007705479452054794,0.021404109589041095,0.0,0.02011986301369863,0.016695205479452056,0.01113013698630137,0.012842465753424657,0.030393835616438356,0.0029965753424657533,0.0,0.03296232876712329,0.0723458904109589,0.014554794520547944,0.00898972602739726,0.01113013698630137,0.003424657534246575,0.01113013698630137,0.023972602739726026,0.00684931506849315
FC4,0.0,0.019691780821917807,0.02054794520547945,0.0,0.02054794520547945,0.039383561643835614,0.02054794520547945,0.03339041095890411,0.005136986301369863,0.02054794520547945,0.0136986301369863,0.018835616438356163,0.0,0.028253424657534245,0.005136986301369863,0.0,0.015410958904109588,0.005136986301369863,0.03424657534246575,0.02226027397260274,0.0,0.02482876712328767,0.005136986301369863,0.005136986301369863,0.02054794520547945,0.0,0.00684931506849315,0.004280821917808219,0.02054794520547945,0.0,0.03339041095890411,0.0,0.0136986301369863,0.02910958904109589,0.0,0.0,0.02482876712328767,0.02054794520547945,0.005136986301369863,0.023972602739726026,0.02482876712328767,0.02054794520547945,0.023972602739726026,0.005136986301369863,0.0,0.0025684931506849314,0.005136986301369863,0.0136986301369863,0.018835616438356163,0.023972602739726026,0.0,0.01797945205479452,0.005136986301369863,0.0,0.03424657534246575,0.02910958904109589,0.07106164383561644,0.01797945205479452,0.02482876712328767,0.016267123287671232,0.02482876712328767,0.0410958904109589,0.01797945205479452
FT8,0.0,0.006997084548104956,0.0,0.01574344023323615,0.013411078717201166,0.02507288629737609,0.0,0.027988338192419825,0.029154518950437316,0.0,0.0,0.026239067055393587,0.029737609329446066,0.022157434402332362,0.023323615160349854,0.0,0.009329446064139942,0.02857142857142857,0.029154518950437316,0.012244897959183673,0.030320699708454812,0.027988338192419825,0.0,0.023323615160349854,0.037900874635568516,0.0,0.03906705539358601,0.0,0.011661807580174927,0.0478134110787172,0.023323615160349854,0.0,0.0,0.026239067055393587,0.0,0.0,0.027988338192419825,0.0,0.0,0.010495626822157435,0.013411078717201166,0.0,0.0239067055393586,0.0314868804664723,0.0,0.0,0.026239067055393587,0.0,0.021574344023323616,0.012244897959183673,0.013411078717201166,0.007580174927113703,0.016909620991253645,0.022740524781341108,0.030903790087463558,0.012244897959183673,0.012244897959183673,0.08338192419825073,0.012244897959183673,0.0,0.012244897959183673,0.012244897959183673,0.029737609329446066
F6,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.046153846153846156,0.0,0.0,0.0,0.03538461538461538,0.0,0.023076923076923078,0.0,0.0,0.027692307692307693,0.0,0.043076923076923075,0.047692307692307694,0.0,0.052307692307692305,0.0,0.0,0.04153846153846154,0.0,0.004615384615384616,0.0,0.0,0.0,0.04153846153846154,0.0,0.0,0.05076923076923077,0.0,0.0,0.04923076923076923,0.0,0.0,0.03076923076923077,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.05076923076923077,0.0,0.02,0.0,0.0,0.027692307692307693,0.04,0.04461538461538461,0.03230769230769231,0.05384615384615385,0.0,0.05384615384615385,0.043076923076923075,0.026153846153846153
AF8,0.03125,0.05443548387096774,0.02620967741935484,0.0,0.025201612903225805,0.004032258064516129,0.04233870967741935,0.0,0.025201612903225805,0.015120967741935484,0.0,0.015120967741935484,0.0,0.004032258064516129,0.025201612903225805,0.0,0.012096774193548387,0.028225806451612902,0.019153225806451613,0.016129032258064516,0.0,0.0,0.010080645161290322,0.021169354838709676,0.0,0.0,0.008064516129032258,0.004032258064516129,0.03024193548387097,0.0,0.05141129032258065,0.006048387096774193,0.0,0.024193548387096774,0.025201612903225805,0.0,0.0,0.02721774193548387,0.03024193548387097,0.014112903225806451,0.03024193548387097,0.03024193548387097,0.0,0.021169354838709676,0.0,0.0030241935483870967,0.04233870967741935,0.0,0.0,0.017137096774193547,0.018145161290322582,0.011088709677419355,0.04939516129032258,0.0,0.007056451612903226,0.006048387096774193,0.019153225806451613,0.0,0.0,0.1280241935483871,0.0,0.0,0.021169354838709676
AF4,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.045871559633027525,0.0,0.0,0.0,0.035168195718654434,0.0,0.022935779816513763,0.0,0.0,0.027522935779816515,0.0,0.04281345565749235,0.04892966360856269,0.0,0.053516819571865444,0.0,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.0,0.0,0.04892966360856269,0.0,0.0,0.03058103975535168,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.05045871559633028,0.0,0.019877675840978593,0.0,0.0,0.027522935779816515,0.039755351681957186,0.04434250764525994,0.03211009174311927,0.05504587155963303,0.0,0.05504587155963303,0.04281345565749235,0.02599388379204893
F2,0.0,0.012160228898426323,0.020028612303290415,0.0,0.032904148783977114,0.026466380543633764,0.02861230329041488,0.026466380543633764,0.0,0.032904148783977114,0.020028612303290415,0.01430615164520744,0.0,0.032188841201716736,0.0,0.01430615164520744,0.015736766809728183,0.0,0.02503576537911302,0.017167381974248927,0.006437768240343348,0.019313304721030045,0.0,0.0,0.015736766809728183,0.0,0.002145922746781116,0.013590844062947067,0.024320457796852647,0.0,0.016452074391988557,0.0,0.02074391988555079,0.01859799713876967,0.0,0.0,0.020028612303290415,0.020028612303290415,0.0,0.044349070100143065,0.03719599427753934,0.032904148783977114,0.02074391988555079,0.006437768240343348,0.017167381974248927,0.007868383404864092,0.0,0.020028612303290415,0.01430615164520744,0.01859799713876967,0.00357653791130186,0.022174535050071532,0.012160228898426323,0.009298998569384835,0.023605150214592276,0.03862660944206009,0.033619456366237484,0.015021459227467811,0.020028612303290415,0.0,0.020028612303290415,0.07582260371959942,0.01072961373390558
