,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.014607167814714984,0.0331895777178796,0.018865927922531694,0.0,0.04620545073375262,0.014734950584007188,0.03471498452630528,0.004542278127183787,0.0,0.045249076569831286,0.01781371668164121,0.007619047619047619,0.0069881201956673656,0.0212418887890586,0.0,0.013333333333333334,0.007936507936507936,0.015723270440251572,0.020924428471598283,0.011750024957572127,0.009274233802535689,0.005714285714285714,0.0,0.004891684136967156,0.0,0.0,0.0,0.014479385045422781,0.08688629330138764,0.0069881201956673656,0.01013277428371768,0.007301587301587302,0.03133872416891285,0.0,0.015719277228711193,0.0,0.0,0.0453748627333533,0.0,0.02416491963661775,0.054776879305181186,0.047121892782270136,0.0,0.012928022361984625,0.006349206349206349,0.009368074273734652,0.011530398322851153,0.017178796046720575,0.011746031746031746,0.0,0.018738145153239495,0.02889288210042927,0.020007986423080763,0.005939902166317261,0.024356593790556054,0.03502046520914445,0.016575821104122992,0.0069881201956673656,0.014285714285714285,0.016895278027353498,0.013650793650793651,0.029943096735549565,0.0
F4,0.0,0.004291845493562232,0.002503576537911302,0.04033539977745986,0.008226037195994278,0.01936263627842731,0.0,0.011802575107296138,0.06506147260180115,0.0,0.002503576537911302,0.022174535050071532,0.05446066904554399,0.002503576537911302,0.04255806050241451,0.0,0.0,0.035404984679810785,0.0,0.0,0.004649499284692418,0.019439374256600837,0.017548331223038935,0.03974890237284791,0.044703983249195625,0.009578544061302681,0.0278435531876408,0.0,0.00715307582260372,0.13081221668612522,0.017241379310344827,0.011494252873563218,0.0,0.028482122791727647,0.002503576537911302,0.015964240102171137,0.028328646835380594,0.0,0.003934191702432046,0.0,0.007868383404864092,0.0,0.00715307582260372,0.02467811158798283,0.0,0.027716113331031196,0.03435805940615767,0.0,0.03330976381146575,0.0,0.0075107296137339056,0.0,0.009656652360515022,0.0140485312899106,0.002503576537911302,0.002503576537911302,0.0,0.06891892632605967,0.0,0.0,0.0,0.0,0.03915966432615833
F8,0.0,0.016669258193853637,0.006424581005586592,0.014910536779324055,0.016715535465049555,0.0111731843575419,0.006983240223463687,0.007262569832402235,0.02288781278807601,0.01798890085927637,0.015573227302849569,0.013382831502604485,0.010504755452388093,0.029728519016256283,0.026174239479325165,0.018223989396951624,0.030807334762375467,0.019949946503474498,0.03503578158608868,0.007541899441340782,0.013259548852138564,0.007541899441340782,0.02142563612736986,0.023380943389939693,0.011622073888142282,0.0,0.02915634683518998,0.01270088963426147,0.00782122905027933,0.008946322067594433,0.08668306733157849,0.0,0.00728959575878065,0.026174239479325165,0.0,0.00728959575878065,0.02510319831476689,0.013051486240841728,0.023211383468277856,0.012849162011173185,0.016332174550462587,0.016436205856111007,0.013714176764367241,0.019300768943138192,0.0,0.0008379888268156424,0.021918766729233534,0.003644797879390325,0.015422918726005236,0.010192661535442836,0.0,0.0181641991625665,0.008938547486033519,0.023531251966784024,0.02425743490639034,0.019911443813839497,0.02570036022227899,0.015812018022220493,0.01715091203246073,0.02280877120887339,0.008204589964866296,0.015266871767532606,0.017008378037177307
Fp2,0.19342531216278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.01002004008016032,0.00751503006012024,0.011523046092184368,0.011022044088176353,0.011022044088176353,0.0,0.020541082164328657,0.018036072144288578,0.011022044088176353,0.0,0.01753507014028056,0.0,0.01753507014028056,0.0,0.05332973639586866,0.006012024048096192,0.008016032064128256,0.0,0.010521042084168337,0.010521042084168337,0.009018036072144289,0.0,0.25060120240480965,0.01753507014028056,0.0,0.017034068136272545,0.0,0.0,0.09229227686141514,0.0,0.008517034068136272,0.011523046092184368,0.011523046092184368,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.0,0.011022044088176353,0.022545090180360723,0.011523046092184368,0.0,0.0,0.002004008016032064,0.00751503006012024,0.0,0.0,0.011523046092184368,0.054139047325420075,0.0,0.011523046092184368,0.010521042084168337
AF7,0.009544787077826725,0.0100418410041841,0.028507384128271453,0.0,0.04212567866190707,0.012284010920031048,0.024110085054180313,0.010989254050467256,0.0,0.05350979054921694,0.03910218994546129,0.01957106314653363,0.0,0.03588905477833279,0.0,0.027236589067271243,0.025278684025665757,0.0,0.03072600183912001,0.003671071953010279,0.006568402771377721,0.002936857562408223,0.0,0.0,0.0,0.0012236906510034262,0.0,0.0140842185890386,0.029265560327437087,0.0,0.0053842388644150755,0.008565834557023984,0.08408567268169502,0.0,0.027181087784188075,0.0,0.0012552301255230125,0.052712497209575715,0.0,0.03333906778324598,0.048109986749324665,0.05152833330261307,0.0022026431718061676,0.0008368200836820083,0.005336724850853102,0.007784106152859955,0.0,0.033433686206804744,0.0034263338228095936,0.0,0.01916023077064863,0.02617899266195213,0.004894762604013705,0.006252598422616671,0.024899800727865535,0.04486531210767659,0.01844199091908896,0.0,0.017376407244248653,0.006118453255017132,0.0041605482134116495,0.035802423624295227,0.0
AF3,0.0,0.0031141868512110727,0.0,0.04723966293299459,0.0,0.01561504142766093,0.0,0.012109623964308477,0.039891187607649065,0.0,0.0,0.010197578075207138,0.03633107725150571,0.004780114722753346,0.047476297908658455,0.0,0.016808802027165608,0.018238094923044013,0.008922880815806247,0.015788603147928838,0.007612456747404845,0.022908823860215553,0.04432638424844688,0.035656899133514615,0.03389944888089079,0.0,0.0396997624828809,0.0,0.0,0.02015014081214535,0.02870913746220567,0.0,0.0,0.07567533593124574,0.0,0.02698961937716263,0.018164435946462717,0.0,0.03387210243449534,0.006373486297004461,0.0,0.0,0.023182288324170068,0.03146782051027587,0.0,0.0009560229445506692,0.047093447659122135,0.0,0.03798752208115279,0.015041868732646584,0.006228373702422145,0.0041427660930529,0.0076481835564053535,0.01660899653979239,0.0057361376673040155,0.0082855321861058,0.015997891677197253,0.03371750679801782,0.010516252390057362,0.013184515736336149,0.01674462609247951,0.008922880815806247,0.02598618122313598
AFz,0.031730413758252383,0.030848694951085144,0.04029731978498671,0.0,0.02575803457904375,0.017658258017861733,0.041856806190946096,0.026761073308757294,0.0,0.031785342069641453,0.03136167761571007,0.02225886232481451,0.0,0.03596467011011455,0.0,0.01216685979142526,0.01216685979142526,0.0,0.0164560444546765,0.02777557533823899,0.0,0.019119351100811123,0.0,0.0,0.0,0.010428736964078795,0.0,0.01216685979142526,0.023630637197070363,0.0028854080791426216,0.0,0.019698725376593278,0.03658750939751762,0.0,0.10736717617849886,0.0,0.002061005770816158,0.030560201906919916,0.0,0.02107957536116559,0.022549743556431436,0.02370849210799575,0.0,0.0,0.0,0.023907666941467436,0.006595218466611707,0.02825416810355945,0.018004067560867733,0.0,0.03314565364212915,0.02107957536116559,0.01477284993871911,0.0,0.028977788901424217,0.04176748798025256,0.0,0.0,0.0,0.025368760024416827,0.014484356894553883,0.006952491309385863,0.0
F1,0.0,0.0,0.0,0.040782478247824785,0.0,0.0,0.0,0.0,0.044807680768076806,0.0,0.0,0.0,0.015636363636363636,0.0,0.0403060306030603,0.01155115511551155,0.02509090909090909,0.009818181818181818,0.0,0.0,0.020727272727272726,0.010377437743774379,0.08455445544554455,0.021732973297329733,0.03417941794179418,0.0,0.028363636363636365,0.0311023102310231,0.0,0.009818181818181818,0.008,0.0,0.0,0.028363636363636365,0.0,0.17380378037803781,0.0,0.0,0.0698133813381338,0.009900990099009901,0.0,0.0,0.0874887488748875,0.011272727272727273,0.066006600660066,0.0,0.020363636363636365,0.0,0.008727272727272728,0.0165016501650165,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.016727272727272726,0.005090909090909091,0.0,0.0,0.02,0.0,0.0
F5,0.0,0.002074688796680498,0.002074688796680498,0.01867219917012448,0.002074688796680498,0.018257261410788383,0.002074688796680498,0.03316763906733787,0.03175169029214146,0.002074688796680498,0.026820881690081514,0.04334414558628388,0.004564315352697096,0.017645386186995807,0.02901826147397687,0.013081070834298712,0.020549950502348507,0.0,0.024699328095709502,0.028969816964003622,0.0,0.03695210312361775,0.012813046317164102,0.004564315352697096,0.02074688796680498,0.0,0.023357625797754702,0.006979695431472081,0.0,0.030824925753522758,0.043783305600606615,0.0,0.002074688796680498,0.022821576763485476,0.002074688796680498,0.0,0.11104534827390106,0.002074688796680498,0.004564315352697096,0.008298755186721992,0.0,0.0,0.03687785664637614,0.00995850622406639,0.0,0.022379257324599278,0.004564315352697096,0.016668597426122124,0.030045074457105546,0.017743854919224047,0.0,0.007468879668049793,0.0,0.011421319796954314,0.026041030393664302,0.012863070539419087,0.012033195020746889,0.01950207468879668,0.020477283737388628,0.011421319796954314,0.012863070539419087,0.011618257261410789,0.06216167828632811
FT7,0.013092740846316975,0.021405049396267837,0.031419647013522914,0.0,0.04776380595513819,0.0135315314279803,0.033239464141010686,0.006311745334796927,0.0,0.0568881788035701,0.02763346187665588,0.018915121177464498,0.0,0.029900977580588618,0.0,0.022005908012022922,0.01807920644134229,0.0,0.030960741604933305,0.0031413612565445027,0.005235602094240838,0.0,0.0,0.0030186608122941823,0.0,0.0,0.0,0.01099476439790576,0.03728139493451187,0.0,0.011821771139246326,0.011783840322756766,0.04356785305831576,0.0,0.01752145102614353,0.0,0.0010976948408342481,0.07504698248860639,0.0,0.030103275268532938,0.06337319900460342,0.06553065786978235,0.0,0.0,0.00694536238297481,0.005872954753133602,0.0,0.02341969299027017,0.0036649214659685864,0.0,0.009964023195268993,0.03282739754369228,0.003926701570680628,0.004712041884816754,0.026497836219332074,0.043280785742610677,0.01941339417589554,0.0,0.019109947643979056,0.013219176901282177,0.007068062827225131,0.029411612576939215,0.0
FC3,0.0,0.013812154696132596,0.0,0.04754066161392279,0.00684931506849315,0.0,0.0,0.0,0.01835944398193698,0.0,0.0,0.0,0.034646614265171745,0.0,0.050273359930515765,0.0032228360957642726,0.0273972602739726,0.026703499079189688,0.0,0.0,0.021526418786692758,0.011252446183953033,0.06705066799292184,0.042214918208258095,0.014072540391317353,0.0,0.05263304898134233,0.014273460841235003,0.0,0.0050644567219152855,0.03792711362907382,0.0,0.0,0.0488633128268336,0.0,0.04817405657487395,0.0050644567219152855,0.0,0.1037407243227269,0.0027624309392265192,0.0,0.0,0.034475426437887646,0.048689422033855546,0.026647637788181192,0.0013812154696132596,0.060632025458332885,0.0,0.025035769246016727,0.0,0.0,0.0,0.013812154696132596,0.02201565557729941,0.0,0.0,0.019885718610459395,0.0,0.0,0.013812154696132596,0.020058708414872797,0.0,0.010128913443830571
C1,0.01056338028169014,0.007692307692307693,0.022444639346047797,0.0,0.03254971423985509,0.009116809116809116,0.0331238141097296,0.005128205128205128,0.0,0.04805872270661003,0.015322132223540674,0.021376119967669263,0.0,0.023334881081359955,0.0,0.025311412635356297,0.021238255745298,0.0,0.027238932168509634,0.005413105413105413,0.0,0.005698005698005698,0.0017094017094017094,0.0,0.005982905982905983,0.0,0.0008547008547008547,0.0017094017094017094,0.03153450618239351,0.0,0.013105413105413105,0.009557344064386318,0.04400763555693133,0.005698005698005698,0.017133857274702347,0.0017094017094017094,0.005698005698005698,0.04281472309641324,0.0017094017094017094,0.08809122541516907,0.043700665531651445,0.047204021851909174,0.014097978182485225,0.0,0.011111111111111112,0.0,0.0,0.013746295436436282,0.011315757794631034,0.005698005698005698,0.015807379891886936,0.04576604928717605,0.006855377277912489,0.0,0.02787981449953281,0.06482312679495777,0.007977207977207978,0.004558404558404558,0.01676440408834775,0.01332783022923868,0.01978251274025922,0.04180868687910941,0.002849002849002849
C5,0.006852791878172589,0.020378457059679767,0.026081543383651425,0.0,0.05361536585906502,0.011637566899908133,0.03198240467763665,0.003396409509946628,0.0,0.05849767374272506,0.024656233605982014,0.015291724238147664,0.005579815623483746,0.028429720923015538,0.0,0.022387116795602156,0.017057167557023474,0.005579815623483746,0.02624631480947842,0.0040609137055837565,0.008991372282441375,0.0,0.0,0.00363901018922853,0.0,0.0,0.0,0.01261191033872966,0.04129149764665026,0.005579815623483746,0.013369390936832693,0.0058375634517766496,0.03790629456402072,0.0,0.011615154045273968,0.0,0.0,0.05823266020880899,0.0,0.029549132179194467,0.07411376863530345,0.06659314757756449,0.0019408054342552159,0.003396409509946628,0.008506170923877572,0.003299492385786802,0.005579815623483746,0.021125346968230395,0.003553299492385787,0.0,0.013268533090978949,0.03255787319250179,0.01065595775546344,0.004568527918781726,0.024458458635968447,0.0423067260730462,0.020741003455520338,0.005579815623483746,0.018274111675126905,0.011846548297238786,0.004822335025380711,0.03245701534664805,0.0
TP7,0.006737247353224254,0.01940700808625337,0.029870495422459394,0.0,0.05154694670647964,0.013023485675890928,0.0355690081433267,0.0037735849056603774,0.0,0.06499251561085327,0.028096811935590153,0.01589116115692831,0.0,0.03173497739117802,0.0,0.025506590672661096,0.019491191250139442,0.0,0.028346637472792886,0.004812319538017324,0.005534167468719923,0.0,0.0,0.0,0.0,0.0,0.0,0.009624639076034648,0.03696146771854546,0.0,0.014342268768694759,0.005534167468719923,0.04067720102005609,0.0,0.013110263082115553,0.0,0.0,0.06276912021459573,0.0,0.034066163556602476,0.0708935089462447,0.07368491370252861,0.0,0.0,0.00946159094505654,0.0031280076997112606,0.0,0.024189104701026542,0.003368623676612127,0.0,0.010347784127906524,0.03361126316253706,0.005774783445620789,0.004331087584215592,0.025131852366857,0.047126487473700865,0.0192216494711637,0.0,0.01828681424446583,0.01241734095348783,0.0052935514918190565,0.032312196311506246,0.0
CP3,0.0,0.0,0.0,0.03542742398164085,0.0,0.016666666666666666,0.006024096385542169,0.010952380952380953,0.019288582903040735,0.0,0.0,0.022776821572002295,0.0,0.009523809523809525,0.025438898450946643,0.0033333333333333335,0.027372346528973038,0.0,0.010952380952380953,0.012759609868043604,0.01325301204819277,0.020476190476190478,0.046592082616179004,0.016265060240963854,0.021904761904761906,0.0,0.028422260470453244,0.021795754446356855,0.0,0.009047619047619047,0.024205393000573724,0.0,0.004819277108433735,0.03810097532989099,0.0,0.05037292025243833,0.03734366035570855,0.0,0.041422834193918526,0.02094090648307516,0.0038095238095238095,0.0,0.10367183017785428,0.02464142283419392,0.018571428571428572,0.0,0.006024096385542169,0.006626506024096385,0.017142857142857144,0.02246701090074584,0.0018072289156626507,0.011009753298909925,0.0,0.01325301204819277,0.02280550774526678,0.010952380952380953,0.03502008032128514,0.021331038439472174,0.010952380952380953,0.0018072289156626507,0.024205393000573724,0.014285714285714285,0.03413654618473896
P1,0.0,0.01277480689245395,0.0,0.042583757345133595,0.0041592394533571005,0.0053475935828877,0.0032679738562091504,0.008912655971479501,0.03728741353602619,0.0,0.0,0.008021390374331552,0.026737967914438502,0.0,0.06419834943697318,0.0,0.013477088948787063,0.02703505644682115,0.0,0.0,0.00564468211527035,0.0038621509209744503,0.05827819978763375,0.06744470229486878,0.009506833036244802,0.0035650623885918,0.05928557815350269,0.0029708853238265003,0.010992275698158051,0.020796197266785502,0.04301857964455079,0.0,0.0,0.0627345277733735,0.0,0.04177897574123989,0.0071301247771836,0.0,0.06090875458245047,0.0,0.0041592394533571005,0.0,0.0466917470247104,0.09724003952638802,0.0,0.0038621509209744503,0.04437429631658266,0.0,0.011586452762923352,0.0,0.007724301841948901,0.0,0.010398098633392751,0.0029708853238265003,0.0,0.0,0.020650455722597785,0.016042780748663103,0.0,0.006238859180035651,0.0,0.0020796197266785502,0.0142602495543672
P5,0.0,0.0,0.010436432637571158,0.0,0.025173274742834317,0.030526315789473683,0.0,0.0,0.0,0.04412064316388695,0.03148906421651852,0.0,0.0,0.033594327374413264,0.0,0.06604614001797662,0.018857485269150105,0.0,0.010436432637571158,0.022105263157894735,0.0,0.0,0.031309297912713474,0.0,0.003795066413662239,0.0,0.0,0.013282732447817837,0.021052631578947368,0.0,0.0,0.0,0.013594327374413264,0.0,0.0,0.03795066413662239,0.0,0.026225906321781685,0.053192849295915307,0.03510436432637571,0.035699590532308,0.03991011684809748,0.03795066413662239,0.0,0.1470648157395386,0.0,0.011578947368421053,0.04412064316388695,0.0,0.014231499051233396,0.010436432637571158,0.0,0.046655348047538195,0.0,0.015789473684210527,0.045498851493059024,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0
PO7,0.0,0.014065335753176044,0.028130671506352088,0.010889292196007259,0.018508372427490326,0.01678765880217786,0.017241379310344827,0.042186787974891934,0.03601645247195362,0.020323254460158202,0.05416527279863238,0.05997473916009683,0.00362844702467344,0.016604590150116293,0.04019015433082481,0.0,0.0,0.003538229739304971,0.013517446837653664,0.020319303338171262,0.003629764065335753,0.026850507982583455,0.0013611615245009074,0.013611615245009074,0.02594833512889877,0.0,0.0013611615245009074,0.017600931411156387,0.015332328870321543,0.033388297830307216,0.0013611615245009074,0.0,0.013517446837653664,0.0013611615245009074,0.02631578947368421,0.0,0.02549066349874486,0.013517446837653664,0.0013611615245009074,0.0,0.009433962264150943,0.009433962264150943,0.0,0.005898366606170599,0.0,0.11331883710577681,0.0013611615245009074,0.03356741536038184,0.02966831647960299,0.0,0.0,0.01669349039482245,0.0013611615245009074,0.006352087114337568,0.02041742286751361,0.0321199876724994,0.01079512378865185,0.016690856313497822,0.018142235123367198,0.0013611615245009074,0.0,0.013517446837653664,0.02177068214804064
PO3,0.0045480386583285955,0.01969525472915978,0.0,0.04593267630319984,0.010147913874596454,0.0028425241614553724,0.0028425241614553724,0.0045480386583285955,0.03528706415484676,0.0,0.0,0.011938601478112564,0.06474644068770613,0.0,0.05778943976619469,0.0,0.013989169675090252,0.035961778824939505,0.0,0.009948834565093803,0.013171815705920863,0.00947653429602888,0.05900828744589455,0.050640029718230936,0.02609144718343824,0.0,0.037696026418029605,0.0,0.008811824900511654,0.026297196675991244,0.025611450549315226,0.0,0.0,0.05417599637142042,0.0045480386583285955,0.02527075812274368,0.0031267765776009098,0.0,0.0440170510402407,0.0,0.0062535531552018195,0.0,0.004512635379061372,0.033790634242051705,0.004963898916967509,0.0008527572484366117,0.08774984966433587,0.0,0.03757878512364467,0.0,0.009948834565093803,0.0,0.018760659465605456,0.021209386281588447,0.0,0.0,0.006218149875934595,0.02993937316698239,0.0,0.011938601478112564,0.009025270758122744,0.0,0.009096077316657191
POz,0.009021512838306732,0.01760851760851761,0.030303030303030304,0.0,0.03547961563228739,0.026032972597858094,0.026970759795187274,0.02436058542928772,0.004510756419153366,0.04944951891516777,0.05812405049046271,0.02244437358941176,0.0,0.04034985714375027,0.007980569049271339,0.031153290695275428,0.022478759119980492,0.0,0.022375602528274283,0.02961219373433114,0.003816793893129771,0.01457321304649549,0.0,0.0,0.0,0.0,0.0,0.014226231783483692,0.019355927752874317,0.0,0.003816793893129771,0.009021512838306732,0.03807416021156479,0.0,0.022125525942319837,0.0,0.010028071096773386,0.035360829253959024,0.0,0.014151208807697357,0.033979156116560695,0.03782408362561034,0.004510756419153366,0.0,0.015607904920882019,0.02175041106338816,0.0,0.08050590493338586,0.0,0.0,0.017274040174803534,0.016961444442360474,0.010062456627342124,0.003122831367106176,0.02663003044682434,0.03624860113409732,0.014185594338266095,0.0,0.011450381679389313,0.00659264399722415,0.0,0.019099599252271008,0.0013879250520471894
PO4,0.0,0.011005135730007337,0.011822367634855167,0.035990102757449474,0.01173881144534116,0.011031797534068787,0.005135730007336757,0.007138221933809215,0.02711695914507021,0.005135730007336757,0.010058403634003893,0.023036988968202467,0.03936186876393496,0.018763244608245258,0.028512895029144683,0.0,0.014644471984395228,0.0,0.012273951941145972,0.015249837767683322,0.009537784299339692,0.03462201893654633,0.03339438569060976,0.027595205255422466,0.04159193823221764,0.0,0.02837125419506823,0.0,0.012839325018341893,0.024153213961453694,0.01740968194848273,0.0,0.005135730007336757,0.04012339654244012,0.0129228812078559,0.00880410858400587,0.02168342630843994,0.005135730007336757,0.01886251221800976,0.01065162877437115,0.005135730007336757,0.005135730007336757,0.012978585334198572,0.012005191434133679,0.0,0.019059857178428886,0.03744293302697651,0.0,0.09015141524188684,0.007138221933809215,0.0,0.009353770240951293,0.0,0.009537784299339692,0.01649199217476051,0.02104901820287062,0.007138221933809215,0.029528662153521526,0.007138221933809215,0.0,0.02731430410548933,0.010439762652811416,0.03210985805922063
PO8,0.03987068965517242,0.0,0.0,0.009698275862068966,0.00646551724137931,0.018494897959183673,0.0,0.018494897959183673,0.0334051724137931,0.0,0.0,0.024366643209007742,0.0,0.009566326530612245,0.0,0.0,0.016581632653061226,0.04741379310344827,0.02806122448979592,0.03960679099225897,0.0,0.021045918367346938,0.009566326530612245,0.0,0.01721938775510204,0.0,0.011611541168191415,0.0,0.0,0.0,0.026917663617171003,0.023706896551724137,0.0,0.03333919774806474,0.0,0.007653061224489796,0.02946868402533427,0.0,0.0,0.012755102040816327,0.0,0.0,0.03461470795214638,0.0,0.009566326530612245,0.0,0.0,0.0,0.01403061224489796,0.11884236453201971,0.017241379310344827,0.008290816326530613,0.0,0.009698275862068966,0.02117786769880366,0.016581632653061226,0.018494897959183673,0.03602216748768473,0.021045918367346938,0.0718244194229416,0.023201090781140042,0.017857142857142856,0.07620073891625616
P2,0.03988617376775271,0.020337301587301588,0.017167919799498745,0.0,0.01984126984126984,0.0,0.00744047619047619,0.005847953216374269,0.008187134502923977,0.023156850459482035,0.020180659983291563,0.008771929824561403,0.010912698412698412,0.026258354218880536,0.0,0.03642961570593149,0.03683688387635756,0.011408730158730158,0.011904761904761904,0.04608918128654971,0.006448412698412698,0.01871345029239766,0.0,0.00744047619047619,0.0,0.018248746867167917,0.0,0.012280701754385965,0.028613199665831243,0.011408730158730158,0.0,0.027485380116959064,0.030670426065162907,0.010526315789473684,0.03777673350041771,0.0,0.0,0.019684628237259815,0.0,0.023156850459482035,0.02910923141186299,0.02117272347535505,0.0017543859649122807,0.012896825396825396,0.005456349206349206,0.0,0.019345238095238096,0.025621345029239767,0.0,0.010526315789473684,0.10359753550543024,0.008771929824561403,0.025297619047619048,0.0,0.0023391812865497076,0.02257205513784461,0.0,0.02935985797827903,0.008771929824561403,0.04500835421888053,0.0,0.011252088554720133,0.014035087719298246
CPz,0.007369614512471655,0.015803336259877086,0.01848226852930227,0.0,0.041900839937965235,0.017998244073748903,0.03432044459574875,0.012730465320456541,0.0,0.049654190034222646,0.01864502019713358,0.025485567361272866,0.0,0.027853429929185602,0.0,0.013888888888888888,0.01817841564486491,0.0,0.03489455483686012,0.005706760316066725,0.006802721088435374,0.005706760316066725,0.0,0.0,0.005706760316066725,0.0,0.0013169446883230904,0.011337868480725623,0.02805400767272083,0.0,0.021856006084025652,0.006519274376417234,0.02943341515710762,0.005706760316066725,0.01410987280484333,0.0,0.007462686567164179,0.03877993983663117,0.0,0.042806426053008266,0.042630485029832826,0.04404771858992353,0.00797433401221185,0.0,0.0,0.010708512260625642,0.0,0.015527106364934033,0.009675014284320693,0.005706760316066725,0.004251700680272109,0.08067356295752132,0.0,0.00510204081632653,0.032042667813394016,0.052370948379351745,0.02310750170715052,0.005706760316066725,0.02639837029339099,0.010808801132393256,0.01335982154055652,0.03656761211947466,0.004828797190517998
CP4,0.012307692307692308,0.031829652996845426,0.03470031545741325,0.0,0.011794871794871795,0.04968454258675079,0.025831108954137347,0.007097791798107256,0.01282051282051282,0.022870662460567823,0.027602523659305992,0.016561514195583597,0.013333333333333334,0.022870662460567823,0.01282051282051282,0.02953732912723449,0.006309148264984227,0.02923076923076923,0.0,0.027330744964814364,0.006666666666666667,0.0,0.005128205128205128,0.017435897435897435,0.0,0.003943217665615142,0.0041025641025641026,0.006666666666666667,0.036285691175281076,0.014871794871794871,0.01641025641025641,0.0,0.015772870662460567,0.012307692307692308,0.019366658578015047,0.0,0.0,0.011829652996845425,0.015384615384615385,0.01187252285044083,0.02914502952357842,0.02050473186119874,0.0,0.017948717948717947,0.03158861117851654,0.0015384615384615385,0.035897435897435895,0.022870662460567823,0.0,0.0,0.025128205128205128,0.0,0.12064790099490415,0.0,0.01498422712933754,0.02803769311655747,0.003076923076923077,0.014871794871794871,0.0,0.029821240799158783,0.0,0.011359702337620318,0.0
TP8,0.0,0.0011757789535567313,0.0,0.025573192239858905,0.008818342151675485,0.0,0.0,0.0,0.007348618459729571,0.005291005291005291,0.011169900058788948,0.003527336860670194,0.013815402704291593,0.044572059477208534,0.012933568489124045,0.012051734273956496,0.027336860670194002,0.012051734273956496,0.05270214077802154,0.0,0.08950258814757459,0.007054673721340388,0.02263374485596708,0.0011757789535567313,0.008524397413286302,0.0,0.06853930973172166,0.03596879884142757,0.02032520325203252,0.006466784244562022,0.04250010754075795,0.0,0.009829225276379748,0.013815402704291593,0.0,0.02292768959435626,0.005291005291005291,0.004703115814226925,0.012639623750734862,0.0,0.005291005291005291,0.005291005291005291,0.006466784244562022,0.013550135501355014,0.0,0.02168021680216802,0.01352145796590241,0.00205761316872428,0.007054673721340388,0.0026455026455026454,0.0,0.005291005291005291,0.0,0.11615118796690613,0.05949154729642535,0.00411522633744856,0.014109347442680775,0.05813653374628985,0.005291005291005291,0.006760728982951205,0.017048794826572605,0.01960826486571744,0.006172839506172839
C6,0.0014124293785310734,0.016240681576144837,0.02818766809263371,0.0,0.027887583256619917,0.02313473583509323,0.022775987798054186,0.014909478168264111,0.0,0.03813333694337648,0.03690028158336492,0.03725338892799769,0.0,0.041067625133120345,0.0,0.015889830508474576,0.01794417068283966,0.0,0.035238533600476525,0.010088942437862132,0.01885796285265609,0.004792332268370607,0.0,0.0,0.004792332268370607,0.0,0.010383386581469648,0.004590395480225989,0.022915876969729788,0.001863684771033014,0.02373716178408332,0.0014124293785310734,0.026956869009584664,0.004792332268370607,0.018336762874316348,0.0,0.015304326636703308,0.031667975307304926,0.0,0.022377754914171225,0.031037345896283458,0.03139045324091623,0.01370688254724644,0.0,0.005296610169491525,0.011980830670926517,0.0,0.020629140268226206,0.014794408043176117,0.007970298370065522,0.0014124293785310734,0.028843116550242777,0.006709039548022599,0.016473078103283335,0.07522427393007347,0.04751606469197307,0.019564177541921628,0.014110756123535677,0.015385552607353657,0.003808595512716377,0.011148264471760438,0.027326898431436257,0.01582552661504305
C2,0.004086538461538462,0.01241109062170706,0.024018703898840886,0.0,0.036120258166491045,0.02147326132771338,0.022332718651211805,0.011986301369863013,0.0,0.05022721285563751,0.0344013435194942,0.027456533192834563,0.0,0.032073234984193885,0.0,0.024506059009483667,0.02205281875658588,0.0,0.03154307165437303,0.010399104320337197,0.005048076923076923,0.007488145416227608,0.0,0.0,0.004922945205479452,0.0,0.0006421232876712328,0.007932692307692307,0.026076791359325606,0.0014982876712328766,0.014999341412012646,0.004086538461538462,0.03455611169652266,0.005565068493150685,0.020992492096944152,0.0,0.006635273972602739,0.038086143308746045,0.0,0.04069415173867229,0.039851159114857745,0.043512908324552166,0.004922945205479452,0.0,0.010343124341412012,0.013827054794520548,0.0,0.021838777660695467,0.013636064278187567,0.005565068493150685,0.010027002107481559,0.0358699947312961,0.00870982613277134,0.0038461538461538464,0.03499077976817703,0.07006717597471021,0.018094704952581663,0.00449486301369863,0.02046891464699684,0.005798867228661749,0.013257376185458377,0.03314014752370917,0.003424657534246575
