,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01676727028839705,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08249496981891348,0.0,0.04426559356136821,0.0,0.02682763246143528,0.0,0.0,0.0,0.02481556002682763,0.0,0.06438631790744467,0.0026827632461435278,0.06572769953051644,0.0026827632461435278,0.0,0.02414486921529175,0.0,0.0,0.06908115358819585,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.02481556002682763,0.0,0.008048289738430584,0.0,0.0409121395036888,0.08316566063044936,0.0,0.0,0.04560697518443997,0.02749832327297116,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01476510067114094,0.06845637583892618,0.0,0.0,0.0,0.0,0.0,0.0,0.07248322147651007,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.08523489932885905,0.0,0.04697986577181208,0.0,0.024832214765100672,0.0,0.0,0.0,0.022818791946308724,0.0,0.06241610738255034,0.0006711409395973154,0.06845637583892618,0.0006711409395973154,0.0,0.02214765100671141,0.0,0.0,0.07181208053691275,0.07785234899328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.022818791946308724,0.0,0.006040268456375839,0.0,0.038926174496644296,0.08590604026845637,0.0,0.0,0.04832214765100671,0.030201342281879196,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09137709137709138,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.08751608751608751,0.0,0.09137709137709138,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.09137709137709138,0.0,0.0,0.0,0.0,0.0,0.09137709137709138,0.09137709137709138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.09137709137709138,0.0,0.0,0.09137709137709138,0.05791505791505792,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07110438729198185,0.005042864346949067,0.0,0.0,0.0,0.0,0.0,0.0,0.05849722642460918,0.0,0.0,0.0,0.0,0.0,0.019162884518406455,0.0,0.017650025214321734,0.0,0.0,0.0,0.08068582955118507,0.0,0.0,0.019667170953101363,0.07816439737771054,0.05143721633888049,0.03177004538577912,0.046898638426626324,0.005042864346949067,0.05395864851235502,0.0,0.06202723146747353,0.0,0.0,0.007564296520423601,0.012102874432677761,0.059001512859304085,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.05799293998991427,0.0,0.0,0.0,0.0,0.07211296016137166,0.0,0.025718608169440244,0.0,0.04236006051437216,0.018154311649016642,0.0,0.03328290468986384,0.0,0.0,0.0448814926878467,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.18028169014084508,0.09577464788732394,0.15774647887323945,0.0,0.014084507042253521,0.0,0.05352112676056338,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.09577464788732394,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.0,0.036619718309859155,0.0,0.0,0.0
T8,0.0,0.07279297883324728,0.0036138358286009293,0.0,0.0,0.0,0.0,0.0,0.0,0.05833763551884357,0.0,0.0,0.0,0.0,0.0,0.018069179143004648,0.0,0.016520392359318535,0.0,0.0,0.0,0.08002065049044915,0.0,0.0,0.01858544140423335,0.07950438822922044,0.05110996386164171,0.030975735673722252,0.048012390294269486,0.0036138358286009293,0.055240061951471346,0.0,0.06350025813113061,0.0,0.0,0.00619514713474445,0.010841507485802787,0.06040268456375839,0.0,0.02632937532266391,0.0,0.0,0.0,0.0,0.05782137325761487,0.0,0.0,0.0,0.0,0.073309241094476,0.0,0.02632937532266391,0.0,0.041817243159525036,0.017036654620547237,0.0,0.034073309241094474,0.0,0.0,0.04594734124935467,0.0,0.0,0.0
FT10,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.047697368421052634,0.07976973684210527,0.09786184210526316,0.0024671052631578946,0.05592105263157895,0.0,0.06743421052631579,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.07976973684210527,0.0,0.04194078947368421,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.0,0.06990131578947369,0.0,0.014802631578947368,0.0,0.019736842105263157,0.0,0.0,0.054276315789473686,0.0,0.0,0.0625,0.0,0.0,0.0
FC6,0.0,0.0333555703802535,0.044029352901934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0800533689126084,0.0,0.0,0.0,0.0,0.0,0.06270847231487658,0.0,0.06070713809206137,0.0,0.02268178785857238,0.0,0.04336224149432955,0.0,0.0,0.0,0.04136090727151434,0.00333555703802535,0.07938625750500333,0.019346230820547032,0.044029352901934625,0.019346230820547032,0.0,0.040693795863909275,0.0,0.0,0.047364909939959975,0.0533689126084056,0.016010673782521682,0.0,0.0,0.0,0.0,0.0,0.0,0.06270847231487658,0.0,0.0,0.0,0.0,0.04136090727151434,0.0,0.024683122081387593,0.0,0.057371581054036024,0.061374249499666446,0.0,0.0,0.02401601067378252,0.00600400266844563,0.01134089392928619,0.0,0.0,0.0
FC2,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.005529225908372828,0.07345971563981042,0.05529225908372828,0.02132701421800948,0.07266982622432859,0.0,0.07345971563981042,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0703001579778831,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.06240126382306477,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.0,0.0339652448657188,0.0,0.0,0.06477093206951026,0.0,0.0,0.0
F4,0.0,0.0,0.08747855917667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0711835334476844,0.0,0.0,0.0,0.0,0.0,0.08576329331046312,0.0,0.08833619210977701,0.0,0.060034305317324184,0.0,0.010291595197255575,0.0,0.0,0.0,0.007718696397941681,0.0,0.058319039451114926,0.0,0.08747855917667238,0.0,0.0,0.00686106346483705,0.0,0.0,0.08833619210977701,0.08833619210977701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.0,0.0,0.0,0.007718696397941681,0.0,0.0,0.0,0.02830188679245283,0.08833619210977701,0.0,0.0,0.06174957118353345,0.038593481989708404,0.0,0.0,0.0,0.0
F8,0.0,0.0764832022873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057183702644746245,0.0,0.0,0.0,0.0,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0,0.0,0.0764832022873481,0.0,0.0,0.01501072194424589,0.0764832022873481,0.06004288777698356,0.01929949964260186,0.06576125804145819,0.0,0.07576840600428877,0.0,0.06433166547533953,0.0,0.0,0.0,0.0,0.0736240171551108,0.0,0.036454610436025735,0.0,0.0,0.0,0.0,0.056468906361686916,0.0,0.0,0.0,0.0,0.0764832022873481,0.0,0.03002144388849178,0.0,0.034310221586847746,0.0,0.0,0.0407433881343817,0.0,0.0,0.0636168691922802,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06766467065868263,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.018562874251497007,0.0,0.0,0.0,0.07365269461077845,0.0,0.0,0.0029940119760479044,0.07365269461077845,0.0407185628742515,0.035329341317365266,0.055089820359281436,0.003592814371257485,0.055089820359281436,0.0,0.07305389221556886,0.0,0.0,0.006586826347305389,0.011976047904191617,0.052095808383233536,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.06646706586826347,0.0,0.0,0.0,0.0,0.07365269461077845,0.0,0.03053892215568862,0.0,0.04790419161676647,0.019161676646706587,0.0,0.024550898203592814,0.0,0.0,0.04790419161676647,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0016233766233766235,0.08279220779220779,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.08766233766233766,0.0,0.056818181818181816,0.0,0.013798701298701298,0.0,0.0,0.0,0.011363636363636364,0.0,0.05925324675324675,0.0,0.08279220779220779,0.0,0.0,0.010551948051948052,0.0,0.0,0.08685064935064934,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.030844155844155844,0.08766233766233766,0.0,0.0,0.05844155844155844,0.036525974025974024,0.0,0.0,0.0,0.0
FT7,0.0,0.008160237388724036,0.07566765578635015,0.0,0.0,0.0,0.0,0.0,0.0,0.07195845697329377,0.0,0.0,0.0,0.0,0.0,0.08456973293768547,0.0,0.08679525222551929,0.0,0.05192878338278932,0.0,0.019287833827893175,0.0,0.0,0.0,0.017062314540059347,0.0,0.06083086053412463,0.0,0.07566765578635015,0.0,0.0,0.016320474777448073,0.0,0.0,0.07937685459940653,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080118694362018,0.0,0.0,0.0,0.0,0.017062314540059347,0.0,0.0,0.0,0.034866468842729974,0.08679525222551929,0.0,0.0,0.05341246290801187,0.03338278931750742,0.0,0.0,0.0,0.0
FC3,0.0,0.07960893854748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052374301675977654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170391061452514,0.0,0.0,0.025139664804469275,0.08100558659217877,0.0691340782122905,0.015363128491620111,0.06075418994413408,0.0,0.07053072625698324,0.0,0.05935754189944134,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0356145251396648,0.0,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.025837988826815643,0.0,0.030027932960893854,0.0,0.0,0.046089385474860335,0.0,0.0,0.06215083798882681,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.013215859030837005,0.07488986784140969,0.07488986784140969,0.0,0.07048458149779736,0.0,0.07488986784140969,0.0,0.06754772393538913,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.07342143906020558,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.005873715124816446,0.0,0.0,0.06607929515418502,0.0,0.0,0.07488986784140969,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
