,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06303418803418803,0.06837606837606838,0.017094017094017096,0.0,0.0,0.0,0.0,0.08867521367521368,0.06837606837606838,0.03952991452991453,0.05982905982905983,0.03632478632478633,0.0,0.0,0.03418803418803419,0.0,0.011752136752136752,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.08440170940170941,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974
Pz,0.0,0.0,0.0,0.0,0.047322540473225407,0.053549190535491904,0.0,0.0,0.0,0.0,0.0,0.07721046077210461,0.13449564134495642,0.019925280199252802,0.09838107098381071,0.0161892901618929,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.033623910336239106,0.0,0.0,0.0722291407222914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.047322540473225407,0.09339975093399751,0.0,0.021170610211706103,0.0,0.0,0.0,0.0,0.0,0.0,0.099626400996264
P3,0.0,0.0,0.0,0.0,0.07151664611590629,0.07151664611590629,0.04438964241676942,0.0,0.0,0.0,0.0,0.04808877928483354,0.02219482120838471,0.07028360049321825,0.012330456226880395,0.06658446362515413,0.0,0.0,0.06411837237977805,0.0,0.03822441430332922,0.0,0.0,0.07151664611590629,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.07151664611590629,0.0,0.0,0.07151664611590629,0.0,0.0,0.04562268803945746,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.0,0.0,0.07151664611590629,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775
P7,0.0,0.0,0.0,0.0,0.04769475357710652,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.08585055643879173,0.12559618441971382,0.012718600953895072,0.12400635930047695,0.00794912559618442,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.10969793322734499,0.0,0.0,0.0,0.07790143084260731,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.08426073131955485,0.0,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.0,0.11446740858505565
O1,0.0,0.0,0.0,0.0,0.07110091743119266,0.07110091743119266,0.04931192660550459,0.0,0.0,0.0,0.0,0.04128440366972477,0.017201834862385322,0.06422018348623854,0.008027522935779817,0.06995412844036697,0.0,0.0,0.0676605504587156,0.0,0.04357798165137615,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.07110091743119266,0.0,0.0,0.05045871559633028,0.0,0.011467889908256881,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0011467889908256881,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.07083825265643448,0.07083825265643448,0.05076741440377804,0.0,0.0,0.0,0.0,0.04014167650531287,0.015348288075560802,0.06375442739079103,0.0059031877213695395,0.07083825265643448,0.0,0.0,0.06965761511216056,0.0,0.0448642266824085,0.0,0.0,0.07083825265643448,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.07083825265643448,0.0,0.0,0.07083825265643448,0.0,0.0,0.05194805194805195,0.0,0.011806375442739079,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0011806375442739079,0.0,0.06139315230224321,0.0,0.0,0.0,0.0,0.0,0.0,0.07083825265643448,0.0,0.0,0.0,0.0,0.0,0.0,0.047225501770956316
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.07014388489208633,0.07014388489208633,0.07014388489208633,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.05935251798561151,0.0,0.07014388489208633,0.0,0.0,0.07014388489208633,0.0,0.0683453237410072,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.07014388489208633,0.0,0.0,0.07014388489208633,0.0,0.017985611510791366,0.0,0.0,0.00539568345323741,0.0,0.0,0.0017985611510791368,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06213872832369942,0.0657514450867052,0.03106936416184971,0.0,0.0,0.0,0.0,0.06069364161849711,0.05708092485549133,0.04190751445086705,0.05130057803468208,0.04407514450867052,0.0,0.0,0.04263005780346821,0.0,0.02745664739884393,0.0,0.0,0.09031791907514451,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.054190751445086706,0.0,0.0,0.07658959537572255,0.0,0.0,0.031791907514450865,0.0,0.0072254335260115606,0.0,0.0,0.002167630057803468,0.0,0.0,0.000722543352601156,0.0,0.03757225433526012,0.0,0.0,0.0,0.0050578034682080926,0.031791907514450865,0.0,0.04696531791907514,0.0,0.0,0.0,0.0,0.0,0.0,0.07658959537572255
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.06504065040650407,0.07084785133565621,0.015098722415795587,0.0,0.0,0.0,0.0,0.08826945412311266,0.06852497096399536,0.03948896631823461,0.059233449477351915,0.036004645760743324,0.0,0.0,0.03368176538908246,0.0,0.009291521486643438,0.0,0.0,0.08826945412311266,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.08826945412311266,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.08826945412311266
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07480314960629922,0.07480314960629922,0.04232283464566929,0.0,0.0,0.0,0.0,0.04921259842519685,0.028543307086614175,0.05708661417322835,0.02066929133858268,0.060039370078740155,0.0,0.0,0.058070866141732284,0.0,0.03740157480314961,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.0,0.0,0.07381889763779527,0.0,0.0,0.07480314960629922,0.0,0.0,0.04330708661417323,0.0,0.00984251968503937,0.0,0.0,0.002952755905511811,0.0,0.0,0.000984251968503937,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0639763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0671875,0.07109375,0.03359375,0.0,0.0,0.0,0.0,0.06328125,0.046875,0.0453125,0.040625,0.04765625,0.0,0.0,0.04609375,0.0,0.0296875,0.0,0.0,0.08359375,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0828125,0.0,0.0,0.034375,0.0,0.0078125,0.0,0.0,0.00234375,0.0,0.0,0.00078125,0.0,0.040625,0.0,0.0,0.0,0.0,0.01953125,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.06796875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.06998444790046657,0.06998444790046657,0.06687402799377916,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.060653188180404355,0.0,0.06998444790046657,0.0,0.0,0.06998444790046657,0.0,0.05909797822706065,0.0,0.0,0.06998444790046657,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.06998444790046657,0.0,0.0,0.06998444790046657,0.0,0.0,0.06842923794712286,0.0,0.015552099533437015,0.0,0.0,0.004665629860031105,0.0,0.0,0.0015552099533437014,0.0,0.06998444790046657,0.0,0.0,0.0,0.0,0.0,0.0,0.06998444790046657,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.06622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.006622516556291391,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
