,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02503953610964681,0.0,0.03479177648919346,0.033473906167633107,0.034528202424881395,0.03373748023194518,0.022667369530838165,0.0,0.0,0.04111755403268318,0.0,0.0,0.0,0.010542962572482868,0.0,0.041381128096995255,0.0,0.0297838692672641,0.0,0.0,0.03610964681075382,0.02952029520295203,0.0,0.041381128096995255,0.03294675803900896,0.03979968371112282,0.0,0.0,0.0,0.0,0.01555086979441223,0.030574591460200317,0.0,0.03505535055350553,0.0,0.0,0.035582498682129676,0.0,0.03690036900369004,0.0,0.0,0.02820242488139167,0.03268318397469689,0.0,0.03610964681075382,0.0,0.03241960991038482,0.0,0.028993147074327884,0.0,0.0,0.031892461781760674,0.0,0.0,0.041381128096995255,0.03848181338956247,0.0,0.023985239852398525,0.0,0.0,0.028993147074327884,0.03637322087506589
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.013032145960034752,0.0,0.03475238922675934,0.03475238922675934,0.03475238922675934,0.03475238922675934,0.03475238922675934,0.0,0.0,0.03475238922675934,0.0,0.0,0.0,0.03388357949609035,0.0,0.03475238922675934,0.0,0.028670721112076455,0.0,0.0,0.03475238922675934,0.03475238922675934,0.0,0.03475238922675934,0.03475238922675934,0.03475238922675934,0.0,0.0,0.0,0.0,0.018245004344048653,0.03127715030408341,0.0,0.03475238922675934,0.0,0.0,0.03475238922675934,0.0,0.03475238922675934,0.0,0.0,0.023457862728062554,0.03475238922675934,0.0,0.03475238922675934,0.0,0.03475238922675934,0.0,0.026064291920069503,0.0,0.0,0.03475238922675934,0.0,0.0,0.03475238922675934,0.03475238922675934,0.0,0.03475238922675934,0.0,0.0,0.026064291920069503,0.03475238922675934
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02514256091238984,0.0,0.03421461897356143,0.03291861067910835,0.034473820632452044,0.034473820632452044,0.023587350959046138,0.0,0.0,0.040694660445826855,0.0,0.0,0.0,0.010368066355624676,0.0,0.04224987039917055,0.0,0.029808190772420945,0.0,0.0,0.03602903058579575,0.030326594090202177,0.0,0.04250907205806117,0.03291861067910835,0.03965785381026438,0.0,0.0,0.0,0.0,0.015292897874546397,0.030326594090202177,0.0,0.034992223950233284,0.0,0.0,0.035510627268014516,0.0,0.036288232244686365,0.0,0.0,0.027993779160186624,0.0321410057024365,0.0,0.035510627268014516,0.0,0.032400207361327114,0.0,0.029030585795749093,0.0,0.0,0.03188180404354588,0.0,0.0,0.04250907205806117,0.0383618455158113,0.0,0.023587350959046138,0.0,0.0,0.029030585795749093,0.03576982892690513
O2,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.09887640449438202,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.09662921348314607,0.0,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.020224719101123594,0.0,0.08764044943820225,0.0,0.02696629213483146,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.09887640449438202,0.0,0.0,0.0,0.09887640449438202,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.09887640449438202,0.08764044943820225,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03648376903188739,0.0,0.027865555874748635,0.02642918701522551,0.04108014938236139,0.024418270611893136,0.01235277219189888,0.004021832806664752,0.0,0.033036483769031885,0.0,0.0,0.0,0.01005458201666188,0.0,0.033611031312841134,0.0,0.04165469692617064,0.0,0.0,0.041941970698075266,0.01982189026141913,0.0,0.03476012640045964,0.041941970698075266,0.03964378052283826,0.0,0.0,0.0,0.0,0.01694915254237288,0.033036483769031885,0.0,0.03648376903188739,0.0,0.0,0.041941970698075266,0.0,0.02987647227808101,0.0,0.0,0.031025567365699513,0.023269175524274634,0.0008618213157138753,0.03160011490950876,0.0,0.04108014938236139,0.0,0.04079287561045677,0.0,0.0,0.03619649525998277,0.007756391841424878,0.0,0.03332375754093651,0.041941970698075266,0.0,0.01522550991094513,0.0,0.0,0.04079287561045677,0.028727377190462512
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.13358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.23282442748091603,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035328046142754144,0.0,0.029079548185532322,0.027877913962989664,0.038452295121365054,0.026195626051429943,0.016101898582071617,0.008171112713290074,0.0,0.03340543138668589,0.0,0.0,0.0,0.009613073780341264,0.0,0.033886085075702954,0.002403268445085316,0.03508771929824561,0.0,0.0,0.04542177361211247,0.022350396539293438,0.0,0.03484739245373708,0.04205719778899303,0.03893294881038212,0.0014419610670511895,0.0,0.0,0.0,0.014179283826003364,0.028118240807498196,0.0,0.03508771929824561,0.0,0.0,0.04061523672194184,0.0,0.030761836097092043,0.0031242489786109107,0.0,0.02595529920692141,0.025234318673395817,0.0055275174236962266,0.03220379716414323,0.0,0.0365296803652968,0.0,0.03893294881038212,0.0,0.0,0.0319634703196347,0.011295361691900985,0.0014419610670511895,0.03364575823119442,0.04205719778899303,0.0,0.018505167027156932,0.0,0.0,0.03436673876472002,0.029800528719057917
CP2,0.0,0.01769591910436981,0.0,0.037197544239797764,0.037197544239797764,0.030697002527988442,0.04225352112676056,0.033224990971469845,0.0,0.0,0.03972553268327916,0.0,0.0,0.0,0.01444564824846515,0.0,0.0415312387143373,0.0,0.024196460816179127,0.0,0.0,0.03286384976525822,0.04550379198266522,0.0,0.041892379920548936,0.02853015529071867,0.03791982665222102,0.0,0.0,0.0,0.0,0.01986276634163958,0.025279884434814014,0.0,0.0314192849404117,0.0,0.0,0.03214156735283496,0.0,0.03755868544600939,0.0,0.0,0.022029613578909354,0.04008667388949079,0.0,0.03430841459010473,0.0,0.027807872878295413,0.0,0.02311303719754424,0.0,0.0,0.027085590465872156,0.0,0.0,0.04405922715781871,0.03611412062116288,0.0,0.03286384976525822,0.0,0.0,0.02311303719754424,0.03828096785843265
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02576530612244898,0.0,0.0336734693877551,0.03239795918367347,0.03494897959183674,0.034183673469387756,0.02346938775510204,0.0,0.0,0.04005102040816327,0.0,0.0,0.0,0.01020408163265306,0.0,0.04183673469387755,0.0,0.030357142857142857,0.0,0.0,0.036479591836734694,0.03010204081632653,0.0,0.04285714285714286,0.033418367346938774,0.04005102040816327,0.0,0.0,0.0,0.0,0.015051020408163265,0.029846938775510205,0.0,0.03545918367346939,0.0,0.0,0.03596938775510204,0.0,0.03571428571428571,0.0,0.0,0.027551020408163266,0.03163265306122449,0.0,0.03494897959183674,0.0,0.03290816326530612,0.0,0.02959183673469388,0.0,0.0,0.03239795918367347,0.00025510204081632655,0.0,0.042091836734693876,0.03877551020408163,0.0,0.023214285714285715,0.0,0.0,0.02959183673469388,0.03520408163265306
T8,0.0,0.03686635944700461,0.0,0.027905785970302098,0.026625704045058884,0.03968253968253968,0.024833589349718382,0.01408090117767537,0.007936507936507936,0.0,0.032514080901177675,0.0,0.0,0.0,0.010240655401945725,0.0,0.03302611367127496,0.0017921146953405018,0.037378392217101895,0.0,0.0,0.044802867383512544,0.020737327188940093,0.0,0.034050179211469536,0.0445468509984639,0.03840245775729647,0.0007680491551459293,0.0,0.0,0.0,0.015104966717869943,0.029953917050691243,0.0,0.03558627752176139,0.0,0.0,0.0409626216077829,0.0,0.029697900665642603,0.002560163850486431,0.0,0.027649769585253458,0.023809523809523808,0.005120327700972862,0.03123399897593446,0.0,0.03891449052739376,0.0,0.040706605222734255,0.0,0.0,0.034050179211469536,0.011264720942140297,0.0007680491551459293,0.03277009728622632,0.04173067076292883,0.0,0.016641065028161803,0.0,0.0,0.036610343061955965,0.02867383512544803
FT10,0.0,0.028985507246376812,0.0,0.032424465733235076,0.03119626627364284,0.037828543355440926,0.03021370670596905,0.01989683124539425,0.0012281994595922379,0.0,0.03758290346352248,0.0,0.0,0.0,0.009825595676737903,0.0,0.038074183247359374,0.0,0.03340702530090887,0.0,0.0,0.03930238270695161,0.026283468435273887,0.0,0.039056742815033164,0.03635470400393024,0.04274134119380987,0.0,0.0,0.0,0.0,0.014492753623188406,0.028739867354458364,0.0,0.035863424220093344,0.0,0.0,0.03881110292311472,0.0,0.03438958486858266,0.0,0.0,0.026529108327192335,0.02923114713829526,0.0,0.033652665192827315,0.0,0.035863424220093344,0.0,0.032670105625153524,0.0,0.0,0.032670105625153524,0.004421518054532056,0.0,0.037828543355440926,0.041513141734217635,0.0,0.022353230164578727,0.0,0.0,0.032670105625153524,0.03389830508474576
FC6,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.012195121951219513,0.0,0.0951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0975609756097561,0.0951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.0,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.21132075471698114,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.15283018867924528,0.0,0.0,0.2018867924528302,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029936672423719057,0.0,0.033966609096142776,0.033966609096142776,0.033966609096142776,0.033966609096142776,0.017846862406447898,0.0,0.0,0.033966609096142776,0.0,0.0,0.0,0.013241220495106506,0.0,0.033966609096142776,0.0,0.033966609096142776,0.0,0.0,0.033966609096142776,0.03281519861830743,0.0,0.033966609096142776,0.033966609096142776,0.033966609096142776,0.0,0.0,0.0,0.0,0.0333909038572251,0.033966609096142776,0.0,0.033966609096142776,0.0,0.0,0.033966609096142776,0.0,0.033966609096142776,0.0,0.0,0.033966609096142776,0.033966609096142776,0.0,0.033966609096142776,0.0,0.033966609096142776,0.0,0.033966609096142776,0.0,0.0,0.033966609096142776,0.0,0.0,0.033966609096142776,0.033966609096142776,0.0,0.02360391479562464,0.0,0.0,0.033966609096142776,0.033966609096142776
AF3,0.0,0.03032237472071497,0.0,0.031918289179699966,0.03032237472071497,0.03734439834024896,0.028088094478135973,0.014682413022661985,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.012128949888285988,0.0,0.03734439834024896,0.0,0.03606766677306096,0.0,0.0,0.03734439834024896,0.02298116820938398,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.01883179061602298,0.03702521544845196,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03415256942227896,0.0,0.0,0.03415256942227896,0.02681136291094797,0.0,0.03606766677306096,0.0,0.03734439834024896,0.0,0.035110118097669965,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.01787424194063198,0.0,0.0,0.035110118097669965,0.03287583785509097
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07453416149068323,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029179165530406326,0.0,0.03190619034633215,0.03054267793836924,0.0389964548677393,0.02863376056722116,0.017180256340332697,0.0,0.0,0.03681483501499864,0.0,0.0,0.0,0.0109080992637033,0.0,0.0373602399781838,0.0,0.03408781019907281,0.0,0.0,0.039814562312517045,0.024270520861739843,0.0,0.038451049904554134,0.0373602399781838,0.039814562312517045,0.0,0.0,0.0,0.0,0.016089446413962368,0.03190619034633215,0.0,0.03954185983092446,0.0,0.0,0.039814562312517045,0.0,0.03381510771748023,0.0,0.0,0.029451868011998908,0.02754295064085083,0.0,0.03545132260703572,0.0,0.03681483501499864,0.0,0.03326970275429506,0.0,0.0,0.03626943005181347,0.0019089173711480775,0.0,0.037087537496591216,0.039814562312517045,0.0,0.019907281156258522,0.0,0.0,0.03326970275429506,0.0327242977911099
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.05555555555555555,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.11469534050179211,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05555555555555555,0.14874551971326164,0.0,0.0,0.11469534050179211,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03234773818549406,0.0,0.03007328784432651,0.02880970432145565,0.04043467273186758,0.027040687389436442,0.016426585797321203,0.0037907505686125853,0.0,0.034622188526661615,0.0,0.0,0.0,0.010108668182966895,0.0,0.035127621935809955,0.0,0.036896638867829165,0.0,0.0,0.04270912307303513,0.022997220116249686,0.0,0.03613848875410665,0.03992923932271923,0.04043467273186758,0.0,0.0,0.0,0.0,0.01491028556987617,0.029567854435178165,0.0,0.036896638867829165,0.0,0.0,0.04245640636846096,0.0,0.03184230477634572,0.0,0.0,0.027293404094010616,0.026029820571139752,0.0010108668182966893,0.03335860500379075,0.0,0.0384129390952742,0.0,0.03613848875410665,0.0,0.0,0.03361132170836492,0.0070760677280768255,0.0,0.034874905231235785,0.04270912307303513,0.0,0.018953752843062926,0.0,0.0,0.03613848875410665,0.03083143795804903
