,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.049586776859504134,0.03581267217630854,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0440771349862259,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.052930056710775046,0.024574669187145556,0.035916824196597356,0.04158790170132325,0.052930056710775046,0.0,0.052930056710775046,0.0,0.052930056710775046,0.0,0.0,0.052930056710775046,0.0,0.030245746691871456,0.0,0.052930056710775046,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.14950980392156862,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.13480392156862744,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.032569360675512665,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.07599517490952955,0.0,0.13148371531966224,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.009650180940892641,0.0,0.0,0.0,0.022919179734620022,0.0,0.021712907117008445,0.0,0.06996381182147166,0.0,0.0,0.08805790108564536,0.0,0.0,0.0,0.018094089264173704,0.020506634499396863,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.13268998793727382,0.0,0.0,0.0,0.020506634499396863,0.0024125452352231603,0.0,0.12424607961399277,0.0,0.0,0.0,0.0,0.054282267792521106,0.039806996381182146
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223097112860892,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.3123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05529225908372828,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.01579778830963665,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.053712480252764615,0.020537124802527645,0.030015797788309637,0.03475513428120063,0.05529225908372828,0.0,0.05529225908372828,0.0,0.05529225908372828,0.0,0.0,0.05529225908372828,0.0,0.02527646129541864,0.0,0.05529225908372828,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.05529225908372828,0.044233807266982623,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.05529225908372828,0.05529225908372828
FC6,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.04827586206896552,0.04482758620689655,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552
FC2,0.0,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.05037783375314862,0.0327455919395466,0.04785894206549118,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.04030226700251889,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862
F4,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.05145413870246085,0.029082774049217,0.042505592841163314,0.049217002237136466,0.05145413870246085,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.035794183445190156,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085
F8,0.0,0.059278350515463915,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.0,0.0,0.014175257731958763,0.0,0.0,0.04381443298969072,0.01675257731958763,0.024484536082474227,0.028350515463917526,0.05798969072164949,0.0,0.05670103092783505,0.0,0.059278350515463915,0.0,0.0,0.059278350515463915,0.0,0.020618556701030927,0.0,0.05283505154639175,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.055412371134020616,0.03608247422680412,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.059278350515463915,0.059278350515463915
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0587467362924282,0.0587467362924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022193211488250653,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.014360313315926894,0.0,0.0,0.044386422976501305,0.016971279373368148,0.024804177545691905,0.028720626631853787,0.0587467362924282,0.0,0.057441253263707574,0.0,0.0587467362924282,0.0,0.0,0.0587467362924282,0.0,0.020887728459530026,0.0,0.05352480417754569,0.0,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.05613577023498695,0.03655352480417755,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.0587467362924282,0.0587467362924282
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.050141911069063384,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608325449385052,0.0,0.02554399243140965,0.0,0.0,0.011352885525070956,0.0,0.05676442762535478,0.0,0.0,0.0,0.010406811731315043,0.0,0.0,0.03216650898770104,0.01229895931882687,0.017975402081362345,0.020813623462630087,0.04257332071901608,0.0,0.041627246925260174,0.0,0.07947019867549669,0.0,0.0,0.0804162724692526,0.0,0.015137180700094607,0.0,0.03878902554399243,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.06244087038789026,0.0,0.0,0.0,0.04068117313150426,0.026490066225165563,0.0,0.0804162724692526,0.0,0.0,0.0,0.0,0.06717123935666983,0.05581835383159887
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04665492957746479,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964788732394365,0.0,0.023767605633802816,0.0,0.0,0.023767605633802816,0.0,0.06602112676056338,0.0,0.0,0.0,0.009683098591549295,0.0,0.0044014084507042256,0.02992957746478873,0.011443661971830986,0.016725352112676055,0.01936619718309859,0.03961267605633803,0.0,0.03873239436619718,0.0,0.07394366197183098,0.0,0.0,0.08714788732394366,0.0,0.014084507042253521,0.0,0.03609154929577465,0.0,0.0,0.05545774647887324,0.0,0.0,0.0,0.0,0.07130281690140845,0.0,0.0,0.0,0.037852112676056336,0.02464788732394366,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0625,0.05193661971830986
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.049132947976878616,0.03757225433526012,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.046242774566473986,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.015068493150684932,0.0,0.0,0.04657534246575343,0.01780821917808219,0.026027397260273973,0.030136986301369864,0.057534246575342465,0.0,0.057534246575342465,0.0,0.057534246575342465,0.0,0.0,0.057534246575342465,0.0,0.021917808219178082,0.0,0.056164383561643834,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.057534246575342465,0.038356164383561646,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.057534246575342465,0.057534246575342465
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383084577114427,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.056745182012847964,0.06316916488222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.011777301927194861,0.0,0.0,0.03640256959314775,0.013918629550321198,0.020342612419700215,0.023554603854389723,0.048179871520342615,0.0,0.047109207708779445,0.0,0.06852248394004283,0.0,0.0,0.06852248394004283,0.0,0.017130620985010708,0.0,0.043897216274089934,0.0,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.048179871520342615,0.0,0.0,0.0,0.046038543897216275,0.029978586723768737,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.06852248394004283,0.06316916488222699
