,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.015945330296127564,0.055239179954441914,0.05922551252847381,0.008542141230068337,0.0,0.0,0.0,0.04726651480637813,0.08940774487471526,0.0,0.0,0.0,0.0,0.0,0.03018223234624146,0.0,0.014236902050113895,0.0,0.044988610478359906,0.0,0.037015945330296125,0.0005694760820045558,0.0774487471526196,0.0,0.04726651480637813,0.01765375854214123,0.04100227790432802,0.0,0.05580865603644647,0.0,0.003986332574031891,0.0,0.002277904328018223,0.004555808656036446,0.013097949886104784,0.0,0.0,0.038154897494305236,0.0,0.0,0.003416856492027335,0.0,0.0,0.011958997722095672,0.0,0.0005694760820045558,0.0,0.056378132118451024,0.0,0.0,0.0,0.08997722095671981,0.05694760820045558,0.015945330296127564,0.0,0.0,0.029043280182232345,0.017084282460136675,0.0,0.014806378132118452,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03292181069958848,0.0,0.07270233196159122,0.015089163237311385,0.0,0.0,0.0,0.07270233196159122,0.07270233196159122,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.0,0.0,0.0,0.07270233196159122,0.0,0.07270233196159122,0.0,0.0,0.037037037037037035,0.07270233196159122,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0054869684499314125,0.02606310013717421,0.0,0.0,0.07270233196159122,0.0,0.0,0.0027434842249657062,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.07270233196159122,0.0,0.0,0.0,0.07270233196159122,0.0,0.03292181069958848,0.0,0.0,0.0644718792866941,0.0,0.0,0.03017832647462277,0.0
O2,0.0,0.0,0.04030226700251889,0.0,0.028967254408060455,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.012594458438287154,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889,0.0,0.0,0.04030226700251889,0.031486146095717885,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0012594458438287153,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0
P4,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.0,0.11602209944751381,0.0,0.0,0.0,0.0055248618784530384,0.0,0.019337016574585635,0.0,0.0,0.0,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.14917127071823205,0.0,0.0,0.0,0.0,0.13535911602209943,0.0,0.0,0.0
P8,0.0,0.0,0.040380047505938245,0.0,0.029691211401425176,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.039192399049881234,0.0,0.039192399049881234,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.014251781472684086,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.029691211401425176,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.0035629453681710215,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0
TP10,0.0,0.0,0.0,0.10559006211180125,0.02981366459627329,0.0,0.0,0.0,0.0,0.0037267080745341614,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546583850931677,0.0,0.11925465838509317,0.0,0.0,0.0,0.06956521739130435,0.0,0.07577639751552795,0.0,0.0,0.0,0.12049689440993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.12049689440993788,0.12049689440993788,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
CP6,0.0,0.0,0.040380047505938245,0.0,0.029691211401425176,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0,0.039192399049881234,0.0,0.039192399049881234,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.014251781472684086,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.040380047505938245,0.029691211401425176,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.0035629453681710215,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0
CP2,0.0,0.0,0.035422343324250684,0.0027247956403269754,0.05122615803814714,0.028337874659400544,0.0,0.0,0.0,0.0561307901907357,0.03651226158038147,0.0,0.0,0.0,0.0,0.0,0.02888283378746594,0.016893732970027248,0.0,0.017983651226158037,0.0,0.017983651226158037,0.0555858310626703,0.020708446866485014,0.03760217983651226,0.018528610354223433,0.004359673024523161,0.037057220708446865,0.044141689373297,0.0,0.0032697547683923707,0.020163487738419618,0.023978201634877384,0.0,0.0223433242506812,0.02452316076294278,0.0326975476839237,0.0,0.0,0.0561307901907357,0.013623978201634877,0.0,0.023433242506811988,0.0,0.0,0.03160762942779292,0.0,0.020708446866485014,0.0,0.0561307901907357,0.0,0.0,0.0,0.03923705722070845,0.004359673024523161,0.035422343324250684,0.0,0.0,0.04795640326975477,0.0,0.0,0.03433242506811989,0.0
Cz,0.0,0.0,0.04079497907949791,0.0,0.03138075313807531,0.04079497907949791,0.0,0.0,0.0,0.04079497907949791,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.0,0.034518828451882845,0.0,0.034518828451882845,0.04079497907949791,0.0397489539748954,0.005230125523012552,0.03556485355648536,0.0,0.04079497907949791,0.01778242677824268,0.0,0.0,0.038702928870292884,0.04079497907949791,0.0,0.04079497907949791,0.04079497907949791,0.04079497907949791,0.0,0.0,0.04079497907949791,0.02615062761506276,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0397489539748954,0.0,0.04079497907949791,0.0,0.0,0.0,0.008368200836820083,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0,0.0,0.04079497907949791,0.0
C4,0.0,0.0,0.01838235294117647,0.04656862745098039,0.06495098039215687,0.010416666666666666,0.0,0.0,0.0,0.052083333333333336,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.032475490196078434,0.0,0.0024509803921568627,0.0,0.03553921568627451,0.0,0.04105392156862745,0.001838235294117647,0.08455882352941177,0.0,0.04840686274509804,0.02022058823529412,0.04534313725490196,0.0,0.04718137254901961,0.0012254901960784314,0.0055147058823529415,0.0,0.003676470588235294,0.006127450980392157,0.015318627450980392,0.0,0.0,0.042279411764705885,0.0,0.0,0.004901960784313725,0.0,0.0,0.014093137254901961,0.0,0.001838235294117647,0.0,0.061887254901960786,0.0,0.0,0.0,0.08517156862745098,0.04840686274509804,0.01838235294117647,0.0,0.0,0.032475490196078434,0.0055147058823529415,0.0,0.01715686274509804,0.0
T8,0.0,0.0,0.0389321468298109,0.0,0.028921023359288096,0.0389321468298109,0.0,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03670745272525028,0.0,0.03670745272525028,0.0389321468298109,0.0389321468298109,0.0011123470522803114,0.07563959955506118,0.0,0.0389321468298109,0.014460511679644048,0.0,0.0,0.0389321468298109,0.0389321468298109,0.0,0.0389321468298109,0.0389321468298109,0.0389321468298109,0.0,0.0,0.0389321468298109,0.027808676307007785,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0,0.0389321468298109,0.0,0.0389321468298109,0.0,0.0,0.0,0.004449388209121246,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0,0.0,0.0389321468298109,0.0
FT10,0.0,0.0,0.0,0.1021437578814628,0.05674653215636822,0.0,0.0,0.0,0.0,0.03026481715006305,0.10466582597730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.07944514501891552,0.0,0.007566204287515763,0.0,0.09709962168978563,0.0,0.1034047919293821,0.0,0.01639344262295082,0.0,0.1034047919293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.0,0.10466582597730138,0.10466582597730138,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.0
FC6,0.0,0.0,0.04452054794520548,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0,0.0,0.04726027397260274,0.022602739726027398,0.0,0.0,0.0,0.0,0.0,0.01986301369863014,0.021232876712328767,0.0,0.022602739726027398,0.0,0.022602739726027398,0.04726027397260274,0.026027397260273973,0.023972602739726026,0.023287671232876714,0.0,0.04657534246575343,0.03219178082191781,0.0,0.0,0.025342465753424658,0.030136986301369864,0.0,0.028082191780821917,0.030821917808219176,0.0410958904109589,0.0,0.0,0.04726027397260274,0.017123287671232876,0.0,0.02945205479452055,0.0,0.0,0.03972602739726028,0.0,0.026027397260273973,0.0,0.04726027397260274,0.0,0.0,0.0,0.026027397260273973,0.0,0.04452054794520548,0.0,0.0,0.04726027397260274,0.0,0.0,0.04315068493150685,0.0
FC2,0.0,0.0,0.031226765799256505,0.008921933085501859,0.06468401486988848,0.021561338289962824,0.0,0.0,0.0,0.06468401486988848,0.0550185873605948,0.0,0.0,0.0,0.0,0.0,0.03940520446096654,0.005947955390334572,0.0,0.007434944237918215,0.0,0.007434944237918215,0.058736059479553904,0.011152416356877323,0.05650557620817844,0.008178438661710037,0.011152416356877323,0.03345724907063197,0.06394052044609666,0.0,0.009665427509293681,0.010408921933085501,0.015613382899628252,0.0,0.013382899628252789,0.016356877323420074,0.0275092936802974,0.0,0.0,0.06022304832713755,0.001486988847583643,0.0,0.01486988847583643,0.0,0.0,0.026022304832713755,0.0,0.011152416356877323,0.0,0.06468401486988848,0.0,0.0,0.0,0.058736059479553904,0.011152416356877323,0.031226765799256505,0.0,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0959409594095941,0.03966789667896679,0.0,0.0,0.0,0.0,0.02029520295202952,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.08948339483394833,0.0,0.0036900369003690036,0.0,0.06918819188191883,0.0,0.07380073800738007,0.0,0.01014760147601476,0.0,0.13284132841328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.11070110701107011,0.12453874538745388,0.0,0.0,0.0,0.0,0.0507380073800738,0.0,0.0,0.0
AF7,0.0,0.0,0.040641711229946524,0.0,0.031016042780748664,0.040641711229946524,0.0,0.0,0.0,0.040641711229946524,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.0,0.03529411764705882,0.0,0.03529411764705882,0.040641711229946524,0.040641711229946524,0.0042780748663101605,0.03636363636363636,0.0,0.040641711229946524,0.017112299465240642,0.0,0.0,0.039572192513368985,0.040641711229946524,0.0,0.040641711229946524,0.040641711229946524,0.040641711229946524,0.0,0.0,0.040641711229946524,0.026737967914438502,0.0,0.040641711229946524,0.0,0.0,0.040641711229946524,0.0,0.040641711229946524,0.0,0.040641711229946524,0.0,0.0,0.0,0.0074866310160427805,0.0,0.040641711229946524,0.0,0.0,0.040641711229946524,0.0,0.0,0.040641711229946524,0.0
AF3,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.028703703703703703,0.0,0.030555555555555555,0.0,0.030555555555555555,0.041666666666666664,0.03518518518518519,0.010185185185185186,0.03148148148148148,0.0,0.041666666666666664,0.021296296296296296,0.0,0.0,0.03425925925925926,0.040740740740740744,0.0,0.03796296296296296,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.023148148148148147,0.0,0.03981481481481482,0.0,0.0,0.041666666666666664,0.0,0.03518518518518519,0.0,0.041666666666666664,0.0,0.0,0.0,0.012962962962962963,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.041176470588235294,0.0,0.03235294117647059,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.030392156862745098,0.0,0.03235294117647059,0.0,0.03235294117647059,0.041176470588235294,0.03725490196078431,0.00784313725490196,0.03333333333333333,0.0,0.041176470588235294,0.0196078431372549,0.0,0.0,0.03627450980392157,0.041176470588235294,0.0,0.04019607843137255,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.024509803921568627,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.03725490196078431,0.0,0.041176470588235294,0.0,0.0,0.0,0.010784313725490196,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0
F5,0.0,0.0,0.04189435336976321,0.0,0.033697632058287796,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.028233151183970857,0.0,0.030054644808743168,0.0,0.030054644808743168,0.04189435336976321,0.03460837887067395,0.01092896174863388,0.030965391621129327,0.0,0.04189435336976321,0.02185792349726776,0.0,0.0,0.033697632058287796,0.04007285974499089,0.0,0.037340619307832425,0.040983606557377046,0.04189435336976321,0.0,0.0,0.04189435336976321,0.022768670309653915,0.0,0.039162112932604735,0.0,0.0,0.04189435336976321,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.0,0.0,0.01366120218579235,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0
FT7,0.0,0.0,0.045018450184501846,0.0,0.03837638376383764,0.03837638376383764,0.0,0.0,0.0,0.045018450184501846,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.015498154981549815,0.022878228782287822,0.0,0.024354243542435424,0.0,0.024354243542435424,0.045018450184501846,0.028044280442804426,0.01992619926199262,0.025092250922509225,0.0,0.045018450184501846,0.028782287822878228,0.0,0.0,0.02730627306273063,0.03247232472324723,0.0,0.03025830258302583,0.033210332103321034,0.04428044280442804,0.0,0.0,0.045018450184501846,0.01845018450184502,0.0,0.03173431734317343,0.0,0.0,0.042804428044280446,0.0,0.028044280442804426,0.0,0.045018450184501846,0.0,0.0,0.0,0.02214022140221402,0.0,0.045018450184501846,0.0,0.0,0.045018450184501846,0.0,0.0,0.045018450184501846,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
