,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0606312292358804,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.07225913621262459,0.0,0.0,0.03488372093023256,0.0,0.020764119601328904,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.07308970099667775,0.07059800664451828,0.0,0.0,0.0,0.02159468438538206,0.0,0.02159468438538206,0.07308970099667775,0.0,0.022425249169435217,0.03156146179401993,0.03737541528239203,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.057308970099667775,0.06561461794019934,0.0,0.0,0.005813953488372093,0.008305647840531562,0.0,0.0,0.020764119601328904,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07495069033530571,0.020710059171597635,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07001972386587771,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.08678500986193294,0.0,0.0,0.0,0.0,0.0,0.016765285996055226,0.0,0.0,0.0,0.08777120315581854,0.08777120315581854,0.0,0.0,0.0,0.02564102564102564,0.0,0.0601577909270217,0.04339250493096647,0.0,0.054240631163708086,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.08777120315581854,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.012471655328798186,0.06349206349206349,0.048752834467120185,0.0,0.0,0.04081632653061224,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.02947845804988662,0.026077097505668934,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.08503401360544217,0.08503401360544217,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.02040816326530612,0.0,0.018140589569160998,0.0,0.007936507936507936,0.01927437641723356,0.0,0.0,0.06349206349206349,0.06689342403628118,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.035385704175513094,0.06723283793347487,0.03043170559094126,0.0,0.0,0.025477707006369428,0.0,0.0,0.06086341118188252,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.013446567586694975,0.0,0.052370842179759375,0.0,0.0,0.0,0.0799716914366596,0.0,0.0,0.0,0.04600141542816702,0.043878273177636234,0.0,0.0,0.0,0.009907997169143666,0.0,0.0021231422505307855,0.04670912951167728,0.0,0.0028308563340410475,0.06157112526539278,0.06652512384996462,0.0,0.05732484076433121,0.0,0.0,0.016985138004246284,0.0,0.027600849256900213,0.0,0.0,0.040339702760084924,0.0,0.01132342533616419,0.0,0.03255484784147204,0.039631988676574664,0.0,0.0,0.039631988676574664,0.04175513092710545,0.0,0.0,0.0014154281670205238,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06413301662707839,0.03978622327790974,0.0,0.0,0.0,0.0,0.03147268408551069,0.0,0.06947743467933491,0.0,0.0,0.0,0.0,0.0510688836104513,0.0,0.0,0.05285035629453682,0.0,0.014251781472684086,0.0,0.0,0.0,0.037410926365795724,0.0,0.0,0.0,0.08788598574821853,0.08729216152019002,0.0,0.0,0.0,0.015439429928741092,0.0,0.03622327790973872,0.05344418052256532,0.0,0.032660332541567694,0.021971496437054632,0.026128266033254157,0.0,0.01840855106888361,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.07779097387173396,0.04928741092636579,0.0,0.0,0.0035629453681710215,0.005344418052256532,0.0,0.0,0.033847980997624705,0.0
FC2,0.0,0.06443914081145585,0.03818615751789976,0.0,0.0,0.0,0.0,0.03758949880668258,0.0,0.06801909307875895,0.0,0.0,0.0,0.0,0.049522673031026254,0.0,0.0,0.053102625298329355,0.0,0.012529832935560859,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.08651551312649165,0.09248210023866349,0.0,0.0,0.0,0.015513126491646777,0.0,0.03639618138424821,0.05190930787589499,0.0,0.03281622911694511,0.02028639618138425,0.024463007159904536,0.0,0.016706443914081145,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.08412887828162291,0.049522673031026254,0.0,0.0,0.0017899761336515514,0.003579952267303103,0.0,0.0,0.03400954653937947,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06806282722513089,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.06544502617801047,0.0,0.041884816753926704,0.06806282722513089,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.08241758241758242,0.006868131868131868,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.07554945054945054,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.08379120879120878,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.08379120879120878,0.08379120879120878,0.0,0.0,0.0,0.019230769230769232,0.0,0.08241758241758242,0.038461538461538464,0.0,0.07280219780219781,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.08379120879120878,0.0,0.0,0.0,0.08379120879120878,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0782967032967033,0.0
F5,0.0,0.06155075939248601,0.05435651478816946,0.0,0.0,0.0,0.0,0.0,0.0,0.07354116706634692,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.03677058353317346,0.0,0.019984012789768184,0.0,0.0,0.0,0.051159072741806554,0.0,0.0,0.0,0.07354116706634692,0.07114308553157474,0.0,0.0,0.0,0.020783373301358914,0.0,0.023980815347721823,0.07274180655475619,0.0,0.02478017585931255,0.030375699440447643,0.03597122302158273,0.0,0.025579536370903277,0.0,0.0,0.025579536370903277,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.058353317346123104,0.06634692246203037,0.0,0.0,0.005595523581135092,0.007993605115907274,0.0,0.0,0.023181454836131096,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08017492711370262,0.008746355685131196,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.08017492711370262,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.08017492711370262,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.08017492711370262,0.08017492711370262,0.0,0.0,0.0,0.021865889212827987,0.0,0.08017492711370262,0.04227405247813411,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.0,0.08017492711370262,0.0,0.0,0.0,0.08017492711370262,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0
C1,0.0,0.022727272727272728,0.06534090909090909,0.04071969696969697,0.0,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.036931818181818184,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.08238636363636363,0.08333333333333333,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.029356060606060608,0.0,0.015151515151515152,0.0,0.01893939393939394,0.028409090909090908,0.0,0.0,0.05303030303030303,0.05587121212121212,0.0,0.0,0.0,0.0
C5,0.0,0.027097902097902096,0.06643356643356643,0.037587412587412584,0.0,0.0,0.03146853146853147,0.0,0.0,0.05856643356643357,0.0,0.0,0.0,0.0,0.04108391608391608,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.08304195804195805,0.0,0.0,0.0,0.04020979020979021,0.037587412587412584,0.0,0.0,0.0,0.0,0.0,0.0,0.04108391608391608,0.0,0.0,0.07604895104895106,0.08216783216783216,0.0,0.07080419580419581,0.0,0.0,0.004370629370629371,0.0,0.03409090909090909,0.0,0.0,0.033216783216783216,0.0,0.013986013986013986,0.0,0.0236013986013986,0.032342657342657344,0.0,0.0,0.04895104895104895,0.051573426573426576,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.018386108273748723,0.06435137895812053,0.043922369765066395,0.0,0.0,0.03677221654749745,0.0,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.0755873340143003,0.0,0.0,0.0,0.08375893769152196,0.0,0.0,0.0,0.033707865168539325,0.030643513789581207,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.08375893769152196,0.08375893769152196,0.0,0.08273748723186926,0.0,0.0,0.0,0.0,0.03983656792645557,0.0,0.0,0.02553626149131767,0.0,0.01634320735444331,0.0,0.014300306435137897,0.024514811031664963,0.0,0.0,0.05720122574055159,0.0602655771195097,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0700218818380744,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0700218818380744,0.0700218818380744,0.0,0.0,0.0,0.05032822757111598,0.0,0.0262582056892779,0.0700218818380744,0.0,0.028446389496717725,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0700218818380744,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0
