,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01997245179063361,0.0048209366391184574,0.0,0.0,0.05578512396694215,0.05716253443526171,0.0,0.05647382920110193,0.0,0.05647382920110193,0.03443526170798898,0.05509641873278237,0.05647382920110193,0.05165289256198347,0.028236914600550965,0.0,0.0,0.0,0.023415977961432508,0.0,0.05578512396694215,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.05716253443526171,0.05647382920110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716253443526171,0.0,0.0,0.0,0.0,0.025482093663911846,0.0,0.0,0.030991735537190084,0.0,0.05716253443526171,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.05440771349862259,0.030991735537190084,0.0,0.0,0.0,0.05716253443526171
Pz,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.05703883495145631,0.06067961165048544,0.0,0.06067961165048544,0.0,0.05825242718446602,0.05946601941747573,0.06067961165048544,0.05825242718446602,0.06067961165048544,0.00849514563106796,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0,0.013349514563106795,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.0,0.0,0.06067961165048544,0.013349514563106795,0.0,0.0,0.0,0.06067961165048544
P3,0.0,0.0,0.02613941018766756,0.0020107238605898124,0.0,0.0,0.05160857908847185,0.05361930294906166,0.0,0.0596514745308311,0.0,0.05227882037533512,0.03351206434316354,0.058981233243967826,0.05227882037533512,0.05697050938337802,0.024798927613941018,0.0,0.0,0.0,0.020107238605898123,0.0,0.05160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0596514745308311,0.0596514745308311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596514745308311,0.0,0.0,0.0,0.0,0.022117962466487937,0.0,0.0,0.027479892761394103,0.0,0.0596514745308311,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.0596514745308311,0.027479892761394103,0.0,0.0,0.0,0.0596514745308311
P7,0.0,0.0,0.014320987654320988,0.023703703703703703,0.0,0.0,0.06024691358024691,0.056296296296296296,0.0,0.04049382716049383,0.0,0.04098765432098765,0.024691358024691357,0.03950617283950617,0.06074074074074074,0.037037037037037035,0.04049382716049383,0.0,0.016790123456790124,0.0,0.037037037037037035,0.0,0.06024691358024691,0.0,0.021728395061728394,0.0,0.0,0.0,0.0,0.04246913580246914,0.04049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508641975308642,0.006419753086419753,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04246913580246914,0.0,0.06123456790123457,0.0,0.0,0.0,0.0,0.0,0.010864197530864197,0.014814814814814815,0.0,0.03901234567901234,0.03802469135802469,0.0,0.0,0.0,0.05234567901234568
O1,0.0,0.0,0.035807291666666664,0.0,0.0,0.0,0.046875,0.048828125,0.0,0.06380208333333333,0.0,0.047526041666666664,0.032552083333333336,0.054036458333333336,0.047526041666666664,0.06770833333333333,0.020833333333333332,0.0,0.0,0.0,0.016276041666666668,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.057942708333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.06575520833333333,0.0,0.0,0.0,0.0,0.0,0.034505208333333336,0.0,0.0,0.06640625,0.0234375,0.0,0.0,0.0,0.05859375
Oz,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04728132387706856,0.03451536643026005,0.0,0.01938534278959811,0.0,0.02033096926713948,0.00425531914893617,0.018439716312056736,0.03971631205673759,0.01607565011820331,0.07092198581560284,0.0,0.04822695035460993,0.0,0.04822695035460993,0.0,0.05200945626477541,0.0,0.052955082742316785,0.018912529550827423,0.007565011820330969,0.0,0.0,0.02127659574468085,0.01938534278959811,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.003309692671394799,0.029314420803782507,0.03829787234042553,0.0,0.0,0.01182033096926714,0.02553191489361702,0.0,0.023167848699763592,0.0491725768321513,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.046335697399527184,0.020803782505910164,0.017966903073286054,0.034988179669030735,0.0,0.013238770685579196,0.0,0.030732860520094562
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.060514372163388806,0.0,0.0,0.039334341906202726,0.018910741301059002,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.07866868381240545,0.0,0.08169440242057488,0.0,0.046898638426626324,0.0030257186081694403,0.046898638426626324,0.0,0.08245083207261725,0.03479576399394856,0.01664145234493192,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.009833585476550681,0.01059001512859304,0.06580937972768533,0.0,0.0,0.023449319213313162,0.00832072617246596,0.0,0.0416036308623298,0.04236006051437216,0.0,0.04084720121028744,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.07866868381240545,0.037821482602118005,0.0,0.019667170953101363,0.0,0.025718608169440244,0.0,0.012859304084720122
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04884488448844884,0.0,0.0,0.061386138613861385,0.04356435643564356,0.0,0.022442244224422443,0.0,0.023762376237623763,0.0013201320132013201,0.021122112211221122,0.050825082508250824,0.01782178217821782,0.06732673267326733,0.0,0.039603960396039604,0.0,0.06666666666666667,0.0,0.06732673267326733,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.025082508250825083,0.022442244224422443,0.005280528052805281,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.02574257425742574,0.0,0.0,0.0,0.034323432343234324,0.0,0.0046204620462046205,0.06402640264026403,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.036963696369636964,0.0013201320132013201,0.02046204620462046,0.04422442244224423,0.0,0.0,0.0,0.03828382838283828
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0
CP2,0.0,0.0,0.012200435729847494,0.03224400871459695,0.0,0.0,0.06056644880174292,0.04923747276688453,0.0,0.03529411764705882,0.0,0.03616557734204793,0.021350762527233117,0.03442265795206972,0.05403050108932462,0.03224400871459695,0.047058823529411764,0.0,0.026143790849673203,0.0,0.04400871459694989,0.0,0.0644880174291939,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.037037037037037035,0.03529411764705882,0.003485838779956427,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.01699346405228758,0.0,0.0,0.0,0.023529411764705882,0.0,0.0030501089324618735,0.046623093681917215,0.0,0.06187363834422658,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.024400871459694988,0.0008714596949891067,0.03398692810457516,0.03355119825708061,0.0,0.0,0.0,0.0457516339869281
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.041891891891891894,0.02364864864864865,0.0,0.002027027027027027,0.0,0.0033783783783783786,0.0,0.0006756756756756757,0.031081081081081083,0.0,0.07702702702702703,0.0,0.07297297297297298,0.0,0.04864864864864865,0.002702702702702703,0.04864864864864865,0.0,0.07972972972972973,0.031081081081081083,0.014864864864864866,0.0,0.0,0.00472972972972973,0.002027027027027027,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.008783783783783784,0.016216216216216217,0.05878378378378379,0.0,0.0,0.020945945945945947,0.01418918918918919,0.0,0.037162162162162164,0.0445945945945946,0.0,0.043243243243243246,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.033783783783783786,0.0,0.024324324324324326,0.0,0.022972972972972974,0.0,0.018243243243243244
T8,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0865561694290976,0.0,0.0,0.007366482504604052,0.0,0.0,0.0865561694290976,0.0847145488029466,0.040515653775322284,0.0,0.0,0.0,0.0,0.0865561694290976,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0865561694290976,0.0,0.0,0.0570902394106814,0.0,0.0,0.0865561694290976,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0865561694290976,0.0865561694290976,0.0,0.0,0.0,0.06261510128913444,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.07903780068728522,0.0,0.0,0.013745704467353952,0.0,0.0,0.07903780068728522,0.07903780068728522,0.07560137457044673,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.07903780068728522,0.0,0.0,0.07903780068728522,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.07903780068728522,0.0,0.0,0.0,0.07903780068728522,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.030829596412556053,0.005044843049327354,0.0,0.0,0.04652466367713005,0.04820627802690583,0.0,0.05941704035874439,0.0,0.04652466367713005,0.028026905829596414,0.04988789237668161,0.04708520179372197,0.05885650224215247,0.024103139013452915,0.0,0.0,0.0,0.020179372197309416,0.0,0.04652466367713005,0.0,0.002802690582959641,0.0,0.0,0.0,0.0,0.08071748878923767,0.05437219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053251121076233185,0.0,0.0,0.0,0.0,0.021860986547085202,0.0,0.0,0.026345291479820628,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.0,0.0,0.05997757847533632,0.026345291479820628,0.0,0.0,0.0,0.05661434977578475
F8,0.0,0.0,0.028462998102466792,0.0031625553447185324,0.0,0.0,0.04996837444655281,0.05186590765338393,0.0,0.061353573687539534,0.0,0.05060088551549652,0.031625553447185324,0.056293485135989876,0.05060088551549652,0.05755850727387729,0.024667931688804556,0.0,0.0,0.0,0.02024035420619861,0.0,0.04996837444655281,0.0,0.0006325110689437065,0.0,0.0,0.0,0.0,0.061353573687539534,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755850727387729,0.0,0.0,0.0,0.0,0.022137887413029727,0.0,0.0,0.02719797596457938,0.0,0.061353573687539534,0.0,0.0,0.0,0.0,0.0,0.02403542061986085,0.0,0.0,0.06008855154965212,0.02719797596457938,0.0,0.0,0.0,0.061353573687539534
AF7,0.0,0.0,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012326656394453,0.0,0.08782742681047766,0.0,0.015408320493066256,0.0061633281972265025,0.015408320493066256,0.0,0.08782742681047766,0.07087827426810478,0.03389830508474576,0.0,0.0,0.0,0.0,0.08628659476117104,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.08782742681047766,0.0,0.0,0.04776579352850539,0.0,0.0,0.0847457627118644,0.0061633281972265025,0.0,0.0030816640986132513,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0,0.08782742681047766,0.07704160246533127,0.0,0.0,0.0,0.05238828967642527,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.07608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.07608695652173914,0.0,0.0
C1,0.0,0.0,0.02151694459386767,0.013986013986013986,0.0,0.0,0.05379236148466918,0.055406132329209254,0.0,0.05002689618074233,0.0,0.04464766003227542,0.02689618074233459,0.047875201721355565,0.05433028509951587,0.046261430876815494,0.0322754168908015,0.0,0.006455083378160301,0.0,0.028509951586874662,0.0,0.05379236148466918,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0521785906401291,0.05002689618074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024744486282948,0.0,0.0,0.0,0.0,0.029047875201721356,0.0,0.0,0.03442711135018827,0.0,0.06078536847767617,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.004303388918773534,0.0,0.04841312533620226,0.03442711135018827,0.0,0.0,0.0,0.06078536847767617
C5,0.0,0.0,0.0,0.05824284304047384,0.0,0.0,0.03060217176702863,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.0,0.014807502467917079,0.0,0.08193484698914116,0.0,0.08687068114511352,0.0,0.040473840078973346,0.003948667324777887,0.040473840078973346,0.0,0.08687068114511352,0.045409674234945706,0.02171767028627838,0.0,0.0,0.0,0.0,0.055281342546890426,0.0,0.0,0.0,0.0,0.0,0.012833168805528134,0.0,0.08588351431391905,0.0,0.0,0.03060217176702863,0.0,0.0,0.054294175715695954,0.034550839091806514,0.0,0.03257650542941757,0.003948667324777887,0.0,0.0,0.0,0.0,0.0,0.08687068114511352,0.049358341559723594,0.0,0.004935834155972359,0.0,0.03356367226061204,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
