,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026537216828478965,0.04401294498381877,0.008845738942826321,0.025889967637540454,0.022222222222222223,0.01121898597626753,0.027184466019417475,0.0,0.012513484358144552,0.01704422869471413,0.007766990291262136,0.011866235167206042,0.011434735706580367,0.009061488673139158,0.009924487594390506,0.02459546925566343,0.03408845738942826,0.012944983818770227,0.02761596548004315,0.004962243797195253,0.0,0.0,0.025026968716289105,0.0,0.0,0.04552319309600863,0.04660194174757282,0.01574973031283711,0.08392664509169363,0.012297734627831715,0.0,0.040992448759439054,0.0,0.039913700107874865,0.018122977346278317,0.0,0.03149946062567422,0.0,0.003451995685005394,0.0,0.004962243797195253,0.023732470334412083,0.005825242718446602,0.015965480043149946,0.018985976267529667,0.0002157497303128371,0.01790722761596548,0.01488673139158576,0.00819848975188781,0.0,0.003667745415318231,0.003667745415318231,0.004962243797195253,0.03171521035598705,0.026321467098166126,0.008414239482200648,0.020496224379719527,0.024163969795037755,0.0,0.0,0.038403451995685005,0.014670981661272923
F8,0.0,0.014052838673412029,0.030916245081506463,0.022203485103991005,0.012085441259134345,0.012647554806070826,0.037380550871275994,0.0,0.022203485103991005,0.0,0.011523327712197865,0.021079258010118045,0.026981450252951095,0.022203485103991005,0.0283867341202923,0.00955593029792018,0.030635188308038224,0.0011242270938729624,0.023608768971332208,0.005902192242833052,0.027543563799887576,0.03766160764474424,0.04187745924676785,0.0030916245081506464,0.005902192242833052,0.022203485103991005,0.013771781899943788,0.015739179314221474,0.005340078695896571,0.015458122540753232,0.06829679595278246,0.0,0.022203485103991005,0.0,0.02388982574480045,0.012085441259134345,0.0,0.021079258010118045,0.01854974704890388,0.004496908375491849,0.0,0.012647554806070826,0.010399100618324901,0.007588532883642495,0.021922428330522766,0.008993816750983699,0.02501405283867341,0.00477796514896009,0.021360314783586284,0.01911186059584036,0.0011242270938729624,0.022203485103991005,0.01770657672849916,0.013209668353007308,0.007869589657110737,0.03541315345699832,0.017987633501967398,0.0,0.002810567734682406,0.0011242270938729624,0.0,0.02501405283867341,0.03204047217537943
AF7,0.08771929824561403,0.0,0.0,0.029239766081871343,0.0,0.07685881370091896,0.0,0.0,0.0,0.028404344193817876,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.050960735171261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490392648287383,0.0,0.0985797827903091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061821219715956555,0.0,0.031746031746031744,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.16624895572263992,0.0,0.0
AF3,0.0,0.026172300981461286,0.04078516902944384,0.03009814612868048,0.04580152671755725,0.02529989094874591,0.022464558342420938,0.023991275899672846,0.0,0.0,0.0,0.01504907306434024,0.019193020719738278,0.017448200654307525,0.01723009814612868,0.01723009814612868,0.02900763358778626,0.008505997818974919,0.017448200654307525,0.00697928026172301,0.00021810250817884405,0.0,0.009596510359869139,0.02202835332606325,0.0,0.0,0.025081788440567066,0.02966194111232279,0.026608505997818974,0.04078516902944384,0.01766630316248637,0.0,0.06695747001090513,0.0,0.030316248636859323,0.026608505997818974,0.00021810250817884405,0.018974918211559434,0.0,0.003489640130861505,0.0,0.009596510359869139,0.007633587786259542,0.019193020719738278,0.02791712104689204,0.014176663031624863,0.01395856052344602,0.004362050163576881,0.031406761177753546,0.013522355507088331,0.0,0.0,0.003707742639040349,0.010032715376226827,0.0061068702290076335,0.036205016357688115,0.01395856052344602,0.014176663031624863,0.03794983642311887,0.0,0.0,0.02791712104689204,0.027262813522355506
AFz,0.23133333333333334,0.0,0.0,0.0,0.0,0.011333333333333334,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.03133333333333333,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.07866666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.018,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.23133333333333334,0.0,0.0
F1,0.0,0.031821148825065274,0.03573759791122715,0.008159268929503917,0.02464099216710183,0.01860313315926893,0.0,0.015013054830287207,0.0,0.007996083550913838,0.018113577023498695,0.01468668407310705,0.015339425587467363,0.014360313315926894,0.01680809399477807,0.009627937336814621,0.019092689295039166,0.020234986945169713,0.008648825065274151,0.029862924281984334,0.0,0.0,0.0,0.015992167101827676,0.0,0.0006527415143603133,0.05352480417754569,0.04259138381201044,0.022193211488250653,0.030026109660574413,0.013870757180156658,0.0,0.022030026109660573,0.0,0.07359660574412533,0.03328981723237598,0.00016318537859007833,0.04977154046997389,0.0,0.0026109660574412533,0.0,0.014849869451697128,0.017950391644908616,0.004406005221932115,0.022193211488250653,0.0045691906005221935,0.0,0.028557441253263708,0.008648825065274151,0.017297650130548303,0.007506527415143603,0.0,0.0027741514360313316,0.01370757180156658,0.020398172323759792,0.025946475195822456,0.03361618798955614,0.003100522193211488,0.01468668407310705,0.0,0.0,0.06201044386422976,0.028720626631853787
F5,0.0,0.036349771225216064,0.02567361464158617,0.01601423487544484,0.04397559735638028,0.042196237925775294,0.0,0.021860701576004067,0.0,0.0,0.012963904422979155,0.021860701576004067,0.021860701576004067,0.021860701576004067,0.021860701576004067,0.018301982714794104,0.029486527707168277,0.008896797153024912,0.01677681748856126,0.003050330452465684,0.0,0.0,0.0,0.020335536349771224,0.0,0.0,0.03990849008642603,0.03838332486019319,0.021860701576004067,0.020843924758515507,0.010930350788002034,0.0,0.030249110320284697,0.0,0.052618200305033044,0.07244534824605998,0.0002541942043721403,0.028978139298423997,0.0,0.0,0.0,0.009405185561769192,0.009150991357397052,0.0068632435180477885,0.021860701576004067,0.007371631926792069,0.0,0.020335536349771224,0.01677681748856126,0.010421962379257754,0.006100660904931368,0.0,0.004575495678698526,0.009659379766141332,0.0,0.03304524656837824,0.026182003050330454,0.00864260294865277,0.028215556685307574,0.0002541942043721403,0.0,0.0472801220132181,0.0340620233858668
FT7,0.0,0.0018066847335140017,0.0018066847335140017,0.0,0.0018066847335140017,0.0,0.07136404697380307,0.04968383017163505,0.0,0.007226738934056007,0.028003613369467027,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.014453477868112014,0.03523035230352303,0.0,0.03523035230352303,0.08672086720867209,0.0,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0018066847335140017,0.0,0.0018066847335140017,0.0018066847335140017,0.16440831074977416,0.005420054200542005,0.0,0.03523035230352303,0.03523035230352303,0.0018066847335140017,0.0,0.08581752484191509,0.0018066847335140017,0.00993676603432701,0.0921409214092141,0.0018066847335140017,0.0,0.0,0.004516711833785004,0.06955736224028906,0.0018066847335140017,0.0018066847335140017,0.0,0.0,0.0018066847335140017,0.004516711833785004,0.0,0.1011743450767841,0.0,0.0018066847335140017,0.0018066847335140017
FC3,0.0,0.036080074487895714,0.038175046554934824,0.0,0.008147113594040968,0.015828677839851025,0.0032588454376163874,0.0032588454376163874,0.0,0.0074487895716946,0.024441340782122904,0.0,0.003957169459962756,0.0,0.006284916201117319,0.0,0.00931098696461825,0.02490689013035382,0.0,0.037011173184357544,0.0,0.0,0.0,0.005819366852886406,0.0,0.0011638733705772813,0.06564245810055866,0.034217877094972066,0.010242085661080074,0.03398510242085661,0.01722532588454376,0.0,0.020018621973929236,0.0,0.07076350093109869,0.026303538175046555,0.0013966480446927375,0.0935754189944134,0.0,0.0037243947858473,0.0,0.030493482309124766,0.024441340782122904,0.006052141527001862,0.01675977653631285,0.011405959031657356,0.0,0.04259776536312849,0.0,0.02490689013035382,0.011871508379888268,0.0,0.0111731843575419,0.02537243947858473,0.02397579143389199,0.01722532588454376,0.05772811918063315,0.0,0.0,0.0016294227188081937,0.0,0.06564245810055866,0.02653631284916201
C1,0.0,0.0,0.0,0.04295612009237875,0.0,0.0,0.024480369515011546,0.0,0.07159353348729793,0.0,0.012471131639722863,0.046651270207852195,0.06374133949191686,0.057274826789838335,0.052193995381062355,0.0,0.03279445727482679,0.0,0.04295612009237875,0.0,0.013856812933025405,0.020323325635103928,0.03279445727482679,0.0,0.003233256351039261,0.05542725173210162,0.0,0.0,0.0,0.0,0.02956120092378753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.013394919168591224,0.0,0.0,0.0,0.04387990762124711,0.03787528868360277,0.05635103926096998,0.0,0.0,0.06235565819861432,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.05912240184757506
C5,0.0,0.010137149672033392,0.010137149672033392,0.0,0.0,0.0,0.0,0.0,0.0,0.08765652951699464,0.026833631484794274,0.05426356589147287,0.010137149672033392,0.027429934406678593,0.010137149672033392,0.06440071556350627,0.031604054859868815,0.0,0.035181872391174714,0.0,0.0,0.031604054859868815,0.0,0.0381633870005963,0.06320810971973763,0.004770423375074538,0.010137149672033392,0.007751937984496124,0.010137149672033392,0.010137149672033392,0.010137149672033392,0.0,0.010137149672033392,0.0,0.010137149672033392,0.0,0.022659511031604056,0.010137149672033392,0.0,0.1830649970184854,0.031604054859868815,0.010137149672033392,0.0,0.0,0.010137149672033392,0.00655933214072749,0.020274299344066785,0.0,0.0,0.0,0.0,0.0,0.0,0.010137149672033392,0.010137149672033392,0.0,0.010137149672033392,0.00655933214072749,0.0,0.07394156231365534,0.0,0.010137149672033392,0.010137149672033392
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.11877394636015326,0.11877394636015326,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.09961685823754789,0.11685823754789272,0.0,0.0,0.0,0.0,0.0210727969348659,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.022988505747126436,0.0,0.0,0.0
CP3,0.0,0.04642166344294004,0.039329464861379754,0.0,0.005802707930367505,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.01096067053513862,0.0,0.017408123791102514,0.0,0.0,0.005802707930367505,0.0,0.01096067053513862,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.059961315280464215,0.017408123791102514,0.012250161186331399,0.014184397163120567,0.029013539651837523,0.0,0.028368794326241134,0.0,0.05867182462927144,0.02321083172147002,0.0006447453255963894,0.0851063829787234,0.0,0.010315925209542231,0.0,0.11089619600257898,0.0425531914893617,0.0,0.03288201160541586,0.0070921985815602835,0.0,0.026434558349451968,0.0,0.014829142488716958,0.0019342359767891683,0.0,0.014829142488716958,0.06769825918762089,0.018052869116698903,0.0,0.06125080593165699,0.0,0.0,0.004513217279174726,0.0,0.06254029658284978,0.028368794326241134
P1,0.0,0.0015515903801396431,0.04344453064391001,0.0,0.014352211016291699,0.04499612102404965,0.0,0.0,0.0,0.018231186966640806,0.02560124127230411,0.0,0.0,0.0,0.0,0.0,0.011636927851047323,0.05352986811481769,0.0,0.0360744763382467,0.0,0.0,0.0,0.0,0.0,0.018619084561675717,0.03491078355314197,0.04228083785880528,0.009697439875872769,0.043056633048875095,0.014352211016291699,0.028704422032583398,0.014352211016291699,0.0,0.04344453064391001,0.014352211016291699,0.0,0.03917765709852599,0.0,0.0,0.0,0.0252133436772692,0.1442979053529868,0.014352211016291699,0.0,0.02909231962761831,0.0,0.026377036462373934,0.0,0.03180760279286268,0.0,0.0015515903801396431,0.015515903801396431,0.01008533747090768,0.02909231962761831,0.02948021722265322,0.01047323506594259,0.0011636927851047323,0.0,0.0027152831652443757,0.02948021722265322,0.04228083785880528,0.004654771140418929
P5,0.03593198588386269,0.0012832852101379532,0.032723772858517804,0.021815848572345205,0.030798845043310877,0.008982996470965673,0.05133140840551813,0.016041065126724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982996470965673,0.01860763554700032,0.0060956047481552774,0.0,0.005133140840551813,0.0,0.01668270773179339,0.0,0.01668270773179339,0.004812319538017324,0.004491498235482836,0.008982996470965673,0.023419955085017645,0.008982996470965673,0.008982996470965673,0.0,0.029194738530638434,0.027590632017965994,0.008982996470965673,0.008982996470965673,0.031119666345845363,0.008020532563362208,0.0,0.0,0.0,0.0,0.011549566891241578,0.18350978504972731,0.0,0.03400705806865576,0.06641000962463908,0.005453962143086301,0.025344882900224575,0.008982996470965673,0.0,0.06961822264998396,0.005453962143086301,0.0,0.0,0.0356111645813282,0.005133140840551813,0.0,0.02662816811036253,0.03689444979146615,0.02791145332050048,0.008982996470965673,0.0038498556304138597
PO7,0.0,0.023809523809523808,0.014538558786346398,0.030973451327433628,0.025495153813737886,0.018963337547408345,0.004003371260008428,0.01938474504846186,0.013695743784239359,0.0,0.0,0.034344711335861776,0.038348082595870206,0.04403708386009271,0.036451748841129374,0.021491782553729456,0.027391487568478718,0.0,0.03392330383480826,0.008217446270543615,0.011588706278971767,0.002107037505267594,0.007796038769490097,0.01748841129372103,0.0,0.013695743784239359,0.018963337547408345,0.01938474504846186,0.023177412557943533,0.014959966287399916,0.01580278128950695,0.008006742520016857,0.02654867256637168,0.0,0.029498525073746312,0.018752633796881586,0.00021070375052675939,0.015592077538980193,0.013695743784239359,0.00337126000842815,0.0,0.010745891276864728,0.0,0.0,0.0695322376738306,0.0,0.0,0.002107037505267594,0.02107037505267594,0.009481668773704172,0.008006742520016857,0.010113780025284451,0.013695743784239359,0.026337968815844923,0.0058997050147492625,0.035187526337968816,0.015592077538980193,0.006110408765276022,0.03286978508217446,0.0,0.0,0.030973451327433628,0.046565528866413824
PO3,0.03198494825964252,0.03574788334901223,0.013640639698965193,0.0,0.013640639698965193,0.03574788334901223,0.018344308560677328,0.03386641580432737,0.0,0.010348071495766699,0.0018814675446848542,0.0,0.0,0.0,0.0,0.0,0.04280338664158043,0.01599247412982126,0.0,0.0,0.0,0.005644402634054563,0.0,0.03574788334901223,0.005644402634054563,0.0,0.044684854186265284,0.03386641580432737,0.0,0.040921919096895576,0.015051740357478834,0.016933207902163686,0.030103480714957668,0.013640639698965193,0.013640639698965193,0.013640639698965193,0.005644402634054563,0.022107243650047036,0.0,0.005644402634054563,0.005644402634054563,0.005644402634054563,0.03621825023518344,0.051269990592662275,0.0,0.19238005644402634,0.0,0.01975540921919097,0.0,0.013640639698965193,0.0,0.0,0.013640639698965193,0.016462841015992474,0.0,0.013640639698965193,0.008466603951081843,0.0023518344308560675,0.0,0.008936970837253057,0.03574788334901223,0.013640639698965193,0.005644402634054563
POz,0.0,0.0,0.03469442220443021,0.037096343741659994,0.021083533493461436,0.0053376034160661865,0.07072324526287697,0.020016012810248198,0.01174272751534561,0.005871363757672805,0.024552975713904458,0.010675206832132373,0.014678409394182012,0.012810248198558846,0.010408326661329063,0.008006405124099279,0.025353616226314386,0.0,0.016813450760608487,0.0,0.02268481451828129,0.040565785962103015,0.03896450493728316,0.008807045636509208,0.045636509207365894,0.02375233520149453,0.0,0.0,0.010942087002935683,0.0008006405124099279,0.024819855884707767,0.0,0.017080330931411796,0.0,0.0,0.0,0.02695489725113424,0.0,0.008273285294902588,0.008540165465705898,0.005871363757672805,0.0,0.0,0.054176674673071794,0.0,0.0,0.12383239925273552,0.0,0.051240992794235385,0.0,0.0,0.050173472111022153,0.0018681611956231651,0.0,0.0,0.029089938617560714,0.0,0.009874566319722444,0.02748865759274086,0.033093141179610354,0.0,0.0,0.005604483586869495
PO4,0.012444801284624649,0.028101164191087918,0.03091128061019671,0.0,0.010839020473705338,0.021678040947410677,0.0,0.0,0.0,0.0028101164191087916,0.03211561621838619,0.0,0.0,0.0,0.0,0.0,0.0072260136491368926,0.020473705339221198,0.0,0.029706945002007226,0.0,0.0,0.0,0.0,0.0,0.0036130068245684463,0.07747892412685668,0.03693295865114412,0.010036130068245684,0.03412284223203533,0.0072260136491368926,0.0,0.008028904054596548,0.012444801284624649,0.0718586912886391,0.03211561621838619,0.0004014452027298274,0.07507025291047772,0.0,0.0,0.0,0.017663588920112404,0.02890405459654757,0.0072260136491368926,0.0036130068245684463,0.017663588920112404,0.0,0.1083902047370534,0.0,0.0072260136491368926,0.01846647932557206,0.0,0.006824568446407065,0.008430349257326376,0.024889602569249297,0.023685266961059815,0.04576475311120032,0.0,0.0,0.012444801284624649,0.012444801284624649,0.06864712966680048,0.022079486150140507
PO8,0.0,0.008912248628884826,0.031992687385740404,0.039990859232175505,0.05370201096892139,0.027422303473491772,0.04730347349177331,0.01851005484460695,0.0,0.002970749542961609,0.0,0.019881170018281536,0.020338208409506398,0.02376599634369287,0.015996343692870202,0.02993601462522852,0.018738574040219377,0.0,0.043190127970749545,0.0,0.03610603290676417,0.023080438756855576,0.04273308957952468,0.013939670932358319,0.0,0.0,0.007998171846435101,0.013254113345521023,0.03473491773308958,0.01576782449725777,0.01736745886654479,0.0,0.03290676416819013,0.0,0.012568555758683729,0.015539305301645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595978062157222,0.02330895795246801,0.0,0.04341864716636198,0.0,0.09392138939670933,0.0,0.0,0.009826325411334552,0.0,0.0,0.0,0.0443327239488117,0.0,0.016910420475319928,0.048674588665447896,0.0,0.0,0.01416819012797075,0.019195612431444242
P6,0.0,0.02069351230425056,0.04530201342281879,0.0,0.02348993288590604,0.02348993288590604,0.0,0.0,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.0039149888143176735,0.0,0.016778523489932886,0.04530201342281879,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.046420581655480984,0.015659955257270694,0.02348993288590604,0.0,0.019574944071588368,0.03747203579418344,0.0,0.032997762863534674,0.0,0.05760626398210291,0.02348993288590604,0.0,0.058165548098434,0.0,0.0,0.0,0.01174496644295302,0.04530201342281879,0.015100671140939598,0.024049217002237135,0.015659955257270694,0.0,0.009507829977628635,0.0,0.11577181208053691,0.0,0.0,0.009507829977628635,0.012863534675615212,0.0044742729306487695,0.02348993288590604,0.06991051454138703,0.0005592841163310962,0.0,0.0005592841163310962,0.0,0.05201342281879195,0.028523489932885907
P2,0.0,0.01747311827956989,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.004032258064516129,0.01881720430107527,0.02620967741935484,0.051075268817204304,0.041666666666666664,0.034274193548387094,0.0,0.006048387096774193,0.0,0.05712365591397849,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.038978494623655914,0.030913978494623656,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.030913978494623656,0.01478494623655914,0.004032258064516129,0.033602150537634407,0.0625,0.0,0.0,0.003360215053763441,0.0,0.0,0.024193548387096774,0.0,0.0,0.030913978494623656,0.0,0.0,0.10013440860215053,0.013440860215053764,0.05712365591397849,0.0,0.0,0.05174731182795699,0.030913978494623656,0.0,0.02889784946236559,0.0,0.0,0.030913978494623656,0.06518817204301075
CPz,0.0,0.0,0.0,0.030276564774381367,0.0023289665211062593,0.010480349344978166,0.05443959243085881,0.018049490538573507,0.028238719068413392,0.006404657933042212,0.018631732168850074,0.027074235807860263,0.0314410480349345,0.029985443959243085,0.02678311499272198,0.0,0.0314410480349345,0.015138282387190683,0.030858806404657935,0.0,0.02940320232896652,0.023580786026200874,0.030858806404657935,0.001455604075691412,0.0314410480349345,0.039301310043668124,0.0,0.0,0.01339155749636099,0.005531295487627365,0.02299854439592431,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.02445414847161572,0.0,0.0,0.0,0.0005822416302765648,0.06171761280931587,0.01455604075691412,0.0,0.053857350800582245,0.0,0.013100436681222707,0.0,0.006404657933042212,0.1324599708879185,0.017467248908296942,0.0,0.0,0.02299854439592431,0.0,0.015429403202328967,0.01222707423580786,0.021834061135371178,0.0,0.0,0.021542940320232896
CP4,0.0,0.0017263703064307294,0.007768666378938282,0.029779887785930083,0.007768666378938282,0.008631851532153647,0.012516184721622789,0.0,0.05265429434613725,0.001294777729823047,0.001294777729823047,0.03323262839879154,0.04920155373327579,0.04315925766076824,0.038411739318083726,0.0,0.028053517479499353,0.003884333189469141,0.03970651704790678,0.0,0.0073370738023306,0.008631851532153647,0.02028485110056107,0.0,0.0,0.041432887354337505,0.006473888649115235,0.007768666378938282,0.0,0.007768666378938282,0.026327147173068624,0.0,0.007768666378938282,0.0,0.007768666378938282,0.007768666378938282,0.001294777729823047,0.020716443677168753,0.05265429434613725,0.0,0.0,0.010358221838584376,0.01812688821752266,0.007768666378938282,0.028053517479499353,0.012516184721622789,0.0021579628830384117,0.0073370738023306,0.0,0.007768666378938282,0.03798014674147605,0.025032369443245578,0.08675010789814415,0.010358221838584376,0.0,0.05740181268882175,0.018990073370738023,0.0,0.02157962883038412,0.0030211480362537764,0.0,0.007768666378938282,0.053949072075960294
TP8,0.0,0.04383886255924171,0.037322274881516584,0.0,0.00533175355450237,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.010071090047393365,0.011255924170616114,0.015995260663507108,0.0,0.0,0.00533175355450237,0.0017772511848341231,0.011255924170616114,0.018364928909952605,0.0,0.0,0.006516587677725118,0.0,0.0,0.0462085308056872,0.015995260663507108,0.011255924170616114,0.013033175355450236,0.027843601895734597,0.022511848341232227,0.027251184834123223,0.0,0.04976303317535545,0.02132701421800948,0.0005924170616113745,0.06398104265402843,0.0,0.009478672985781991,0.0,0.061611374407582936,0.015995260663507108,0.0,0.07286729857819906,0.02132701421800948,0.0,0.011848341232227487,0.0,0.01481042654028436,0.0,0.0,0.013625592417061612,0.1362559241706161,0.016587677725118485,0.0,0.04798578199052133,0.0,0.0,0.004146919431279621,0.0,0.04383886255924171,0.027251184834123223
C6,0.0,0.011963696369636964,0.06724422442244224,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.05156765676567657,0.0,0.007013201320132013,0.0,0.011138613861386138,0.0,0.0,0.06311881188118812,0.0,0.05363036303630363,0.00825082508250825,0.0,0.0,0.004537953795379538,0.0,0.0,0.05156765676567657,0.05981848184818482,0.018151815181518153,0.05816831683168317,0.011963696369636964,0.0,0.011963696369636964,0.0,0.05115511551155116,0.0,0.0,0.04207920792079208,0.0,0.006600660066006601,0.0,0.011963696369636964,0.03094059405940594,0.0,0.011963696369636964,0.0,0.0,0.02433993399339934,0.0,0.004125412541254125,0.0,0.0,0.0,0.011963696369636964,0.1485148514851485,0.019801980198019802,0.011963696369636964,0.0024752475247524753,0.024752475247524754,0.0,0.0,0.056518151815181515,0.011963696369636964
C2,0.0,0.009067935186561618,0.024528021406273227,0.03537981269510926,0.0325553738665081,0.01768990634755463,0.017243942321986026,0.014716812843763936,0.020068381150587185,0.002229820127843021,0.008324661810613945,0.029879589713096476,0.035677122045488334,0.03374461126802438,0.029136316337148804,0.014122194143005798,0.029136316337148804,0.007135424409097666,0.03002824438828601,0.007135424409097666,0.008473316485803479,0.010257172588077896,0.01991972647539765,0.011743719339973242,0.0002973093503790694,0.017095287646796492,0.017095287646796492,0.025419949457410437,0.024379366731083693,0.01768990634755463,0.0179872156979337,0.0,0.024528021406273227,0.0,0.023784748030325552,0.019771071800208116,0.0,0.010851791288836034,0.020068381150587185,0.0,0.0,0.0,0.011446409989594173,0.016352014270848817,0.024528021406273227,0.004162330905306972,0.015906050245280214,0.008324661810613945,0.028839006986769732,0.006094841682770923,0.011743719339973242,0.011446409989594173,0.01991972647539765,0.0,0.007135424409097666,0.06615133045934295,0.002378474803032555,0.0026757841534116246,0.035231158019919724,0.0,0.0,0.025419949457410437,0.03508250334473019
FC4,0.0,0.047635135135135134,0.03209459459459459,0.0,0.008783783783783784,0.01756756756756757,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0057432432432432436,0.0,0.009121621621621622,0.0,0.0057432432432432436,0.02027027027027027,0.0,0.03547297297297297,0.0,0.0,0.0,0.0037162162162162164,0.0,0.011824324324324325,0.06317567567567567,0.014864864864864866,0.006418918918918919,0.013175675675675676,0.02195945945945946,0.0,0.021283783783783785,0.0,0.06993243243243243,0.03513513513513514,0.00033783783783783786,0.08479729729729729,0.0,0.005405405405405406,0.0,0.03310810810810811,0.010472972972972974,0.0057432432432432436,0.024324324324324326,0.006756756756756757,0.0,0.03918918918918919,0.0,0.043243243243243246,0.015540540540540541,0.0,0.01587837837837838,0.027702702702702704,0.00945945945945946,0.0057432432432432436,0.1043918918918919,0.0,0.0,0.0010135135135135136,0.0,0.06283783783783783,0.038513513513513516
FT8,0.0,0.0,0.03686635944700461,0.016129032258064516,0.05069124423963134,0.05145929339477726,0.0,0.007680491551459293,0.0,0.016897081413210446,0.0,0.01228878648233487,0.013824884792626729,0.02534562211981567,0.0,0.019969278033794162,0.013056835637480798,0.03686635944700461,0.030721966205837174,0.009216589861751152,0.02457757296466974,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.0069124423963133645,0.07526881720430108,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.02534562211981567,0.004608294930875576,0.0,0.0,0.010752688172043012,0.004608294930875576,0.0,0.0015360983102918587,0.0,0.023809523809523808,0.004608294930875576,0.027649769585253458,0.0,0.05837173579109063,0.0,0.0,0.039938556067588324,0.0,0.0,0.006144393241167435,0.015360983102918587,0.0,0.13748079877112135,0.06451612903225806,0.03917050691244239,0.0,0.0,0.009984639016897081
F6,0.0,0.013422818791946308,0.03050640634533252,0.05430140329469189,0.04738661785641651,0.01972747610331503,0.012812690665039659,0.021964612568639415,0.01016880211511084,0.0,0.0,0.03233679072605247,0.03294691885295912,0.03681106365670124,0.028879398006914785,0.020744356314826115,0.025218629245474883,0.01138905836892414,0.03254016676835469,0.0004067520846044336,0.011999186495830792,0.0,0.013219442749644091,0.017897091722595078,0.0,0.01016880211511084,0.012609314622737441,0.017286963595688428,0.030099654260728085,0.021964612568639415,0.0016270083384177345,0.0002033760423022168,0.03498067927598129,0.0,0.018303843807199512,0.02216798861094163,0.0,0.0,0.01016880211511084,0.0,0.0,0.0,0.0,0.01647345942647956,0.03131991051454139,0.0,0.020540980272523896,0.0,0.042912344925767745,0.0,0.009151921903599756,0.007728289607484238,0.01016880211511084,0.0,0.012202562538133009,0.04779336994102095,0.0,0.016270083384177344,0.0848078096400244,0.0,0.0,0.016676835468781778,0.029692902176123654
