,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.035025017869907075,0.0,0.0,0.02501786990707648,0.0,0.03002144388849178,0.0,0.08720514653323802,0.027162258756254467,0.03788420300214439,0.032880629020729094,0.02644746247319514,0.0,0.08791994281629735,0.0,0.0,0.0,0.012151536812008578,0.08791994281629735,0.03788420300214439,0.04503216583273767,0.07290922087205147,0.062187276626161546,0.0,0.0,0.0,0.0,0.030736240171551108,0.0,0.0,0.0,0.0,0.0,0.020729092208720514,0.0,0.020729092208720514,0.030736240171551108,0.03716940671908506,0.0,0.0,0.0,0.0,0.0014295925661186562,0.06719085060757685,0.0,0.0,0.0,0.0,0.04717655468191565,0.0035739814152966403,0.0,0.0,0.017155110793423873,0.0,0.0,0.0,0.002144388849177984,0.0,0.0,0.013581129378127233
CP1,0.0,0.0,0.0,0.05374077976817703,0.0,0.0,0.03161222339304531,0.0,0.058482613277133826,0.0,0.018967334035827187,0.05795574288724974,0.058482613277133826,0.058482613277133826,0.058482613277133826,0.0,0.04214963119072708,0.0,0.02528977871443625,0.0,0.015806111696522657,0.02792413066385669,0.04214963119072708,0.0,0.008429926238145416,0.058482613277133826,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426765015806112,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.020021074815595362,0.0,0.0,0.0,0.02160168598524763,0.04794520547945205,0.04162276080084299,0.0,0.0,0.051633298208640675,0.0,0.0,0.02476290832455216,0.0,0.0,0.0,0.04899894625922023
Pz,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.024865312888520515,0.0,0.06340654786572732,0.0,0.021135515955242438,0.04600082884376295,0.06713634479900539,0.05884790716949855,0.050559469539991714,0.0,0.03937007874015748,0.0,0.035225859925404064,0.0,0.012432656444260257,0.02818068794032325,0.03937007874015748,0.0,0.0128470783257356,0.059676750932449237,0.0,0.0,0.0,0.0,0.03273932863655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801906340654787,0.0,0.0,0.0,0.0,0.0,0.026937422295897222,0.0,0.021964359718193122,0.0,0.0,0.0,0.03232490675507667,0.043928719436386245,0.04807293825113966,0.0,0.0,0.055946953999171156,0.0,0.0,0.020721094073767096,0.0,0.0,0.0,0.05304600082884376
P3,0.0,0.0,0.0,0.049194991055456175,0.0,0.0,0.026833631484794274,0.0,0.06216457960644007,0.0,0.01967799642218247,0.04964221824686941,0.06350626118067978,0.06305903398926654,0.05456171735241502,0.0,0.03935599284436494,0.0,0.03175313059033989,0.0,0.013416815742397137,0.02728085867620751,0.03935599284436494,0.0,0.01073345259391771,0.061270125223613595,0.0,0.0,0.0,0.0,0.0353309481216458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635062611806798,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.020572450805008944,0.0,0.0,0.0,0.028622540250447227,0.04427549194991055,0.04561717352415027,0.0,0.0,0.05411449016100179,0.0,0.0,0.022361359570661897,0.0,0.0,0.0,0.0518783542039356
P7,0.0,0.0,0.0,0.05007436787307883,0.0,0.0,0.029747149231531978,0.0,0.06048587010411502,0.0,0.017352503718393655,0.05404065443728309,0.06048587010411502,0.06048587010411502,0.05999008428358949,0.0,0.039167079821517105,0.0,0.029747149231531978,0.0,0.014873574615765989,0.025780862667327716,0.039167079821517105,0.0,0.0074367873078829945,0.06048587010411502,0.0,0.0,0.0,0.0,0.035696579077838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701536936043629,0.0,0.0,0.0,0.0,0.0,0.03222607833415964,0.0,0.01834407535944472,0.0,0.0,0.0,0.026276648487853247,0.04462072384729797,0.0451165096678235,0.0,0.0,0.05453644025780863,0.0,0.0,0.02478929102627665,0.0,0.0,0.0,0.05205751115518096
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04086115992970123,0.0,0.0,0.026362038664323375,0.0,0.037785588752196834,0.0,0.054042179261862916,0.03602811950790861,0.04261862917398945,0.03954305799648506,0.035588752196836555,0.0,0.07688927943760984,0.0,0.007908611599297012,0.0,0.013181019332161687,0.06502636203866433,0.0421792618629174,0.03163444639718805,0.048769771528998244,0.05755711775043937,0.0,0.0,0.0,0.0,0.03471001757469244,0.0,0.0,0.0,0.0,0.0,0.016695957820738138,0.0,0.0320738137082601,0.022847100175746926,0.02680140597539543,0.0,0.0,0.0,0.017135325131810195,0.0048330404217926184,0.04173989455184534,0.0,0.0,0.0,0.0048330404217926184,0.048330404217926184,0.021528998242530756,0.0,0.0,0.029876977152899824,0.0,0.0021968365553602814,0.007469244288224956,0.005272407732864675,0.0,0.0,0.027680140597539545
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.08150744960560911,0.0,0.0,0.040315512708150744,0.07274320771253287,0.060473269062226116,0.05083260297984225,0.0,0.014022787028921999,0.0,0.08063102541630149,0.0,0.0,0.0,0.014022787028921999,0.0,0.0,0.05696757230499562,0.0,0.0,0.0,0.0,0.007887817703768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150744960560911,0.0,0.0,0.0,0.0,0.0,0.03768624014022787,0.0,0.0,0.0,0.0,0.0,0.07624890446976336,0.02366345311130587,0.07887817703768624,0.0,0.0,0.0736196319018405,0.0,0.0,0.04382120946538125,0.0,0.0,0.0,0.07186678352322524
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.05272407732864675,0.0,0.026362038664323375,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.0,0.05272407732864675,0.0,0.0,0.0,0.050966608084358524,0.05272407732864675,0.05272407732864675,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.05272407732864675,0.033391915641476276,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675
CP6,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.028888888888888888,0.0,0.03277777777777778,0.0,0.06833333333333333,0.030555555555555555,0.03888888888888889,0.035,0.03,0.0,0.08277777777777778,0.0,0.0,0.0,0.016666666666666666,0.08222222222222222,0.03888888888888889,0.04,0.06166666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.025555555555555557,0.028888888888888888,0.03388888888888889,0.0,0.0,0.0,0.006666666666666667,0.006111111111111111,0.05277777777777778,0.0,0.0,0.0,0.0,0.04611111111111111,0.012222222222222223,0.0,0.0,0.02277777777777778,0.0,0.002777777777777778,0.0,0.006666666666666667,0.0,0.0,0.02
CP2,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.037037037037037035,0.0,0.05308641975308642,0.0,0.03148148148148148,0.050617283950617285,0.05925925925925926,0.05555555555555555,0.05,0.0,0.05864197530864197,0.0,0.011111111111111112,0.0,0.018518518518518517,0.04197530864197531,0.05864197530864197,0.0,0.019135802469135803,0.05925925925925926,0.0,0.0,0.0,0.0,0.04876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506172839506173,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.03271604938271605,0.0,0.0,0.0,0.006790123456790123,0.05925925925925926,0.030246913580246913,0.0,0.0,0.04197530864197531,0.0,0.0,0.010493827160493827,0.0,0.0,0.0,0.03888888888888889
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.1206611570247934,0.0,0.0,0.0,0.0,0.1206611570247934,0.0,0.11900826446280992,0.1206611570247934,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0859504132231405,0.10082644628099173,0.0,0.0,0.0,0.0,0.01818181818181818,0.05785123966942149,0.0,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.019834710743801654,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.026220614828209764,0.0,0.0,0.013562386980108499,0.0,0.019891500904159132,0.0,0.09403254972875226,0.0162748643761302,0.029837251356238697,0.023508137432188065,0.015370705244122965,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.10126582278481013,0.029837251356238697,0.0650994575045208,0.1003616636528029,0.06057866184448463,0.0,0.0,0.0,0.0,0.020795660036166366,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.0081374321880651,0.04701627486437613,0.05515370705244123,0.0,0.0,0.0,0.0,0.009945750452079566,0.06690777576853527,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.003616636528028933,0.0,0.0045207956600361665,0.0,0.0108499095840868,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.044952681388012616,0.0,0.0,0.02365930599369085,0.0,0.05323343848580442,0.0,0.033517350157728706,0.043769716088328074,0.057570977917981075,0.05481072555205047,0.04810725552050473,0.0,0.050867507886435334,0.0,0.02641955835962145,0.0,0.011829652996845425,0.04022082018927445,0.03785488958990536,0.01025236593059937,0.025630914826498423,0.07018927444794952,0.0,0.0,0.0,0.0,0.031151419558359622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.002365930599369085,0.005914826498422713,0.0,0.0,0.0,0.025630914826498423,0.0,0.03430599369085174,0.0,0.0,0.0,0.02365930599369085,0.0473186119873817,0.038643533123028394,0.0,0.0,0.04613564668769716,0.0,0.0,0.01971608832807571,0.0,0.0,0.0,0.04416403785488959
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05667144906743185,0.0,0.0,0.043041606886657105,0.0,0.05667144906743185,0.0,0.029411764705882353,0.05380200860832138,0.05667144906743185,0.05667144906743185,0.05308464849354376,0.0,0.05667144906743185,0.0,0.007890961262553802,0.0,0.021520803443328552,0.04160688665710186,0.05667144906743185,0.0,0.015064562410329985,0.05667144906743185,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.03084648493543759,0.0,0.0,0.0,0.0028694404591104736,0.05667144906743185,0.03012912482065997,0.0,0.0,0.04375896700143472,0.0,0.0,0.007173601147776184,0.0,0.0,0.0,0.040172166427546625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.0,0.0,0.0,0.11746987951807229,0.0,0.11746987951807229,0.11746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.11746987951807229,0.11746987951807229,0.0,0.0,0.0,0.0,0.03313253012048193,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.03614457831325301,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04295612009237875,0.0,0.0,0.024480369515011546,0.0,0.07159353348729793,0.0,0.012471131639722863,0.046651270207852195,0.06374133949191686,0.057274826789838335,0.052193995381062355,0.0,0.03279445727482679,0.0,0.04295612009237875,0.0,0.013856812933025405,0.020323325635103928,0.03279445727482679,0.0,0.003233256351039261,0.05542725173210162,0.0,0.0,0.0,0.0,0.02956120092378753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.013394919168591224,0.0,0.0,0.0,0.04387990762124711,0.03787528868360277,0.05635103926096998,0.0,0.0,0.06235565819861432,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.05912240184757506
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977827050997783,0.0,0.0,0.0,0.0,0.0,0.11751662971175167,0.0,0.0,0.0,0.0,0.11751662971175167,0.0,0.11751662971175167,0.11751662971175167,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.11529933481152993,0.11751662971175167,0.0,0.0,0.0,0.0,0.024390243902439025,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.026607538802660754,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,0.0,0.11877394636015326,0.0,0.11877394636015326,0.11877394636015326,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.09961685823754789,0.11685823754789272,0.0,0.0,0.0,0.0,0.0210727969348659,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.022988505747126436,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
