,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.037309511297950605,0.0,0.04939569101418812,0.0,0.0,0.0,0.0,0.07041513399894903,0.0,0.04203888596952181,0.06410930110352075,0.07094062007356805,0.0,0.0,0.05307409353652128,0.0,0.03678402522333158,0.0,0.053599579611140306,0.0,0.03783499737256963,0.0,0.0,0.0,0.061481870730425645,0.04571728849185497,0.0,0.0,0.0,0.0,0.0,0.0625328428796637,0.0,0.0,0.05937992643194955,0.06621124540199684,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05675249605885444,0.0,0.05675249605885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254860746190226
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.05917602996254682,0.0599250936329588,0.0599250936329588,0.0,0.0,0.052434456928838954,0.0,0.029213483146067417,0.0,0.0599250936329588,0.0,0.052434456928838954,0.0,0.0,0.0,0.0599250936329588,0.041947565543071164,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.03295880149812734,0.0,0.0,0.0,0.0,0.05767790262172284,0.0,0.05767790262172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588
P7,0.0,0.0,0.0,0.0,0.032441661923733635,0.0,0.045532157085941945,0.0,0.0,0.0,0.0,0.06829823562891292,0.0,0.045532157085941945,0.07398975526465566,0.07000569151963575,0.0,0.0,0.04951622083096187,0.0,0.03187250996015936,0.0,0.05520774046670461,0.0,0.040978941377347755,0.0,0.0,0.0,0.058622652248150255,0.04154809334092203,0.0,0.0,0.0,0.0,0.0,0.07342060330108138,0.0,0.0,0.06033010813887308,0.06374501992031872,0.0,0.02504268639726807,0.0,0.0,0.0,0.0,0.053500284575981785,0.0,0.053500284575981785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915196357427436
O1,0.0,0.0,0.0,0.0,0.04189255791030064,0.0,0.046328240512567766,0.0,0.0,0.0,0.0,0.0665352390340069,0.0,0.03942828979793001,0.06160670280926565,0.08181370133070479,0.0,0.0,0.050763923114834894,0.0,0.04435682602267127,0.0,0.05027106949236077,0.0,0.03548546081813701,0.0,0.0,0.0,0.060620995564317395,0.045342533267619514,0.0,0.0,0.0,0.0,0.0,0.06012814194184327,0.0,0.0,0.055692459339576145,0.0724494825036964,0.0,0.02168555938886151,0.0,0.0,0.0,0.0,0.062099556431739776,0.0,0.05421389847215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928536224741252
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.05669481302774427,0.0,0.0,0.0,0.0,0.062123039806996384,0.0,0.04342581423401689,0.05367913148371532,0.062123039806996384,0.0,0.0,0.061519903498190594,0.0,0.0428226779252111,0.0,0.05609167671893848,0.0,0.0367913148371532,0.0,0.0,0.0,0.062123039806996384,0.05307599517490953,0.0,0.0,0.0,0.0,0.0,0.05186972255729795,0.0,0.0,0.05729794933655006,0.062123039806996384,0.0,0.025331724969843185,0.0,0.0,0.0,0.0,0.062123039806996384,0.0,0.062123039806996384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523522316043426
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.068,0.0,0.0568,0.0,0.0,0.0,0.0,0.0576,0.0,0.0328,0.0464,0.072,0.0,0.0,0.0584,0.0,0.0712,0.0,0.0496,0.0,0.024,0.0,0.0,0.0,0.0616,0.0608,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0512,0.072,0.0,0.0088,0.0,0.0,0.0,0.0,0.0712,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.036858006042296075,0.0,0.05075528700906345,0.0,0.0,0.0,0.0,0.06163141993957704,0.0,0.04833836858006042,0.05981873111782477,0.06163141993957704,0.0,0.0,0.05498489425981873,0.0,0.03625377643504532,0.0,0.06102719033232629,0.0,0.042900302114803626,0.0,0.0,0.0,0.06163141993957704,0.04652567975830816,0.0,0.0,0.0,0.0,0.0,0.05800604229607251,0.0,0.0,0.06163141993957704,0.06163141993957704,0.0,0.026586102719033233,0.0,0.0,0.0,0.0,0.059214501510574016,0.0,0.059214501510574016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0247229326513214,0.0,0.0443307757885763,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.057971014492753624,0.061381074168797956,0.061381074168797956,0.0,0.0,0.05029838022165388,0.0,0.023870417732310314,0.0,0.058823529411764705,0.0,0.060528559249786874,0.0,0.0,0.0,0.061381074168797956,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.061381074168797956,0.0,0.03751065643648764,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04092622509423802,0.0,0.05061927840603123,0.0,0.0,0.0,0.0,0.06408185245018848,0.0,0.043080236941303175,0.05654281098546042,0.06623586429725363,0.0,0.0,0.05546580506192784,0.0,0.04038772213247173,0.0,0.05492730210016155,0.0,0.03877221324717286,0.0,0.0,0.0,0.06569736133548734,0.04954227248249865,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.05977382875605816,0.06623586429725363,0.0,0.023694130317716746,0.0,0.0,0.0,0.0,0.06085083467959074,0.0,0.05923532579429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900376952073236
F4,0.0,0.0,0.0,0.0,0.05115961800818554,0.0,0.06002728512960437,0.0,0.0,0.0,0.0,0.06070941336971351,0.0,0.03956343792633015,0.05115961800818554,0.06275579809004093,0.0,0.0,0.061391541609822645,0.0,0.0504774897680764,0.0,0.0538881309686221,0.0,0.032060027285129605,0.0,0.0,0.0,0.06275579809004093,0.06207366984993179,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.05525238744884038,0.06275579809004093,0.0,0.019099590723055934,0.0,0.0,0.0,0.0,0.06275579809004093,0.0,0.061391541609822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160982264665757
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.044819557625145515,0.0,0.0,0.0,0.0,0.0681024447031432,0.0,0.046565774155995346,0.0739231664726426,0.06984866123399301,0.0,0.0,0.048894062863795114,0.0,0.030849825378346914,0.0,0.05471478463329453,0.0,0.04190919674039581,0.0,0.0,0.0,0.05820721769499418,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.07683352735739232,0.0,0.0,0.059953434225844,0.06344586728754366,0.0,0.025611175785797437,0.0,0.0,0.0,0.0,0.052968568102444706,0.0,0.052968568102444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820721769499418
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.036041189931350116,0.0,0.04919908466819222,0.0,0.0,0.0,0.0,0.06464530892448513,0.0,0.04576659038901602,0.06178489702517163,0.06464530892448513,0.0,0.0,0.05320366132723112,0.0,0.03546910755148741,0.0,0.05835240274599542,0.0,0.041189931350114416,0.0,0.0,0.0,0.062356979405034325,0.04519450800915332,0.0,0.0,0.0,0.0,0.0,0.060068649885583525,0.0,0.0,0.06407322654462243,0.06464530892448513,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382
C5,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.047474747474747475,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.04040404040404041,0.05757575757575758,0.07424242424242425,0.0,0.0,0.05202020202020202,0.0,0.045454545454545456,0.0,0.051515151515151514,0.0,0.03636363636363636,0.0,0.0,0.0,0.06212121212121212,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.05707070707070707,0.07373737373737374,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.06002728512960437,0.0,0.06002728512960437,0.06002728512960437,0.06002728512960437,0.0,0.0,0.054570259208731244,0.0,0.01227830832196453,0.0,0.06002728512960437,0.0,0.06002728512960437,0.0,0.0,0.0,0.06002728512960437,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.06002728512960437,0.0,0.0,0.06002728512960437,0.06002728512960437,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.06002728512960437,0.0,0.06002728512960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002728512960437
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
