,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03824091778202677,0.04843849585723391,0.0,0.0,0.0,0.0,0.0,0.0165710643722116,0.05481198215423837,0.0,0.0,0.06373486297004462,0.0057361376673040155,0.0,0.06437221159974506,0.0,0.04780114722753346,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0038240917782026767,0.0,0.015296367112810707,0.05098789037603569,0.0,0.010834926704907584,0.041427660930529,0.0,0.052262587635436585,0.0,0.009560229445506692,0.06437221159974506,0.029318036966220522,0.008922880815806247,0.0,0.0,0.0,0.0,0.0,0.0,0.05289993626513703,0.0,0.0,0.0,0.0,0.05481198215423837,0.0,0.04461440407903123,0.0,0.045889101338432124,0.017845761631612493,0.0,0.036328871892925434,0.0019120458891013384,0.0,0.0,0.0,0.05481198215423837,0.02804333970681963
P3,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.006172839506172839
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.032455315145813735,0.05456255879586077,0.0,0.0,0.0,0.0,0.0,0.016462841015992474,0.04045155221072436,0.0,0.0,0.04750705550329257,0.0042333019755409216,0.0,0.07008466603951082,0.0,0.05409219190968956,0.0,0.016933207902163686,0.0,0.031044214487300093,0.0,0.0,0.0070555032925682035,0.0,0.015522107243650047,0.05644402634054563,0.0,0.026810912511759172,0.034807149576669805,0.0,0.04280338664158043,0.0,0.011288805268109126,0.0658513640639699,0.04045155221072436,0.010818438381937912,0.0,0.0,0.0,0.0,0.0,0.0,0.043273753527751646,0.0,0.0042333019755409216,0.0,0.0,0.044684854186265284,0.0,0.03715898400752587,0.0,0.0380997177798683,0.03198494825964252,0.0,0.031044214487300093,0.02022577610536218,0.0,0.0,0.0,0.044684854186265284,0.02492944496707432
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.022321428571428572,0.0784438775510204,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0389030612244898,0.0,0.0,0.049107142857142856,0.005739795918367347,0.0,0.07461734693877552,0.0,0.0778061224489796,0.0,0.0274234693877551,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0784438775510204,0.0,0.04081632653061224,0.025510204081632654,0.0,0.03635204081632653,0.0,0.0,0.06760204081632654,0.05931122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.01020408163265306,0.0,0.0,0.0389030612244898,0.0,0.028698979591836735,0.0,0.029974489795918366,0.04783163265306122,0.0,0.02040816326530612,0.03188775510204082,0.0006377551020408163,0.0,0.0,0.0389030612244898,0.01211734693877551
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.10161662817551963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775981524249422,0.0,0.10161662817551963,0.0,0.09930715935334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161662817551963,0.0,0.10161662817551963,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.10161662817551963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161662817551963,0.0,0.0,0.10161662817551963,0.0023094688221709007,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.055639097744360905,0.015538847117794486,0.0,0.0,0.0,0.0,0.0,0.0506265664160401,0.028070175438596492,0.0,0.0,0.02756892230576441,0.004511278195488722,0.0,0.03208020050125313,0.0,0.015037593984962405,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.040100250626566414,0.0,0.05213032581453634,0.017543859649122806,0.0,0.0,0.0456140350877193,0.0,0.05764411027568922,0.0,0.020050125313283207,0.039598997493734335,0.0005012531328320802,0.04110275689223058,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05664160401002506,0.0,0.05263157894736842,0.0,0.06716791979949875,0.0,0.0,0.06817042606516291,0.0,0.0,0.0,0.0,0.04411027568922306,0.05012531328320802
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.07554296506137866,0.004721435316336166,0.0,0.0,0.003777148253068933,0.0,0.0,0.012275731822474031,0.0,0.0,0.0,0.0,0.0,0.07554296506137866,0.0,0.0,0.07459867799811143,0.0,0.07554296506137866,0.0,0.0,0.0,0.03777148253068933,0.0,0.06043437204910293,0.0,0.028328611898016998,0.02644003777148253,0.0,0.06893295561850803,0.0,0.0,0.0,0.0,0.0,0.0,0.04627006610009443,0.0,0.0,0.0,0.0,0.05854579792256846,0.0,0.05099150141643059,0.0,0.07554296506137866,0.0,0.0,0.07554296506137866,0.0,0.0,0.0,0.0,0.03493862134088763,0.05760151085930123
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05458362491252624,0.0,0.0,0.0,0.0,0.0,0.0,0.06857942617214835,0.01609517144856543,0.0,0.0,0.015395381385584325,0.0,0.0,0.021693491952414275,0.0,0.0,0.0,0.0,0.0,0.07137858642407278,0.0,0.0,0.05598320503848846,0.0,0.08047585724282715,0.0013995801259622112,0.0,0.0,0.04058782365290413,0.0,0.05738278516445067,0.0,0.02799160251924423,0.03219034289713086,0.0,0.05738278516445067,0.0,0.0,0.0,0.0,0.0,0.0,0.04688593421973408,0.0,0.0,0.0,0.0,0.05598320503848846,0.0,0.05038488453463961,0.0,0.07067879636109167,0.0,0.0,0.08117564730580826,0.0,0.0,0.0,0.0,0.03848845346396081,0.055283414975507345
FC6,0.0,0.024154589371980676,0.07427536231884058,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.049516908212560384,0.005434782608695652,0.0,0.07367149758454106,0.0,0.07367149758454106,0.0,0.025966183574879228,0.0,0.022342995169082124,0.0,0.0,0.0,0.0,0.0024154589371980675,0.07669082125603864,0.0,0.03864734299516908,0.02717391304347826,0.0,0.03743961352657005,0.0,0.0,0.06702898550724638,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.00966183574879227,0.0,0.0,0.03985507246376811,0.0,0.030193236714975844,0.0,0.03140096618357488,0.04528985507246377,0.0,0.022342995169082124,0.030193236714975844,0.0006038647342995169,0.0,0.0,0.03985507246376811,0.014492753623188406
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.10252365930599369,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.02996845425867508,0.0,0.0,0.09305993690851735,0.0,0.10252365930599369,0.0,0.06782334384858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252365930599369,0.0,0.10094637223974763,0.0,0.0,0.0,0.0,0.0,0.07570977917981073,0.10252365930599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.10252365930599369,0.0,0.0,0.07886435331230283,0.0015772870662460567,0.0,0.0,0.00473186119873817,0.0
F8,0.0,0.0553314121037464,0.022478386167146973,0.0,0.0,0.0,0.0,0.0,0.035734870317002884,0.03688760806916427,0.0,0.0,0.03631123919308357,0.005187319884726225,0.0,0.0414985590778098,0.0,0.02190201729106628,0.0,0.0,0.0,0.05360230547550432,0.0,0.0,0.02420749279538905,0.0,0.0345821325648415,0.02478386167146974,0.0,0.0,0.057060518731988474,0.0,0.05763688760806916,0.0,0.023054755043227664,0.05014409221902017,0.005187319884726225,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.05360230547550432,0.0,0.0,0.0,0.0,0.0553314121037464,0.04610951008645533
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.051477170993733216,0.025067144136078783,0.0,0.0,0.0,0.0,0.0,0.03849597135183527,0.03625783348254252,0.0,0.0,0.03581020590868397,0.0040286481647269475,0.0,0.03983885407341092,0.0,0.024619516562220233,0.0,0.0,0.0,0.052372426141450316,0.0,0.0,0.02954341987466428,0.0,0.03760071620411817,0.02685765443151298,0.0,0.0,0.044762757385854966,0.0,0.06266786034019696,0.0,0.017905102954341987,0.046553267681289166,0.011638316920322292,0.03312444046553268,0.0,0.0,0.0,0.0,0.0,0.0,0.05595344673231871,0.0,0.0,0.0,0.0,0.06177260519247986,0.0,0.05326768128916741,0.0,0.05908683974932856,0.0035810205908683975,0.0,0.052372426141450316,0.0,0.0,0.0,0.0,0.050581915846016116,0.044762757385854966
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.019525801952580194,0.0,0.0,0.01813110181311018,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0,0.044630404463040445,0.0,0.05578800557880056,0.0,0.0,0.0,0.05578800557880056,0.0,0.05578800557880056,0.0,0.05439330543933055,0.05160390516039052,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.05578800557880056,0.0,0.05578800557880056,0.0,0.05578800557880056,0.0,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.05578800557880056,0.05578800557880056
F5,0.0,0.036988110964332896,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.022016732716864818,0.03786878027300748,0.0,0.0,0.04447380008806693,0.003963011889035667,0.0,0.0607661822985469,0.0,0.04579480405107882,0.0,0.011008366358432409,0.0,0.035667107001321,0.0,0.0,0.013210039630118891,0.0,0.021136063408190225,0.0479964773227653,0.0,0.02025539409951563,0.039189784236019376,0.0,0.04667547335975341,0.0,0.017173051519154558,0.06737120211360634,0.03302509907529723,0.01673271686481726,0.0,0.0,0.0,0.0,0.0,0.0,0.04711580801409071,0.0,0.0,0.0,0.0,0.048436811977102597,0.0,0.041391457507705856,0.0,0.04227212681638045,0.02509907529722589,0.0,0.035667107001321,0.014090708938793483,0.0,0.0,0.0,0.048436811977102597,0.029942756494936152
FT7,0.0,0.0057306590257879654,0.08978032473734479,0.0,0.0,0.0,0.0,0.0,0.0,0.030563514804202482,0.0,0.0,0.045845272206303724,0.0,0.0,0.08404966571155682,0.0,0.08978032473734479,0.0,0.041069723018147083,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.08978032473734479,0.0,0.061127029608404965,0.010506208213944603,0.0,0.026743075453677174,0.0,0.0,0.07354345749761222,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.0,0.015281757402101241,0.0,0.0,0.030563514804202482,0.0,0.015281757402101241,0.0,0.017191977077363897,0.07163323782234957,0.0,0.0028653295128939827,0.04775549188156638,0.0009551098376313276,0.0,0.0,0.030563514804202482,0.0
FC3,0.0,0.05777400169923534,0.0,0.0,0.0,0.0,0.0,0.0,0.06966864910790145,0.011045029736618521,0.0,0.0,0.010195412064570943,0.0,0.0,0.01784197111299915,0.0,0.0,0.0,0.0,0.0,0.06966864910790145,0.0,0.0,0.0637213254035684,0.0,0.06966864910790145,0.0,0.0,0.0,0.04078164825828377,0.0,0.06117247238742566,0.0,0.03228547153780799,0.03058623619371283,0.0,0.06881903143585387,0.0,0.0,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.0,0.059473237043330504,0.0,0.052676295666949875,0.0,0.06966864910790145,0.0,0.0,0.06966864910790145,0.0,0.0,0.0,0.0,0.038232795242141036,0.05862361937128292
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
