,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03403493058665472,0.059113300492610835,0.029556650246305417,0.0,0.04791759964173757,0.03493058665472459,0.0,0.0,0.0,0.0600089565606807,0.03851321092700403,0.018360949395432154,0.0,0.0,0.0,0.0,0.04612628750559785,0.0,0.0,0.03537841468875952,0.055978504254366325,0.04612628750559785,0.05329153605015674,0.03672189879086431,0.0,0.0,0.04209583519928348,0.04478280340349306,0.0,0.0,0.03672189879086431,0.0,0.0,0.0,0.0,0.0,0.0,0.05284370801612181,0.0,0.0,0.0,0.01701746529332736,0.0,0.0,0.04970891177787729,0.0,0.055978504254366325,0.0,0.03716972682489924,0.018360949395432154,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.034597471723220224,0.057218895542248835,0.0332667997338656,0.0,0.04524284763805722,0.03592814371257485,0.0,0.0,0.0,0.057218895542248835,0.056553559547571526,0.027278775781769793,0.0,0.0,0.0,0.0,0.04258150365934797,0.0,0.0,0.02661343978709248,0.057218895542248835,0.0499001996007984,0.05322687957418496,0.028609447771124417,0.0,0.0,0.056553559547571526,0.047238855622089154,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.05256154357950765,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.057218895542248835,0.0,0.04258150365934797,0.0013306719893546241,0.0,0.0,0.0,0.0,0.0,0.0,0.047238855622089154,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.046067415730337076,0.046067415730337076,0.046067415730337076,0.0,0.046067415730337076,0.046067415730337076,0.0,0.0,0.0,0.046067415730337076,0.046067415730337076,0.0449438202247191,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.038202247191011236,0.046067415730337076,0.046067415730337076,0.046067415730337076,0.04157303370786517,0.0,0.0,0.046067415730337076,0.046067415730337076,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.046067415730337076,0.0,0.046067415730337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0
P4,0.0,0.0,0.03456116416552979,0.05093224192814916,0.030013642564802184,0.0,0.05593451568894952,0.03547066848567531,0.0,0.0,0.0,0.047748976807639835,0.030013642564802184,0.018644838562983174,0.0,0.0,0.0,0.0,0.05547976352887676,0.0,0.0,0.041837198726693954,0.05184174624829468,0.04229195088676671,0.05593451568894952,0.04001819008640291,0.0,0.0,0.03365165984538426,0.042746703046839474,0.0,0.0,0.03728967712596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.02592087312414734,0.0,0.0,0.05593451568894952,0.0,0.04729422464756708,0.0,0.03774442928603911,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.0,0.05093224192814916,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03744239631336405,0.05069124423963134,0.032834101382488476,0.0,0.052995391705069124,0.03744239631336405,0.0,0.0,0.0,0.04665898617511521,0.024193548387096774,0.020737327188940093,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.05241935483870968,0.05184331797235023,0.039746543778801845,0.052995391705069124,0.04953917050691244,0.0,0.0,0.02880184331797235,0.04032258064516129,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.05011520737327189,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.052995391705069124,0.0,0.04608294930875576,0.0,0.03456221198156682,0.03052995391705069,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03274450667815597,0.05773373545885394,0.02843601895734597,0.0,0.04997845756139595,0.03360620422231796,0.0,0.0,0.0,0.05471779405428694,0.03705299439896596,0.017664799655320983,0.0,0.0,0.0,0.0,0.04825506247307195,0.0,0.0,0.037914691943127965,0.05773373545885394,0.04437742352434296,0.055148642826367944,0.037914691943127965,0.0,0.0,0.040499784575613956,0.043084877208099955,0.0,0.0,0.03532959931064197,0.0,0.0,0.0,0.0,0.0,0.0,0.05385609651012495,0.0,0.0,0.0,0.020249892287806978,0.0,0.0,0.05170185264971995,0.0,0.05385609651012495,0.0,0.03576044808272297,0.021542438604049977,0.0,0.0,0.0,0.0,0.0,0.0,0.05084015510555795,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03836446239273095,0.05199394245330641,0.03331650681474003,0.0,0.04795557799091368,0.03937405350832913,0.0,0.0,0.0,0.05199394245330641,0.038869257950530034,0.020696617869762745,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.03382130237253912,0.05199394245330641,0.05148914689550732,0.05199394245330641,0.0353356890459364,0.0,0.0,0.042907622412922765,0.04946996466431095,0.0,0.0,0.04139323573952549,0.0,0.0,0.0,0.0,0.0,0.0,0.05199394245330641,0.0,0.0,0.0,0.013124684502776375,0.0,0.0,0.049974760222110046,0.0,0.05199394245330641,0.0,0.041898031297324584,0.01463907117617365,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03157457415870378,0.05317823016202742,0.027420024927295387,0.0,0.054840049854590775,0.03240548400498546,0.0,0.0,0.0,0.050270045700041545,0.03406730369754882,0.01703365184877441,0.0,0.0,0.0,0.0,0.051100955546323226,0.0,0.0,0.03822185292895721,0.0540091400083091,0.04279185708350644,0.06522642293311176,0.036560033236393855,0.0,0.0,0.03739094308267553,0.04154549231408392,0.0,0.0,0.03406730369754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0519318653926049,0.0,0.0,0.0,0.03157457415870378,0.0,0.0,0.0540091400083091,0.0,0.04985459077690071,0.0,0.034482758620689655,0.027420024927295387,0.0,0.0,0.0,0.0,0.0,0.0,0.049023680930619026,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03919308357348703,0.050720461095100866,0.0345821325648415,0.0,0.050720461095100866,0.03919308357348703,0.0,0.0,0.0,0.0484149855907781,0.025936599423631124,0.022478386167146973,0.0,0.0,0.0,0.0,0.050720461095100866,0.0,0.0,0.0484149855907781,0.050720461095100866,0.0414985590778098,0.050720461095100866,0.05014409221902017,0.0,0.0,0.03054755043227666,0.04207492795389049,0.0,0.0,0.03631123919308357,0.0,0.0,0.0,0.0,0.0,0.0,0.050720461095100866,0.0,0.0,0.0,0.02478386167146974,0.0,0.0,0.050720461095100866,0.0,0.047838616714697406,0.0,0.03631123919308357,0.026512968299711816,0.0,0.0,0.0,0.0,0.0,0.0,0.050720461095100866,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0357355568790947,0.05598570577724836,0.034544371649791544,0.0,0.04526503871351995,0.03692674210839786,0.0,0.0,0.0,0.05598570577724836,0.05122096486003574,0.024419297200714712,0.0,0.0,0.0,0.0,0.04288266825491364,0.0,0.0,0.02858844550327576,0.05598570577724836,0.049434187016081,0.052412150089338895,0.030375223347230494,0.0,0.0,0.05539011316259678,0.04705181655747469,0.0,0.0,0.04228707564026206,0.0,0.0,0.0,0.0,0.0,0.0,0.051816557474687316,0.0,0.0,0.0,0.004169148302561048,0.0,0.0,0.047647409172126266,0.0,0.05598570577724836,0.0,0.04288266825491364,0.005955926146515783,0.0,0.0,0.0,0.0,0.0,0.0,0.04705181655747469,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03873598369011213,0.0509683995922528,0.03363914373088685,0.0,0.04892966360856269,0.039755351681957186,0.0,0.0,0.0,0.0509683995922528,0.03720693170234455,0.02089704383282365,0.0,0.0,0.0,0.0,0.046890927624872576,0.0,0.0,0.034658511722731905,0.0509683995922528,0.0509683995922528,0.0509683995922528,0.03618756371049949,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0,0.0,0.0417940876656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0509683995922528,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0509683995922528,0.0,0.0509683995922528,0.0,0.042303771661569824,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04142011834319527,0.0485207100591716,0.03905325443786982,0.0,0.0485207100591716,0.04260355029585799,0.0,0.0,0.0,0.0485207100591716,0.038461538461538464,0.0242603550295858,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.03431952662721893,0.0485207100591716,0.0485207100591716,0.0485207100591716,0.03609467455621302,0.0,0.0,0.04319526627218935,0.0485207100591716,0.0,0.0,0.04792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.010059171597633136,0.0,0.0,0.0485207100591716,0.0,0.0485207100591716,0.0,0.0485207100591716,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03368794326241135,0.05540780141843971,0.02925531914893617,0.0,0.050088652482269506,0.034574468085106384,0.0,0.0,0.0,0.05319148936170213,0.03590425531914894,0.018173758865248225,0.0,0.0,0.0,0.0,0.04831560283687943,0.0,0.0,0.037677304964539006,0.05540780141843971,0.04565602836879433,0.05540780141843971,0.03900709219858156,0.0,0.0,0.03945035460992908,0.044326241134751775,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.01950354609929078,0.0,0.0,0.05186170212765957,0.0,0.05274822695035461,0.0,0.03679078014184397,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0
