,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015318413570275234,0.012692282222272783,0.009409583353912124,0.01497079383823793,0.018375011630485914,0.01721402091841161,0.011821186574081526,0.010635073549990557,0.0165045265943662,0.0026444788441692467,0.03597659594776298,0.015612401270354275,0.0213419878946758,0.016995400154382563,0.014737918214238083,0.014078668514226005,0.022277583026871186,0.011086569938019451,0.013272777578309934,0.015225404366329506,0.018862497782577335,0.017106756854495083,0.020883716690797034,0.014078668514226005,0.01592403123832905,0.014544419762225699,0.013731048782188698,0.017988014726461145,0.024384331094915678,0.015304158710304435,0.013587794954209642,0.016447507154483003,0.014737918214238083,0.012570058070114395,0.016027907894320643,0.018375011630485914,0.01641490479834541,0.013523295470205515,0.015522779474333483,0.02234885732672518,0.012480436274093603,0.018246012662477655,0.01018357716196166,0.017432641682440658,0.013136298566180747,0.01614603941028303,0.01574140023836253,0.014232789794250923,0.015382913054279362,0.021722209982850696,0.01389942492218442,0.010828572002002941,0.01293941270624343,0.011964440402060579,0.01806338166251114,0.012387427070147877,0.01228693782208122,0.011125947110006917,0.0129034229421809,0.020349373322597217,0.01356267264219298,0.013641426986167908,0.018246012662477655,0.0205428717746096
CP1,0.01538135904204715,0.01878686411344765,0.01302703167220958,0.01032362354835758,0.009710764509072507,0.012972786986060154,0.016428601304090434,0.01587785782999408,0.010874367022453936,0.005294391435885501,0.014628952847868866,0.035985420141500545,0.017565081474397153,0.01503227828803272,0.016614947999656588,0.014780306321321015,0.016300860467756167,0.013667013054569365,0.01311626958047301,0.014489405692975656,0.011704630539899522,0.016312241052752294,0.01675055971503015,0.023355971698229585,0.018267178421945654,0.01590498017306879,0.015645137327317794,0.01739054109738994,0.018399280431362384,0.017887039885336867,0.018042328798308662,0.015183631761484868,0.012406727487448026,0.01739054109738994,0.01817400507416258,0.012170071545252093,0.014974098162363648,0.01884897967863637,0.025121052665899958,0.011603586313077152,0.018306107083579305,0.016925100092037366,0.013236565271330797,0.011223447776468365,0.020419843071701298,0.012146458908134216,0.018856850557675664,0.02002045307105709,0.019225182775725512,0.01253840376330194,0.01862019461547973,0.015936037955663153,0.011378736689440158,0.01177419125056472,0.018500324658184752,0.013593516904384519,0.017572952353436443,0.012049775854394304,0.017472333860176888,0.011894486941422509,0.016067714231517066,0.012429914391003091,0.009710764509072507,0.013709877155722663
Pz,0.013906396415937362,0.017104586946898884,0.012430416576648715,0.017364809004559185,0.016662212526120934,0.018448778659070988,0.012482739991687747,0.015952343493034052,0.011798053076601419,0.006347134891446198,0.019897617201321154,0.01761131680895401,0.04115565345113901,0.02077425237471476,0.016901447775867127,0.015069553830516079,0.021691178936909243,0.014813250130931627,0.01720000204329039,0.01369626164226757,0.020506757762405826,0.015330052840186976,0.019813116065643534,0.01802151350909337,0.01932149547438874,0.012779335080073083,0.011323500935184881,0.015265697398909798,0.021097988760138575,0.01698594891154475,0.014618224628062169,0.01866394985634089,0.018091746487484323,0.016840169579152138,0.016931666317467793,0.015930238619595683,0.015982562034634717,0.014408089854392379,0.015982562034634717,0.01923699433871112,0.012882863844626885,0.012865795394788628,0.01067099174073714,0.011264181917507813,0.015055562625240007,0.013587696454113658,0.013930460468413654,0.013016611150781354,0.011879476967716853,0.018528243371148497,0.015104808795716854,0.008654145139716853,0.01022358089635908,0.012321851388494802,0.013913392018575397,0.012786330682711119,0.01242342097401068,0.008864279913386643,0.013508231742036147,0.018240603064439122,0.013053825295020052,0.014847387030608141,0.014274342548237912,0.019662300309650813
P3,0.012315277605738273,0.019957932182556037,0.013765257926826011,0.016958229461661763,0.016462007784446935,0.02226177432995567,0.011706264207443511,0.01853389640734835,0.015646830668691786,0.0012598191788943233,0.018524109175577494,0.01683254283706291,0.024623566173769297,0.03858473636975816,0.01966476655105354,0.01336240824599164,0.021826764759745123,0.01206716676713086,0.022081400419533107,0.0154245096371222,0.01980008566858102,0.014744651638894525,0.01833410277222631,0.01633958357043837,0.019945037279037126,0.012486019023232205,0.010088804879452124,0.016326688666919456,0.01831794545811711,0.013955264330177203,0.012225013281105878,0.016033523035416962,0.01700654666514713,0.015276295616075807,0.010759030384751168,0.016017365721307762,0.011632157196920316,0.012682550247763966,0.012966083386337833,0.01949076272296932,0.012299120291629075,0.014905760563459831,0.01016291188997532,0.012904871279333551,0.014857443359974461,0.011309939347789707,0.016594219230226356,0.012669655344245051,0.012128378874135143,0.016326688666919456,0.013191666828497706,0.012524703733788944,0.01602062813189805,0.011277779458413536,0.018295418061669566,0.013204561732016618,0.01252144132319866,0.014596437617848134,0.011052196016253665,0.017841143505601766,0.010098437372380751,0.018379157565121387,0.017277184900202087,0.02327348267024258
P7,0.019617800500834726,0.01913710350584307,0.021097662771285476,0.009742383138564273,0.011512103505843072,0.009409328046744573,0.014241131051752922,0.019555717863105174,0.010449603505843072,0.0123125,0.014366131051752922,0.017283910684474123,0.018118217863105177,0.017762938230383975,0.03862239148580968,0.014513355592654424,0.017953359766277127,0.01876335559265442,0.012556969949916527,0.013074603505843073,0.013453359766277128,0.009491131051752921,0.015220575959933223,0.014970575959933223,0.016283910684474122,0.014783493322203673,0.019659328046744574,0.012533075959933223,0.015533493322203672,0.014283075959933222,0.021848080133555926,0.015576272954924874,0.010262938230383973,0.02349405258764608,0.014512938230383974,0.009930300500834724,0.015866965776293825,0.014909328046744573,0.017971410684474123,0.01638752086811352,0.012596828046744574,0.011949603505843072,0.016158493322203673,0.011095993322203674,0.008741548414023373,0.01355321368948247,0.017118635225375628,0.013553631051752921,0.013678631051752922,0.01670002086811352,0.019450020868113524,0.014012520868113523,0.018452525041736226,0.014991131051752923,0.018119052587646074,0.017200020868113522,0.014783493322203673,0.017847245409015024,0.017387520868113522,0.009575020868113522,0.020826690317195327,0.011242800500834725,0.011637103505843072,0.022265859766277128
O1,0.012564690930253197,0.01952482332227588,0.011541693332819639,0.01555053315927998,0.01666294653360289,0.01570742346703611,0.014016023764761142,0.012370131350593398,0.015006070498055366,0.007531254707034192,0.014844461782534903,0.015920804684279248,0.01676337192860901,0.01318758574698738,0.01598670641255792,0.04561911307140373,0.01740666118551464,0.01952482332227588,0.016021230079285367,0.01831982256915041,0.02070004481317523,0.012509772823354304,0.012919286422845351,0.01049830129521463,0.013339783643716175,0.01535125517185585,0.01871051453105812,0.020503886434190325,0.016739831883261343,0.013887365913380016,0.01647310536170742,0.015159841197372272,0.015302628275309395,0.01468442586960255,0.012941253665604908,0.013082467940953923,0.011455397164369517,0.009884817297272116,0.017610631583966106,0.016344447510326293,0.01721524721103106,0.01515669559219605,0.01459812970115243,0.014855445403914681,0.01600710085272937,0.014736198371325226,0.009530221804679963,0.013488835935268749,0.00910031376501747,0.02307549665596173,0.011176114218847708,0.014478882668562973,0.018765432637957012,0.015371649612027296,0.01840769154018864,0.014436520985631966,0.02222509139542841,0.0172340688486144,0.014533800775461868,0.014234123389768611,0.01618283879480583,0.013866971473208568,0.013405685371994849,0.015748212347379005
Oz,0.011892974444747191,0.01735447125339916,0.012761244920876052,0.017121415271717667,0.01910639144668131,0.01814309799707677,0.01133952912842074,0.018117091527703993,0.018700794204742556,0.0038531737984181707,0.018603645785597207,0.01539337610213862,0.02020002828397945,0.017082656128326875,0.01640180503214296,0.014397699846152294,0.042181421959786705,0.012261937988964824,0.01578915827789549,0.014695521440597353,0.02355895820399219,0.014630755827833786,0.022377988013730588,0.01222955518258304,0.01525321764826314,0.01476241249903059,0.013275931093811711,0.017281203857956916,0.016967190860320964,0.01432443245071005,0.010655740424400697,0.016904550693227063,0.019062880290614433,0.011450743505087315,0.01303862422079088,0.018460048602548847,0.012937224910306192,0.010081852813544017,0.014052617325637768,0.020076061233294862,0.014217468965382816,0.017129104892229883,0.008763661777243064,0.014492722819627976,0.014713838289457914,0.012225304291243702,0.016273587090119036,0.008475655248979889,0.01420684173703447,0.018589579828075985,0.014446274055724968,0.01185634074702607,0.01653346170333976,0.013111891616233124,0.015077237658832999,0.013886452402389511,0.01610104582986177,0.012468987501273539,0.012264063434634494,0.018080457829982872,0.01191341673927742,0.01616024726778279,0.016723507650291125,0.02550942612690438
O2,0.014524341241159516,0.016758107698597455,0.015273099052381266,0.00901197348192988,0.011845767249683122,0.01148575086349394,0.018525753504311217,0.01634156388050876,0.014434916361134222,0.011651171001529952,0.01046408468002029,0.013199186103396198,0.015077569906820977,0.011370379133606901,0.018485905457921406,0.017551347288385036,0.013552251891321348,0.037822510834937026,0.013427612697082265,0.018200951432335823,0.016443034413867734,0.01222941361964604,0.013270076054717406,0.016280402716433225,0.015068302442468935,0.01919435389985972,0.02222367681317325,0.010904258481882723,0.010492348395970047,0.02046529847181153,0.023301870428546416,0.013399348981132509,0.009009656615841868,0.022602689450960146,0.013935898261284265,0.011021947077857773,0.02104910771951076,0.016883208215730167,0.014642029837134566,0.01517162851902229,0.015899073212558318,0.012728431719495998,0.020613567649824346,0.014547971224933252,0.010195810039944412,0.01881534126207282,0.014891769548506361,0.014781031550795342,0.01011101889209514,0.01752308357243528,0.01677942081628318,0.01587312636269657,0.015308313366595055,0.01798225362589543,0.012104774425406958,0.01657694107245886,0.022762542959413018,0.016171981584810216,0.021098684553146244,0.010840780451719175,0.01975685002987322,0.011274003655317577,0.011198479971820347,0.015571954274494912
P4,0.011772127410236354,0.020258854483340843,0.013838243112715693,0.017687518167860496,0.015790704060017265,0.018137986665038932,0.011152357318421804,0.019509647705550824,0.017045131450808295,0.0023612750885478157,0.013438947836816723,0.01431490712967488,0.019329932521931666,0.021670380432513382,0.013268751518544838,0.016136141943729438,0.019182352828897426,0.014799300564709794,0.03794043268039716,0.018299558841599322,0.01866582390327759,0.014820127742675892,0.01708499635946894,0.01521079887686336,0.020354366231459836,0.012764425629179602,0.012837320752060948,0.014103951179106573,0.013186337530316219,0.013587422253486739,0.014197673479954015,0.014215816487012787,0.017909782431047627,0.016643152004002,0.010138337197876681,0.02086048156809662,0.014083124001140474,0.013724588357537927,0.013576113940867914,0.014430351332124197,0.016496467034603536,0.014757646208777597,0.013471083327401647,0.014989429337312003,0.017582487554394226,0.01066796388338689,0.017728277800156914,0.011057740293938585,0.013345225535969282,0.01478799225209097,0.009655733210113319,0.01495729384672708,0.016230758968212657,0.009876208026028902,0.01599897583967825,0.018171911602895406,0.01555892093148286,0.013565700351884865,0.014588344614141484,0.01752863016220743,0.014175056854716367,0.02153589849936952,0.017635450222945246,0.01730726062265607
P8,0.009484661870585139,0.019567428027971463,0.014090199100088309,0.01593501266217944,0.0161188024067117,0.01840098112666301,0.017801935427741035,0.01870527162265652,0.018198120796000673,0.002840044629272746,0.013624228063033005,0.014245382965425437,0.013633763356098045,0.013237577987838409,0.013085432739841654,0.015694011159256935,0.015358076166727927,0.017488109638682487,0.015602116286990809,0.03514953231671139,0.01805551084106896,0.011665410425205282,0.015459506332059097,0.016667133022968086,0.016473807985370792,0.02064198005701378,0.014343774513416233,0.015459506332059097,0.016781137098704674,0.014790674964341454,0.01268275069585735,0.013278757777438952,0.016150446903247198,0.013633763356098045,0.012781142243848147,0.017031673894692224,0.015976192451779985,0.014476849175282903,0.015725655655792436,0.012426136665189054,0.012831857326513731,0.017995260465338333,0.018299550961331842,0.01627094765470845,0.015795441324588107,0.017830541306936162,0.014476849175282903,0.017196393053094394,0.013339008153169579,0.016920708436296013,0.013034717657176072,0.019313852614643537,0.012476851747854638,0.0129332874918449,0.012926790816120234,0.017896868917347538,0.020337689561020274,0.015722617038452062,0.01353537180810725,0.01516475112913063,0.010201169703627992,0.020134829230357934,0.019060277201315614,0.013541868483831918
TP10,0.00883483915179526,0.01631397796275257,0.011741725727211131,0.028687219993765473,0.018417847233493316,0.0196123258132579,0.012674637585950159,0.018971354669840606,0.0157624800018549,0.002824858757062147,0.0165009622295903,0.01038177457292206,0.019039908697679568,0.015898995519900247,0.012201741030139554,0.01746058980680697,0.023713690968438353,0.014929088702883597,0.015494060454296027,0.0181353613577871,0.04997897779529628,0.011020736240889735,0.019526871581637517,0.011092716681995358,0.015096570752857707,0.010432243321714444,0.00785287548208089,0.017174909380385975,0.017901927293056234,0.012542141018804052,0.008121887567272343,0.020458959040192085,0.0299032102658433,0.010683762665491897,0.012409644451657946,0.02015034998364081,0.011418225942328055,0.009462336504697792,0.008176375266963966,0.01765844585107726,0.012219233771553557,0.014576039323888798,0.010734231414284279,0.017328917639845322,0.011092716681995358,0.015910459834965387,0.014171104258284578,0.009532307470353796,0.013543606905382045,0.017350429332158565,0.015437563279154784,0.012207176918855835,0.01841099440696,0.01361960629738691,0.013349177274378416,0.012207176918855835,0.015049528417331984,0.01248966279456205,0.010617810650735133,0.022178219862376697,0.008994875837603469,0.02285075007535533,0.022591192829779397,0.024876610478641595
CP6,0.013277253017446476,0.01037031733621549,0.01104390145748432,0.012432329060602591,0.014665772794506284,0.016444257474724812,0.011374713733661506,0.013690860536609496,0.020060287288201854,0.004029637332640062,0.01639113071917128,0.017135550514511485,0.016574245775777714,0.014317159425869717,0.00989755719007094,0.012438262758089052,0.01723605467601516,0.013625866386083044,0.015292163857708044,0.013365889783977233,0.012964149659787134,0.03728976304913979,0.01511489032464653,0.015469345216828021,0.017306982524028076,0.02276639899430856,0.01778549201977601,0.014015831289241758,0.01702336330591796,0.019581777792453917,0.015552048285872318,0.014423597284859856,0.011386488954692891,0.013690860536609496,0.02138974661222167,0.0199952931376754,0.017501872801665895,0.015640685052403076,0.02251235608968921,0.01515030816168222,0.01704691374798073,0.017980474471355368,0.011741036020815918,0.013176841029884336,0.021614305377291792,0.01190644215890451,0.020149016228674148,0.015942013189031035,0.015611200912853847,0.02072802988592576,0.015032095081660698,0.014340802041874021,0.01295830813624221,0.014577136027975529,0.013235901482924327,0.017915480320828917,0.016007007339557486,0.012562317361655497,0.018524070291571295,0.014382153576396172,0.014878556338545025,0.012757299813234854,0.013885842988188854,0.012822293963761309
CP2,0.01225223525499871,0.016980974409493796,0.011489026811308943,0.018216455071739024,0.016396817034311086,0.01795499437799665,0.01542279706580823,0.01694447001384229,0.015148377583624445,0.002871410736579276,0.020277566150208353,0.017395568594860397,0.02113851497724759,0.016381486276196934,0.015048265230602239,0.01218862729762801,0.02559402063439526,0.013285119241526791,0.015718390185529375,0.016646504924448413,0.02154717923843235,0.01504707924576587,0.03838222311007876,0.01813167347683097,0.018143446280436015,0.017558102920416936,0.011028527396358526,0.019642759606096356,0.023723733428038032,0.01542279706580823,0.011440749612052391,0.016205993162198985,0.01968985082051654,0.011340637259030187,0.013937628513425674,0.021100824596759715,0.013375830760616686,0.012563159132834002,0.014312160348631668,0.015459301461459737,0.013550137889778269,0.013962360105472135,0.008718914412588239,0.014548889450327583,0.014573621042374042,0.010118115385226372,0.014234407617983186,0.011901249027002809,0.01547226024990115,0.017767728460393657,0.015694844578319284,0.009717665973137552,0.012137978128698722,0.00843035015712667,0.01590684208796874,0.018030375138972397,0.009942622271228422,0.00956809043602243,0.012550200344392588,0.022697878305769525,0.011252297709613028,0.01921520663228834,0.017083458732188736,0.017519226555092693
