,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.0017271295092540079,-0.005324411270919682,-0.0045598366272508566,-0.0019936660542127817,-0.004194872072957673,-0.003077530480231563,0.0008429918351968782,0.004380253188478298,0.004732674846538127,0.009405184744274455,0.008512366615141619,-0.004510500164729904,0.003699805082830434,-0.0010945042067545003,-0.00494763856751565,0.0003132351448595916,-0.006407886240813418,0.0006392581016600382,0.0026349718117879978,0.008956872564210405,0.010089194165210091,-0.0003394451405738484,-0.0007902506428404954,0.005850650811096784,-0.001622847613009154,0.0032739408326129503,-0.0053455904571011615,-0.003058499325255218,0.005957080738546769,-0.003553999936635086,0.0009892426476796438,-0.0004162041323117673,0.0017193162966835478,-0.002566415488745576,0.007627550404124366,0.0006690735777896452,-0.0067781706854744585,0.0007617922406311442,0.00027922398160967234,-0.007283576330467546,-0.005137805576861549,-0.004681246562974415,0.002193003350049391,0.00016874290745691814,0.0058275685094176695,-0.007445830979181471,0.0010577548055944845,0.0018532691286404605,-0.009012898036054267,0.0056332058129514575,-0.007604279396900129,-0.003170393683490605,0.001725270558883954,0.0014851327151845575,0.0025214192537624767,0.00022710511605103859,0.0010256467578422003,-0.0034535242713855073,0.0017285869584642184,0.0033175679486410004
T8,0.0009256974069480825,0.005638331266370602,-0.0020854950675922544,-0.0003388721073242524,0.0014621745820189679,0.004354330587103182,-0.007303380384609447,-0.006107252208905609,-0.008768416123338497,3.1287469059865236e-06,0.006857657453673449,0.002123225285215127,-0.00013533888754522008,-0.0035073252816129503,0.005696830599968094,-0.010480252358138601,0.007461485022667977,-0.007290638974512034,0.006918256341115748,3.034061144359737e-05,-0.006831392446752125,0.0035083544746741316,0.0071106331081115855,-0.0020519022060753248,-0.004119571649847937,0.003496951015556256,0.0005197219120348685,0.0014608366310394326,-0.00523731648201228,-0.0004027849964235528,-0.006928507104005105,-0.004170928383600839,0.003060326151281087,0.0025025652637049936,-0.003879460908674557,-0.002859715839795808,0.0036481600601048743,0.003853092982447112,0.0008910341846475253,-0.00275183582312288,0.006032388705635347,0.008858594019359123,-0.005557457275623047,0.0015754064026100335,-0.0008596026285590773,0.006427084244598022,-0.011985241371502673,0.003897060110020738,0.006993510937749256,0.0055983162401519095,0.006437088001152696,-0.004882450714517284,0.0014734545379695048,-0.005731102728905401,0.002429224966165277,0.002661040411265546,-0.0038687573008382783,-0.003555820858655771,0.0029505318355143653,-0.005166013986733702
FT10,0.006722248009105548,0.0038039048250440924,0.0037677830615476353,0.005719020446577336,0.008031368912697016,0.0017694716969086609,-0.002845642997605872,-0.0017737871288308043,-0.0022471603278248695,0.0007673325060997896,-0.0040195089793482915,0.004626805176758644,-0.00027763373131560465,0.004245403193544443,0.011593548662172723,-0.0022933209885088214,-0.010323319922817854,0.0068727020800701515,6.0659598623427104e-05,0.003652712487948186,-0.0002763703068022448,0.007274113358739936,3.0436353186336085e-05,-0.004105338125355367,-0.0023159256319105204,-0.00019036610800115053,0.006689566413561129,0.001647977446867786,0.005252527583487357,-0.011029711223625576,-0.01029281507071212,-0.005707680069921261,-0.002245440243848847,-0.004911844402360399,-0.0052871728147212155,-0.00620376446619165,0.0014073787979739585,0.008412489289242576,-0.0035984765657661854,-0.0037652181575656904,0.000412645101451236,0.0009268436564071683,0.002286022048097292,-0.0019403536678362886,-0.0021304762241240198,-0.0008816267586127177,0.010738880033839077,0.001066345511258962,-0.0016624383298520402,0.003278472447306712,-0.002432366183897954,-0.004263760903943402,0.0038494337734713644,-0.004390308852037721,0.005400348251550622,0.007815376597849557,-0.005159711547701574,-0.0141741921735966,0.0002559424068392241,-0.007632027823591293
FC6,0.002385737626697127,0.01143369408155274,0.0009846452438166346,0.008925345479583152,0.008528922175065536,0.015252158473182034,-0.005310226853504211,0.004736759874894844,-0.015304456141872877,-0.009566351282552763,-0.010342741248469227,0.014903096901365244,-0.00572563818587209,0.01089695067809825,0.003334235330715321,-0.002596397455855822,-0.004850318111033574,-0.009432859052244485,0.0022528848484817746,-0.005329854333447397,-0.005819875456293987,0.010233389655850899,0.0034729700112399835,0.00032815518768775087,-0.0006793782132731886,-0.00045499923012081583,-0.0020266773494273162,0.013820710612435717,0.004215590564976324,-0.005367434034544873,-0.0051233377310726195,-0.0026042611311803947,-0.005263504572896312,-0.008266324038722767,-0.01643396106601336,-0.017064941739889743,-0.0015518339655136403,0.012120692872660628,0.003570071604259947,-0.012410808587911368,0.012901136224984316,0.01715622484733689,-0.016212113467592482,0.000632962446891653,-0.01000297551327604,0.01124823712042018,0.0005310147582583587,0.005176644782819241,0.012734910389191894,0.004787535541909964,0.014476164861868625,-0.007393868286482316,-0.006985374663119728,-0.008505574246581691,0.0064719791881490876,0.005840602159669646,-0.002657261668700653,-0.009500794231207782,-0.002969932603229128,-0.007599349082161118
FC2,-0.00017173063597244673,0.0002633375401422944,-0.003429153732345154,0.0006721963747645526,0.0015052329819359653,0.0023764032332381294,-0.009378953403888512,0.0031194113554906568,-0.005009871685577617,0.002131751695669438,-0.006870769394846363,-5.343190407619547e-05,-0.006180424645026004,0.007842096895649454,0.012198206626928434,0.0007030651547445862,-0.008224481021350571,-0.009233411431427096,-0.008140166551973372,-0.0008371790961226259,0.00021170117412232237,0.0033765110378944363,-0.0018811276677908849,0.0012642138764426304,0.009521135204363712,0.0018287365554478588,-0.001058974571524568,0.001001937806014954,0.006758191571152285,-0.0034675527439045548,0.0011280114589377731,0.0013980831283734695,-0.0030228865380650845,-0.0008594906381110996,-0.0038525491879293156,-0.00299253470762139,0.00666090511474317,0.006159426154859836,0.0003933089925691226,0.008592369882052692,0.0048700575139788566,0.0019968554373263996,-0.005499936399698544,-0.001025004094326487,-0.009168293021499354,0.006557394585916511,-0.0032478112813270083,-0.004458837943140646,-0.001686547862312173,0.005454810151506225,0.004300086186860598,-0.00469180297485779,-0.0016466048948042336,-0.0007002012543132589,0.0003725551918501574,0.004420459609562697,0.0032403017277290967,0.002655542197541244,-0.0050218028808763655,-0.0011627642531008512
F4,0.00017805186110371116,0.0040627685534990465,-0.00397316121412703,-0.0009344922765468743,0.002595363072488324,0.00026260094374034454,-0.007467125278679958,0.005230901494449557,-0.0038364475201365434,-0.0018896123260236622,-0.0028766547797735393,-0.002024848017592378,-0.002260434871520339,3.534353617275915e-05,0.013087377899710699,0.004484742834983925,-0.006179096658873627,-0.0018971645205928707,-0.006818517839097546,6.991288060077122e-05,-0.004289484332849964,0.0020493681695709295,-0.0021166371700631938,0.0012490222080665837,0.001974161408660302,0.012438926522495803,-0.0015420706137046734,-0.004661555377286769,0.007659969404187051,-0.0058955496973754845,-0.006159555202423478,-0.0026266642873377724,-0.0025337826982943434,-0.00198023560080774,-0.0016013161724787576,-0.0009370596554948327,0.002333383318171619,-0.0018194668818948267,-0.00033376538332767144,0.007660281528922085,0.0026652759530890954,0.005501290256333603,-0.0032795527318643996,-0.004431491907150309,-0.0048709818943540525,0.003513582022163623,-0.000264629754518058,-0.008845777173270368,0.0023472392083699056,0.013371469549471937,0.006372173347908787,-0.0015818542772355788,0.0022913413403813625,0.00041294102444748224,-0.0006180130954564211,-0.0039434206229527445,0.005640963015214049,0.0015147413391108314,-0.0037035497040341465,-0.0008092231561742293
F8,0.010717973459826762,0.015906132221620302,0.0041481501044485485,0.00605299145409256,0.010088158053231076,0.007393301765802069,-0.009221779406469434,0.0021954807886171365,-0.015050059937942811,-0.00736222163962642,-0.011764069312868334,0.010617196553294527,-0.0013252694630835754,0.012813418111758337,0.01947522575766262,0.007164532712718505,-0.007191103805044836,-0.005529782490648586,0.004099033842875629,-0.004547264014882386,-0.00662744236649556,0.01599112750967993,0.003572282067121478,-0.012817701693915187,0.0026315043618461015,0.0016622231211661127,0.0009962710290066165,0.0029017565263433874,-0.0038225012383739446,-0.008756865809220202,-0.017655089829616492,-0.014697872186926506,-0.009131953010714108,-0.00374327107216451,-0.013386580728775818,-0.009967122701761552,0.011393716596916209,0.018901902103721946,-0.008051330841340628,-0.0026497981563204757,0.0063544203669194076,0.015510432293958086,-0.013278685990238586,-0.00868179039562907,-0.014342753563908147,0.016834059180425125,0.0013693291652683293,-0.00552698044818508,0.005899297814600121,0.00044623331415920287,0.012710354480916801,-0.009504109340205959,0.0064034077989537745,0.0007825106171643458,0.0072060158241322204,0.006723903483486308,-0.006492815498708806,-0.009944609739899603,0.008086984416134868,-0.01597850221490184
AF7,-0.0038915727321524422,-0.007903428610322012,-0.009976452630995631,-0.008073764316502714,-0.004839259967756731,-0.006859782424052895,0.0007460728254910162,-0.0024839426035672277,0.008318902451617961,-0.0024223968610996884,0.005517893961633491,-0.012316816143269686,-0.003120473626579641,-0.00723733263350412,-0.011415018713488002,-0.0077122127937218465,0.0061530539845442295,0.017054599990597594,0.005893354501574903,0.0033558654988753173,0.00993302841406556,-0.005931913879434516,-0.0013193111865514983,-0.0006622593878236882,-0.009980615385336605,-0.0034330174239518407,-0.0030801507445569858,-0.006199253371034952,-0.007513716303194638,-0.0015035227405354457,0.013612554973234315,0.007784566218442507,0.01010374003962898,0.003660426537590987,0.012717695467354254,0.005217528846616092,-0.005098942866047408,-0.005226539855348876,0.004395675096150228,0.006697462645886021,-0.006328923445167582,-0.01205990841453966,0.01038983680278177,0.005843987441462167,0.011388278683279119,-0.011503663820868487,-0.0016836544635716651,0.005273491080605033,-0.0071552826999998365,0.0036920314068703292,-0.013186632784389318,0.002348379440287882,-0.00189467238647909,-0.0021258517503978426,-0.0017357966932450512,0.005426114349988288,0.0037876476075097386,0.014365565722626955,0.0041797923341723425,0.008018537336600559
AF3,-0.0010695149353518794,-0.0017322105955591208,-0.002502706985297745,0.004041075516203058,-0.0033351526503525553,-0.005660018197705929,0.003981823385252471,-0.013628889166756857,0.005213033340251954,-0.009630967960403395,5.397933520882858e-05,-0.005587292494226289,-0.00023968136957005712,-0.01102918217868907,-0.002588881962708553,-0.0056169124850521095,0.012591861456781614,0.011993775768359327,0.012723851440510787,0.0030739427230534726,0.004356325525205689,-0.0030792033694962886,0.0015140942316149153,-0.009331949414790139,-0.01052266575640879,-0.004687503265124092,0.0014171063781438197,-0.007510805950959888,-0.016667720415861752,0.012416862954790171,0.0036021699425469386,0.0028746699217716346,0.012050427949335873,0.01135266941237583,0.011794478668479599,0.001554563546397856,-0.004458513278624877,-0.0036772890579185756,-0.00039863064765628675,0.006215156114360671,-0.0068561531266536704,-0.010140157228451383,0.006961414652705729,-0.0016647941357180694,0.0037690041156479143,-0.003914309731019866,-0.007341104543308096,0.003944087662731962,-0.001123324180375489,-0.0010263606255022824,-0.00953129511186564,0.0003368393132263739,-0.0031222969328511645,0.0009106507023582608,0.0020259441961316734,0.01025612228687323,-0.006204124550919385,0.015331771354664816,0.006557256074029857,0.0009646543361649801
AFz,0.0007600850909827341,0.003738904725649219,-0.0032236889204414975,-0.002573890880417219,-0.0007910935958400662,-0.002111213128325115,-0.006793199593512022,-0.007658329209242793,0.0005109162118527022,-0.0003147816662885019,-0.0027492312751175446,-0.002323955022409589,-0.004434080845384693,-0.00272455260182064,0.006252808834557188,-0.003361451861779866,0.007767353000873436,-0.003747472330876059,0.0030362167245537204,0.005051192050301833,-0.004956185925569444,0.00016002788699105708,-0.0009286805832006331,-0.005095451243179819,-0.005667297159397178,-0.0009550375867473405,-1.0069981498845443e-05,-0.003538646540707801,-0.009131379818280869,0.004033338893479031,0.00024566784613580875,-0.00024518961224741925,0.0008909587573440701,0.006498445099209802,0.0018888163236637882,0.004200639544885922,0.0010031000925301362,-0.001067945900811008,0.0015902900979399524,0.00920170726971635,-0.0007660314331043652,-0.0038465389320192674,-5.998677150925204e-05,-0.011107658803833818,-0.0006413432258088499,0.0019738652579087378,-0.010651725954224138,0.002001900591705255,0.0015828097980631235,0.009875241050182127,-0.0009208167938850008,0.004173547143944807,0.0007352304637080302,0.0032739891998907035,0.0013096976430305995,0.0020734913024685513,0.004082136796656234,0.009757473699346843,0.0016020384096886073,0.003125037390220284
F1,-0.003465716708465184,-0.003241533684545018,-0.010866543650877544,-0.002208632062218314,-0.0037925526625885338,-0.001896117121564506,-0.0010389555231620322,0.0009674133534853281,0.0024045386519121748,0.003106622111319301,0.006672570189653539,-0.005531806923742604,-0.005710589622502253,-0.004666138415335163,-0.013469029135687172,-0.007513213287205335,0.0064142651792069814,0.004896453962179425,0.003978391693815333,0.003251616967429833,0.009063361769344191,-0.0007109245132893693,0.004779177323464931,0.003976862494188747,0.00012855497734862338,-0.0022643711920521496,-0.0035701858089189683,-0.0020977591926341736,-0.0057054280823744695,0.007597338922189757,0.011385319710316283,0.003176379559580913,-0.00017325556591908653,0.003624155941755469,0.006236087870530867,0.001051810234676008,-0.002463273283328165,-0.004761479491282694,0.004821200829912754,0.0013771169891727726,-0.00014985370119654715,-0.0043688525732762,0.0045766271672699615,0.007245509006046267,0.0015802882598690213,-0.0003164657006145249,-0.007323454944853327,0.0005562119670068054,-0.0028601693807548956,0.0018775583775102328,-0.004851945997726453,-0.004546121796827014,-0.005673743380599963,-0.0019552016212755277,-0.010519906723697348,0.006211093908510731,-0.001097450357207274,0.00943163156424959,0.0046000762052457594,0.003822436918530195
FT7,-0.004227633719737209,-0.0028974205512319207,-0.015137114430305465,-0.004608160222225679,-0.004892740303989854,-0.0026766397281577665,-0.006643548183074534,0.005065128486311706,0.0023349712739460064,0.00226853166657044,0.012839231804301757,-0.008669804938052536,-0.011826832273064495,-0.007867409390028801,-0.0185253281292183,-0.010965918163721833,0.010313330316032088,0.007676479175705145,-0.0016678752603018245,0.0021431701112712177,0.00585811320820449,-0.0014177113902235725,6.491773973042389e-05,0.0023335731726455006,-0.0030756165838742404,-0.005626211749867942,-0.0010414708704104252,-0.0017519263601250869,-0.0031674328758386798,0.0007143701733560853,0.010403748506696023,0.008079338627492204,0.00229462344559498,-0.0005309530345456379,0.009184205369987916,0.003709974107393113,0.0005745646272440758,-0.007017863448637803,0.009602998592662063,-0.001207739494580879,0.002519534397428997,-0.002171434677234907,0.008060205267399367,0.012551607987247299,0.0034772658758470895,-0.00959631979399046,-0.0031412173304695016,0.00798447860023748,-0.0013228513629688476,0.0036922067610299482,-0.003552401214917942,0.004363556669778626,-0.006617208871360723,-0.004747809914422221,-0.003640458677156429,0.002249677926737706,0.0028429404398990516,0.0120454403091995,-0.0025003689497653248,0.007485237253550551
FC3,-0.003659472204344042,-0.0012126736311150925,-0.002344641126015217,-7.487142970662056e-05,-0.00373353291034591,-0.00026097790795433706,-0.001130239620440572,-0.006991649927726329,0.002260094225376569,0.0021072368096458384,0.006874846240302001,-0.00047928795946271285,0.00041278983442874506,-0.002045155407188735,-0.010184261095804082,-0.009371555969794677,0.010751241814296479,-0.004565673493817937,0.013406227348450121,0.0033147049059307904,0.0015439998191491382,0.0007458125948488041,0.008524950698138595,-0.003096704744950489,-0.0038441920007338207,-0.010493400374111115,-0.004700375706893945,-0.0014458427769341556,-0.007484698278718383,0.00799415204645413,0.008590168568364672,0.0027717673101264884,0.0036277162507350434,0.007302623507542957,0.0011082968668871818,-0.004487164763165664,-0.0026067177367509013,5.948959076777175e-05,0.0008812723181045434,-0.005691912709259762,-0.000286301285450326,-0.000692915220769111,-0.0023387532059818486,0.002282825791183229,0.0045381307993077775,-0.001125663257288639,-0.012760215154677287,0.009493937686724303,-0.0004757038720420816,-0.0008676934786017478,-0.0012693898581669868,-0.006495305468390237,-0.0010190577854245,-0.0006168386612310992,-0.0016803453910861355,0.008314854310727806,-0.0003390922324799737,0.00452709055796929,0.0066421998391111015,0.0017958469122510909
C1,-0.0029299258737423076,0.00041579385314241676,-0.0011853923035277311,-0.0008266830766892573,-0.0004722881698320351,0.0005269204813381897,0.0019041094383561927,-0.00321252901190445,0.0004969293797327801,-9.17442336591974e-05,0.0064700126308379485,0.0006800704076781752,-0.0012797069139075835,-0.0022937475157874003,-0.008723946293037604,-0.0074778499219706855,0.007602175873142719,-0.004457687633984048,0.008590998448298654,0.0031631622621580563,-0.008017608794120952,-0.0014439512877990465,0.00410855828888659,-0.001719197481567826,-0.004170534051994924,-0.009626269957107327,-0.003275914771691567,-0.0009283546314624723,-0.004556093933290607,0.0040960673374475145,0.0024562412000226734,0.005011465516175042,0.0009318627571704499,0.003534362440435611,-0.0031333802988160048,0.0015651300454272918,-5.2874875454370085e-05,0.0009131819877754698,0.0007110060046665017,-0.006114673228597815,6.034988177059785e-05,0.0005967254365313456,-0.00240194958149393,0.0016880392535249568,0.007186736205768898,-0.0016242993079692448,-0.009020207509076289,0.013439970280238427,0.0010100669748759744,-3.34992273133862e-05,0.000775906330264082,-0.003582214624371539,0.0016586249687426842,-0.0013874502247138362,0.0005531875725766685,0.010353156976998021,0.0011936869969084198,-0.002401018578902195,0.0046479697216638555,9.852436122942398e-05
C5,-0.0012569588583952913,-0.0019316877440331524,-0.0013216394747199989,0.0028466035092503256,0.0010578113319865447,0.0012880068968490303,0.00012865262876879217,0.0022933591647046076,-0.00031002538625615403,0.0040390794145086575,0.0014941658721818601,0.002079927675860089,0.004051248753784882,0.003513153614308124,0.003824033054715136,-0.0037073521020348117,-0.014021014453650688,0.003982629791681538,0.0015250684603653666,0.0015799032122434838,0.001983083902343183,0.003996716090929556,-0.005655699496250891,0.0028384247286702604,0.0001403632402696628,-0.0008169680614441305,0.0035860130112128994,0.001977530685615539,0.01180722404575215,-0.006404246258779429,-0.003994247165829691,0.00029154201345414285,-0.005037722322462945,-0.0018469610968749502,-0.005059737526185758,-0.0029636499523532887,-0.0011750144138420668,0.0070033335449075345,0.00015758604406298105,-0.010988495663088781,-0.002317145878128986,-0.0013236086476093173,0.0023484960056055215,0.0033289054168630684,0.001554303964682347,-0.0021992975937926845,0.00955743656071782,0.001392373059982896,-0.00584443800460265,0.004181974981278033,-0.0031849581327550794,-0.0016397392157211782,0.002417469269649178,-0.003987079078153044,0.0038474132532816813,0.0066943188515548,0.0008782622971182713,-0.008634644103943373,-0.0034197484343593057,-0.004644335283892317
TP7,0.0013856619009529995,0.0001375440794319019,-0.009191064768503301,-0.010527881079461687,0.0045350896047994145,-0.005803679600956357,-0.010157327442220752,0.015692553187195504,-0.0009299751770495343,0.005609615541163531,0.0006504142139845091,-0.003927246214341578,-0.002930067689193079,-0.001250715900133672,0.018525045261675376,0.008633089934742556,-0.010774351851828469,-0.003700819597069851,-0.009145900146559456,-0.003186079017124005,0.0029065180540589794,0.007803164325351983,-0.00034229578715817485,0.0020121669433891456,0.006274702265006217,0.010591459102050187,-0.00117451558128737,-0.00863387749069761,0.02021611194556612,-0.00720739536613975,-0.004252331335764709,-0.0034765073963296117,-0.006767224350589812,-0.008723902840711334,-0.0006898433740818071,-0.000568358587820234,0.005429440715469247,-0.0029462511080302414,-0.0027764001136597327,0.003183421015775718,-0.0018118281171283848,0.004480868089372515,0.00012945451011102567,-0.0032233937606898147,-0.005604363741398074,0.005010824763993341,0.005801804875367706,-0.007999462647147713,-0.009748675785654373,0.013103574270055582,0.005821065754703123,-0.003912090042402311,0.00508702508283965,0.001667457126020934,-0.0010976518321528378,-0.004106453715873686,0.006836298144082019,-0.001456610420033852,-0.0016356381533588274,-0.001844190674607291
CP3,-0.007063916680167884,0.0038525088259296243,-0.002717539923330292,0.0018702337311401977,-0.0063922125753714705,0.002168537241449088,-0.0027403911614858247,-0.010958796112032754,-0.0035013961331323527,-0.005056686261450915,0.0005763028336599387,-0.0005521130695441794,-0.005284654565907293,-0.0025864125276438728,0.007431669465477906,-0.0031400856058611225,0.000759897558082312,-0.004306774684812887,0.002237201697272104,0.0010367894678691494,-0.004195951476084299,-0.002807837462388201,0.0009321774047833416,-5.845699166589016e-05,-0.003561745357540578,0.0050708900441223895,-0.00042564644051063666,0.00030640688869400245,-0.002897027587881896,0.003126666642367766,-0.0011683501992980887,0.0033244651494616154,0.004343165257501362,0.009826836485423141,0.0006486313839280389,-0.0001234669827269927,0.0006050329933889871,0.0009978518439829713,-0.0006062415186264616,0.010548350126401389,0.0005687627917400975,0.0023083120926195647,-0.004768036508517048,-0.007057594793168682,-0.00415301753368378,0.0008539699329417269,-0.014302226922491973,-0.0010125997037533883,0.008240712111603519,0.013158066487309644,0.0036252049696117797,0.0024353324284352162,-0.001390993288963062,-0.0008010500090969213,0.003768090208445228,-0.0029842243689600003,0.006942009706113961,0.005271346343770358,-0.0032230645857120356,0.0030030889182843523
P1,-0.0023750250090219475,0.00527084433158961,-0.004956400678707978,0.004847817374616762,0.0004649361566155842,0.008751323166841287,-0.005075633722902737,0.0010421412667456567,-0.009657494302721458,-0.0023552920336993854,-0.0034093877687547923,0.00288928321598051,-0.007171891500630655,0.007023414261801195,-0.00619426364194103,-0.007831306953307974,0.003792886447301965,-0.014372516108095484,-0.0008929742671447624,0.00024292460229162482,-0.006704042559070634,0.0028530957065923887,-0.005529084947155392,-0.004153091156664408,-0.0020905360874733016,-0.009422713863755212,0.0087180068905439,0.009206831207852137,0.0010400844499874624,0.004228254304823983,0.005346069807529736,0.009439513278206491,-0.000809114316005586,-0.0019388427351673884,-0.007911502030950732,-0.00850062005753685,-0.00967350007676705,0.004631976270567387,0.010174582190917056,0.002257316917858014,0.008315955309319271,0.006237373690155722,-0.01144788057498624,-0.0007108358716321952,0.0009697662479694127,0.0016242744267246558,-0.013411322007544572,0.0026125935773715254,0.009055952271878765,0.012736632093446795,0.007079741954678146,0.004932084533922207,-0.0010927680452948434,-0.009717914853187952,0.007731337348488956,-0.0003881233998640869,0.007397933584763599,-0.0017069750811455758,-0.006346384978340058,0.004932491742088475
P5,-5.739646813850488e-05,0.002251532424462792,-0.0015672846204230848,0.002238449499795965,0.0017194254474481446,-0.0007314190511928803,-0.0010607566428789202,0.003975729216450567,-0.000527769391069528,-0.003349030971818016,-0.004375833247070656,0.0009079651779620931,0.0012994705823262719,0.005256752300904357,0.014587709776819212,0.0036915216550023455,-0.014612032152126184,0.006487134069448885,-0.007693850479381068,-0.002436587874247872,-0.0014588066989779398,0.0026463484275115537,-0.005203903919205369,0.004202680643423211,-8.767664531715569e-05,0.009858950125084497,-0.0009006805850954383,-0.0006584391676662457,0.007516876972820202,-0.007201725838695844,-0.006323383821217771,-0.0020346403696011074,-0.0013324681295234795,0.0008660692007745295,-0.0004435436780998883,-0.00044016291258383946,-0.002513535373153717,0.0016253508628619392,-0.0014413861883659992,0.005831335726166871,-0.00480893482488795,-0.006414881369448344,0.00011773994319854656,-0.004164165431751694,-0.0016123381050265808,-0.0013019646942447165,0.008946213602582773,-0.008046993763342385,-0.0036380098778058673,0.015381679368861851,-0.001994288062705775,-0.0006203704721949657,0.00187060307524127,-0.0011269749953734531,0.003188521155440018,-0.001346724753916631,0.0015181933536089105,-0.00025341070123787324,-0.004018352377164224,-0.00018652895324585035
PO7,0.005785455683492792,0.003914416493681634,-0.0026934320444755213,-0.0024056543768189442,0.009182009803432582,-0.0009122976080495476,-0.00271725402204276,0.01176894517262088,0.0004746831539555518,-0.0019137323836023387,-0.004125237810843456,-0.0002934289768135173,0.0020978055115160148,0.009223596869096962,0.017707515804090523,0.005101731073088551,-0.01816618691543475,0.0033360958380514727,-0.005842096147391935,-0.0007220201069155297,-0.00036489490951523325,-0.00029674736119392545,-0.005638032267513858,0.006748175974607482,-0.0019060028943283756,0.012919636855320372,-0.0051090281668220335,0.0007413505339072674,0.014939259219691902,-0.012444440860142392,-0.009561391639505524,-0.00531473783127666,-0.005573689129568068,-0.003738719772400932,-0.0012582542632725451,5.7666146343996e-05,-0.0029818029990364772,0.0066277990672805875,-0.0008429366706921675,0.004007086567383824,-0.009138344557651182,-0.006128321883767572,-0.00014862339740134714,-0.007288348617476599,0.0016014992286331716,-0.00041819017380664847,0.012245853990443697,-0.009495416124596846,-0.01057681390800725,0.016083826974853003,-0.0017701804160672116,-0.0019265064875152067,0.007884420953590243,-0.0022897153896129178,0.005219289029643803,-0.006012356081334233,0.005396752204023978,-0.004465164391823673,-0.005726750447090285,-0.0028581211149428295
PO3,-0.006615806767969086,-0.0003909706723836731,0.001841425580793983,0.0011786175188197943,-0.004928402977241803,-0.0011739019517899157,0.0006520926883828888,-0.009179061919207686,-0.0008954025696295276,0.0042146534138498,0.008456904600132625,0.0013588525105745757,0.0018841934326933422,-0.003954949412333328,-0.004989865878571673,-0.0032348656050018992,0.012678413980231541,-0.003869875232116262,0.006165353063533337,0.0036790920854591867,-0.0006964390847064329,0.004397162579775019,0.004617824361783117,-0.004851375360339551,0.003148640960204495,-0.009888263134258814,-0.006111702619353676,-0.003705238399671663,-0.008015480704903027,0.007235980752995121,0.005654653809823657,0.0011875871292979043,0.003743391015754542,0.007032763224623796,-0.0012657317670426924,-0.0027222199257522298,0.0038912123368330213,0.0008355249014714043,-0.0033569352479739436,-0.008516253857233501,0.00048676022619203877,0.0004290229572531507,0.001847692937257811,0.0031904188774649535,-0.004853221454666143,0.0021831001836596304,-0.010748650110411156,0.015555217550845516,-0.0012621399096029145,-0.0006467483790823601,0.0016245228749146683,-0.011170649882726189,-0.00396002617173145,0.0010937440010295313,-0.006862220228083615,0.013316293080049191,-0.00573477831684624,0.0019794545754444545,0.010135833747701245,-0.002095223418214878
POz,-0.001645610862187957,-0.0013788543011660631,0.002329651457347374,0.004166747352453468,0.00150328009539678,-0.003990222087732061,0.008440046692760933,-0.011654828157142725,0.004279158582851186,0.008098802952592826,-0.0005763354585069207,0.0007312573635303455,-0.004103609858553731,-0.004037823239035819,0.004314449091576387,0.0044826737626941955,-0.005278948979876786,0.01044487898877286,0.0036051794706768604,0.0043513966024039345,0.0025844817587235384,-0.0013498230010092864,0.001377181715971846,0.0020445172366449164,-0.0020848982220481697,0.0023490056574518928,-0.0043190512980424665,-0.006390646753996251,-0.005699266522565315,0.002479010198572641,-0.0023240882935492146,-0.011173902775801612,0.0064520233585145005,0.011623147731367774,0.002994930009893395,0.000345342093330335,0.00442851732407645,-0.0017981953034306407,-0.007595209366942503,-0.0024503788644405656,-0.003443806165618596,-0.006200330452968486,0.002664635988947058,-0.0016472834473821724,-0.005138186911000681,-0.0007284316295376285,0.0016419851961458325,0.0018769730272055023,-0.007450052866158612,-0.0011979190214449938,-0.006760433524109162,-0.006932860435668341,0.0013424833647377645,0.005537581555669618,-0.001381295652225948,0.01271451476495877,-0.004924506360893437,0.001681670136778824,0.005619200596529067,-0.0028479243155407393
