,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0030545268052906936,0.004821805872822264,0.0011454475519840105,0.002241833093295651,0.0009763319799853433,0.007149446674924353,-0.001292725041767492,0.002005953351844319,-0.0032744319235487856,-0.005540216789660256,-0.005874220552456329,0.0057862991530492555,0.0040144980070692185,-0.005614480495955549,0.010391746436553913,0.0014794513147800819,-0.004412085241442966,0.007528854137737856,0.0008217378688919787,-0.0035449436725335584,0.0009829677490344416,-0.0022242223922817293,0.002080603213153188,0.0011862377157865998,0.0024113348203078965,-0.0023054165648733263,0.008333276002863117,0.006373407203297012,0.0044037219368068085,-0.0049163630412784355,-0.00535426282667482,-0.0021232123703092028,-0.00515840093899892,-0.0033709198670728423,-0.005322516819769169,0.0010477096856528496,0.0018365430825984458,0.00651202669119713,0.0011679664864599829,0.0025271610004329315,0.0008196241782913484,0.0054407513877420405,-0.0018110466897283198,0.0029390867801792377,0.0018377015476391742,-0.006587154165285951,0.0064629646805247605,0.0028611647632290037,0.006818328912756071,-0.005354740439454771,0.003388530568086766,-0.005858632084276668,-0.010456579830938695,-0.002768904200906211,-0.0030992496530473437,-0.0003608415362396783,-0.004056243396431706,-0.006636216175958319,0.0009351556611691776,-0.014466169604545866
P1,0.0028570319093435444,0.0012694697628162985,-0.0011238507762185417,-0.0029343171377283284,0.003054279445735053,0.00102135013889908,-0.0013728529394484747,-0.003249509749411789,0.0017630613927125949,0.0002435808503089762,-0.005468907005319695,-0.002423200798622432,0.0037981970478303505,-0.002069680765358264,0.006224612811091957,0.0019434146051178717,-0.008234406980230362,-0.0020415655843960996,0.00105223901484406,-0.006196812822741475,0.009119404795315176,-0.0024544048671790945,0.000197373613436181,-0.007494271689475265,-0.0024497400165261795,0.002657451947625577,-0.0030312703850821614,0.0019321937481419395,0.002409332323708359,0.0013623255062182454,0.003483319628758577,0.005336210915800957,-0.00273694352429215,0.008431024131398505,-0.0019841374905473774,-0.004599038435595684,-0.0006602654829545081,-0.0010273387985210661,0.0030911569813020165,0.0033310815973154675,0.0012344833829194346,-0.0006845983525764726,0.0015051707978331885,-4.097503951885212e-06,0.007392905745557864,0.0014499490522662476,-0.0010040145452564903,-0.00806048369710343,0.00181557248181906,-0.01074346624627537,6.064305848789723e-05,0.0015190392727472603,0.0018269194158396646,-0.0030885724018862165,0.006622448925558817,-0.00020556862133995317,-0.0025746823677975025,0.0009328440535383634,-0.002932299905013553,0.0019122105365612097
P5,0.003904724564302787,-0.003064087718747492,0.0022982248439394424,0.003987069547282007,-0.003476730607515653,0.0003095389718899902,0.0019080768594619641,-0.004007746681528998,-0.0006754560816850597,-0.002362810213591798,-0.0019889312710053555,0.004428269603436556,0.0020712762539845746,-0.010513027603437978,-0.0022020193643770775,-0.0020063636857243555,0.002026531844359112,0.003983088630886324,0.0019094038315938568,0.0019392061714601778,-0.005573155710054699,-0.003521556816793083,0.0038635520728131784,0.002500024585339841,-0.00030016836731475843,-0.005032260055853893,0.0092723450155173,-0.0015786151278931182,-0.0007164649738707375,0.0024677319005136627,0.0015654090285257011,-0.005333755395300545,-0.0003139470642459369,-0.0010741566742181064,-0.00012086353020503951,-0.0004947424727914818,0.005400076735344624,0.0003068032279742311,-0.00041970492538790163,0.0012849180219339043,0.0021802606569540917,-6.317659786849589e-05,0.0032913635073102262,0.004157739976684192,0.004815600044346318,-0.009734140406266877,-0.0043255110628666864,0.011126634059386437,0.0009837498810951126,0.0037552220670593883,-0.0001528290164233559,-0.007534529587197691,0.0007403686499452781,-0.0045112871613319444,-0.004037630821047281,0.0009535385429689652,-0.00524277600461379,0.000435055993406876,0.0049862704737485015,-0.002473630564305442
PO7,0.0023866585821866564,-0.002671002525352531,-0.004027066858596794,0.006555653340312165,-0.005645325596086499,0.0018543984499471977,0.0046505489211008414,-0.0003835592332061509,-0.0004146784201191523,-0.006369182290888369,-0.004991395544818554,0.008012702485989807,-4.5885546193290966e-05,-0.00311814252868289,-0.008813624931911526,-0.008691955012883036,0.0026663651563223548,0.0033775301043048028,0.0017274199637394363,0.007855520083072364,-0.010943641749086241,-0.009473595766521407,0.003003916807308103,0.0033246885045662526,-0.007127575181362318,-0.006038281603380105,0.004193768071628801,0.004423683946703692,0.0016000143514367862,-0.0007067716510064954,0.0024545716312732698,0.00448555621244837,0.002997265843830618,-0.0014262350488324117,0.0006700998248599957,0.0005570334457427517,-0.0027744280583280947,-6.351975211066341e-05,0.008732593009910609,-0.00045513336310605643,0.010483565926882234,0.0019256674897793272,-0.0007309347843742387,0.0013391623434895576,0.0046505489211008414,-0.011744747249048622,-0.005882624650801537,0.010705000298072996,0.002942044541563424,0.0028478327286346507,-0.002414970940476137,0.0011968073178659604,-0.002522789770427656,-0.004591056357884806,0.0009181380499606959,-0.004674529000427918,0.0015738986416352872,-0.0011800273641383585,-0.0020096892944444383,0.005819715078826426
PO3,0.001418054969959625,0.003148241467024095,0.008691286968431288,0.0012928838397987764,0.002831366960990121,0.001856454169142879,0.0007466667214357427,-0.006502989625808378,-0.002651943114050939,-0.0027672453669537467,-0.010316231549550883,-0.0005624737874265421,0.0033865217662526308,0.0014822026721368908,0.005513438869633071,0.006598362664495212,-0.006559461534562723,0.0006858086450111586,0.011095411609113648,-0.017521669408833714,0.015609813764713158,0.0006127232559344159,-0.002231445396807537,-0.011343230082482232,0.0003221657559218834,-0.00031432461093996306,-0.007259716684202054,0.001555479520913526,-0.0036453056587968137,0.0034742451196574393,-0.0033651653070011014,-0.005509983892321393,0.003805731481878582,0.012102124116570133,-0.000885762193406886,-0.004692781676902916,0.00363724694597411,0.002667268592755889,-0.0019469188773415871,0.00045372467788819953,0.0033381085703209894,-0.000654940119760479,-0.0009466202698314649,-0.004295311339928271,-0.0008746053145313876,0.0038978410029536317,-0.00024250111533977853,-0.017101363151290204,0.0035263308607415434,-0.007072042664740279,0.0017639878368089419,0.001791209925048054,0.003372814992283129,0.008200445216905043,0.0004780400597744136,0.007856896893590735,-0.01147169083839576,0.0068724720357443425,0.004401458338090816,-0.007751106706687081
POz,0.008671361130783376,0.0025753547628649086,0.0012957822835837872,0.004275635520605076,-0.003198656122735847,0.007914608872944293,0.003783918475176522,-0.006631558653830964,-0.00011260410722253172,-0.011507035526625303,-0.008591628541861887,0.004811266399508135,-0.0027672199010655707,-0.0015295571339997132,-0.0009692284078136847,-0.0013996625688543363,-0.009641355820255,-0.0010915583976178148,0.010238505362517634,-0.00300331324470297,-0.0029164090453930314,-0.007078045433193169,-0.004321474882348259,-0.006751805929385299,-0.005690112868179671,-0.00404671378735613,0.00860907618576585,0.008389035460450002,-0.003150419674780634,0.00023200650812836218,-0.005119056198782421,-0.00171201076158101,0.0013944950797251231,0.005682862664800659,-0.0009165907523872047,-0.0006578822757166286,-0.0039361138013928425,0.0014235155414888088,0.004589064366951929,0.0016328283235934344,0.008162589406403645,-0.0027080983239180234,-0.002161739501803747,0.0015182986881022223,0.009291734901756011,0.005147231785897603,-0.002078077263354343,-0.010463634983972138,0.00913189640720789,0.004741495472139926,0.0029145621101149093,-0.00013081803278443965,0.005240619906928607,-0.0019471020445887902,0.006278617181480884,0.003768946510475147,-0.008624893025115727,-0.0034938710435207902,-0.00030362437077469454,-0.003063436882480137
PO4,-0.0035882135030789273,0.0016071893558110752,-0.004465074970506831,0.0012556327116715164,-0.0012665741135193948,0.006865227466295086,-0.007847955544571414,0.0015225858208193742,-0.007443380115305705,-0.002686253058169899,-0.011425537509721981,6.43555305954828e-05,-0.0052552172803201035,-0.000560330131156847,0.004819452444810297,-0.005331614763925899,-0.004943227053214427,0.0038267125564446537,0.010918931371232257,-0.00426036176933153,0.0056540121447423534,-0.0006332870567596974,-0.0006549454762378708,-0.011814235084352972,-0.002568964222150206,-0.002681092221165478,0.0005965414698897199,0.011945766975707844,-0.0061561626537686345,0.006050296042920214,0.002851795185932777,0.008755867513727773,1.931841263766096e-05,0.01226534352636039,-0.00646127176486842,-0.005275860628337781,-0.004568291710595219,-0.0015517450841424796,0.002307962637249684,0.00773075218825366,0.006422496035077449,0.003452396941664484,-0.00045023227506256827,0.008300388921958847,0.0006059335521400033,-0.006845909053657425,0.0042542713405685495,-0.008723096732997846,0.011155934529814093,-0.003999274704729067,0.0010464638810327703,0.002336502172733748,-0.011998614801430118,-0.0014303104825788612,0.006731441047801639,0.001127316994102007,-0.0009445720763243994,0.004833919884363061,-0.0036993264306337016,0.00020612361625725606
PO8,0.006204557067170154,-0.015029696441436396,-0.006184519597101125,-0.008426666958120776,0.0036468195525632963,-0.01944226612856952,0.006369410798192619,-0.00470015292232839,0.00959772046454142,0.013810598546554783,0.006157423472803234,-0.013830636016623817,0.008307352931800648,-0.025323263593829554,0.003764767387742351,0.004293938756383529,0.011979219321950228,0.00312880541157419,-0.009263686730549765,0.006922490511802526,0.00019809771545517378,-0.0048297133822065436,0.00972272695394934,0.002813670655034005,0.007196411835587096,0.011342574250211531,0.002792494692347415,-0.017524361465030516,0.005593869627111789,-0.003031578142034695,0.0033829169638132403,-0.0038032484382158273,-0.00246233183325546,-0.013570148905726435,0.010015091858138356,0.011806851539651877,0.01781285549431983,-0.01117157265905425,-0.002899285299874402,0.0037219600653221525,-0.0018703156721250544,-0.012696925068059087,0.006897671372739751,0.008622943085387857,-0.005329967038361736,0.003520902269061328,-0.00852685430846592,0.02164570474059218,-0.020306154326772883,-0.009215414643565284,-0.008062804717549086,-0.01220532395579734,0.01074281633928173,0.006752855111786311,-0.005769425188739307,-0.0005011644502492391,0.0014693385722209622,0.0006345957850270919,0.014355936510365291,0.0007520882231591263
P6,-0.0018237085252511553,-0.007551869240750998,0.0004827394877221537,0.0030089713325039263,-0.011473235598656617,-0.0023170402735363214,0.0018020111157189302,-0.0061345801784285225,-0.0022764328914621317,-0.0032504525738446133,-0.00687930529399176,0.00332836701259652,0.0059120646583696035,-0.0008249141028991956,-0.008876894138695685,-0.009006576857230799,0.001784639808395595,0.007451064369435035,0.011604914122076761,0.004947555710997907,-0.006116640233959176,-0.011158054523293305,-0.002120949656145118,-0.002821421422050897,-0.012417753047934129,-0.00622576281725409,-0.0049824098231241905,0.007744659532745727,0.0010883268984792915,0.006172455872252253,0.002072938841424784,0.0036072110593547233,0.006479207738157,0.0104564454830955,0.003200847345165847,0.0011078612569070737,-0.003865037831206331,0.0016770558903193046,0.009911456952506736,0.0007905728791791234,0.0025799401807102065,-0.003963623902678039,0.003356330580482861,0.0011906146862740788,0.007395761619548167,-0.00859229682198957,-0.0014891045889396798,0.002144074233416362,-0.0009846119429454889,0.000874352085358545,-0.010086017406585126,0.00352445762998772,0.0023659653675894617,0.003863900556914302,0.007064235013673941,0.000956592626319341,-0.00486645244432914,0.004234440130904285,0.00044902264988790075,0.005474091408711115
P2,0.013899765444709266,0.01309560965459842,0.011133100669617521,0.01780042938750804,0.007358935799947036,0.011948842356145729,0.00616180531910869,-0.008873614421367231,-0.013008833654901072,-0.009513439639844135,-0.019748515113683654,0.01584856051148186,-0.00519875723527409,0.005678035031967617,0.011325331971399386,0.002367306018991412,-0.009350291302538494,-0.004532686414708885,0.0055825104982408355,-0.013495441304430067,-0.0023174157303370788,0.013979920932168124,0.00849411720198237,-0.013580325729202133,0.0062700979835811285,-0.0018721862822986407,0.005941909734044567,0.003856684825785951,-0.006349307683577344,-0.007065741686528203,-0.011913375326296674,-0.019985198426209664,-0.006129412098513223,-0.00316602353119207,-0.011848588885105737,-0.009547251541633564,0.004378050164567021,0.0064599648167063895,0.003399160140733177,-0.006533736238792418,0.013841835962622479,0.009387886354178488,-0.015430758899860023,-0.009403491847312073,-0.007929718533651119,0.018559187379412097,-0.0007961165966783937,0.0005031589301252234,0.008792276699580069,0.0036753300798244605,0.01374725721635834,0.002990816403737752,-0.005567377898838571,0.013718174251882116,0.00022226005372072942,0.011265274467521659,-0.020456200582605076,-0.009222137101350582,0.0027862898649415532,-0.021633942420459275
CPz,0.00170921331553011,-0.0003652783649593372,-0.0033426476750770887,0.0009040154294580882,0.0001926823110424969,0.0011324231678355168,-0.004305598161077504,0.0024111019516985382,0.0013064991051910816,-0.0030543381221320286,-0.0036923984188300665,0.0009535654965548077,-0.0017265629037841513,-0.00882657513699147,-0.007159973540576507,-0.004711212645492436,0.0023503449281085283,0.0023704832414355474,-0.0015013975230915716,0.00609326017206062,-0.004211391309812111,-0.00810779054518088,0.0024538252198166074,0.00475979595456386,-0.0014375691836211856,-0.005602028109605075,0.010163683288583594,0.0060278404001485875,0.00043047503886553193,0.0013641848129007164,0.006393289806912395,0.006294531756327897,-0.0007759571741067992,-0.003205717555693627,-0.0013558781304833308,6.855058059396864e-05,-0.0014119129129497613,-0.004169292716110391,0.008405604073174658,0.0016705281213177207,0.008501461849683256,-0.0021110128240452025,0.003252196306909977,0.008030368100554734,0.01079360794466872,-0.02194304977204961,-0.0039717766149413945,0.007570652349723973,0.003887073738724718,0.0013161146292427206,-0.000871926499618314,-0.0015226736362483687,-0.0022757632647567244,-0.007448796218934997,-0.005983577755790229,-0.0036157121976231887,0.003191781366928919,0.00015189255897502842,0.001324532860663025,0.003232229035387434
CP4,0.007289478646793145,0.008193253383670628,0.004566204930291437,0.007955570243489854,-0.0010609854234699505,0.005119056287773975,-0.0019482362342625945,-0.007523707632933585,-0.009582756863030655,-0.008215378640631682,-0.006387104242634716,0.006121227737043655,-0.0031690462987339126,-0.00522930915052083,-0.0011219465745061028,0.0027000281933654106,0.003392726111724146,0.006838198089199329,0.005818009025611151,-0.005009456913629345,-0.0015750942423919927,0.001774501621585288,0.011230575051298855,-0.005623829555235656,0.004972861551904732,-0.007327100919178397,0.005479221863114676,0.003111539301738093,-0.0026591384779690325,0.003083439291842408,-0.004589823875486149,-0.006065867916883719,-0.004620817906334545,0.0008717537953684459,-0.00957584855494999,-0.004867276464888058,0.008875028706820741,0.005157145337732243,0.001755457096606152,-0.005647075078371956,0.012182334522682591,0.002754081036320896,-0.0022704994706742327,0.007398984665423169,0.0007044607131987887,-0.009257132828093288,0.001140430966397616,0.007218901877752822,0.005315476290499957,-0.0019445953691930515,0.006334825154456696,-0.007414388325332765,-0.00855500600275959,-0.0035120344593875513,-0.0016477248327535984,0.007177638740298028,-0.01352030575798143,0.0009312212581709407,0.005505361407203684,-0.01104750488716119
TP8,0.007377781783293562,-0.0019636149999035513,1.2212561204861389e-05,0.0059463602438638435,-0.0006489537876842519,-0.0012804882310931687,0.008107603172882047,-0.007306305411128306,0.0009274493187031342,-0.002165784004664136,-0.004587746491448457,0.002863928815968496,0.0004956191775663445,-0.009667268492595409,-0.004009524117621057,-0.006073890766192632,0.007589682796593777,-0.0022968332662368926,-0.0036090614763212864,0.003806689405435935,-0.007420632736203811,-0.004508614483901049,0.0067908497373284915,0.0038586225096380565,-0.004645940415476564,-0.0036425211994925606,0.005286929489331557,0.0015990926344402884,0.0005430270562993035,-0.0012676099624637695,0.002854846664676624,-0.0017897147854205441,-0.0005095514829512567,-0.005791583267659446,0.002358530079332195,0.0020828400296024245,0.0011456428521828856,-0.0005015233684148995,0.005467463002794751,0.0007350598730125049,0.00793579518173329,-0.006267659177262651,0.0024731981832083576,0.00497080563864967,0.0014537385883284142,-0.009985825345412206,-0.012968931640549245,0.013221995562933214,0.0008131536939811751,0.0032640348282908342,0.0003060510633416044,0.00010840728405017708,0.0010205136316354564,0.002418832076871328,6.657866754189272e-05,-0.0005796013392067954,-0.004754688478327395,-0.0020873652550715844,0.0022365471188745354,0.000191351259111891
C6,-0.0006809821794235699,-0.000858375180182433,-0.0009627275360189255,-0.001701910070404617,-0.0017997278953280627,-0.004019146796005416,0.0016305706050461274,0.0033350324447965728,0.004837834457656251,-0.0051571558687362636,-0.0012210566562643205,-0.003073130847467017,0.009559608441301028,-0.009401548845938797,0.007993262368260905,0.0039080197427292145,-0.000291412059293672,0.010621004392025344,-0.0003138075879053001,-0.001186102419695769,0.003742164742188938,-0.0029646256121069227,0.006294994823510725,9.298447357428824e-05,0.004361304040995946,0.0007751574786925754,0.000988865659671101,0.0009383906613167486,0.006415718530914967,-0.006499276468317602,-0.003337824380669069,0.007053440714722775,-0.003062273319073978,0.002239022493416485,0.0038107122716749334,0.006128629469101286,0.0034199513258503177,0.0011030548361622983,-0.000478982116620022,0.00451681186701235,-0.003084328611772831,-0.0011570022422147039,0.0037592165655822435,0.001005747365108018,0.005027956284328429,-0.015191253311220934,0.0016250567818714146,0.0043445924535154175,-0.0018274671291580134,-0.0108697368581427,-0.00011248799692730946,0.0032697171564819646,-0.006975296531108739,-0.001714298660405152,-0.004179998327240142,-0.006774827529912692,-0.0028786860233148467,-0.003877388503640654,0.005680858994009266,-0.012826843877007438
C2,0.001854138468937349,-0.004599243470315852,0.004541842381826259,-0.0005149769062257909,0.00018714087819183406,-0.004334357024956402,0.0046463723465982355,-0.012295063222300328,-0.0012501773789441624,0.0073534626648449515,-0.005701669281137679,-0.0010589292820839197,0.002166495364545523,-0.0060516326373325005,0.011963803123530632,0.008350400437574578,-0.0008976813767550291,0.0014754745684977307,0.004118448953940975,-0.010063152277664775,0.010263789493063162,0.0006117673047848753,0.005010240262544747,-0.00374080977540037,0.0028245667694501604,0.004067554432956515,-0.001468143224829974,-0.010049247717913087,-0.007510528371854282,0.0038036260609172834,0.0072899632313953595,-0.004808644973826144,-0.003918086663930131,0.007225505724625549,0.00987307053093349,0.004747478240634477,0.01215621757051984,-0.000557856935609816,-0.009560505358516574,0.001915788404325304,0.0002417343952995695,-0.0051475113416511375,0.004210307357669023,0.0037422510509168734,-0.01025001823046907,0.004267091946804738,-0.0015591102038166015,-0.008364988145258944,-0.00378300665685172,-0.014844604631341428,-0.0018560546155777877,-0.008852497505947698,0.0017196083126340203,0.013539217235935645,-0.004095088627072349,0.0072837982378565645,-0.0125562506715365,0.007121592259207452,0.010288449467218342,-0.009171360969061005
FC4,0.0021103589183715903,-0.006200207094917054,-0.006623578360683963,-0.017054674693087135,0.005927032332106794,-0.00984884566060637,-0.004861019917658199,0.007325830296994979,0.012152035908045245,0.017835545296000045,0.018143451671103254,-0.0130182588574944,0.009735412687396541,-0.012186850214653176,0.018613368022732148,0.011334082811599148,0.006987492413977947,-0.002296232111506716,-0.02037866719162593,-0.002279882264087176,0.009495173888896738,-0.0007896362003011297,0.006467510561363505,0.006285004208195555,0.002303426516910255,0.01328556232394085,0.0002861577702626232,-0.004862661990484295,0.013375994464111775,-0.01534695439436881,0.005796469822221872,0.008045294464296068,-0.015366824656911918,-0.013154220124800371,0.00962800458570692,0.006225393420566227,0.007825315772967151,-0.01012467845496966,-0.003450018634573209,-0.0032950494882946664,-0.006078327488105368,-0.008764368786969378,0.01092127279120295,-0.004361298172214645,-0.0028874019558481363,-0.0010805666138856418,0.00020628687546240913,0.010506820697980656,-0.011930887682832996,-0.010553212208686241,-0.0009644756091227794,-0.005215471378623387,0.013994465245871227,0.0013987152705731976,-0.00738379901179821,-0.014421829465704472,0.004050887340714802,-0.00754768733062137,0.006285394052823329,-0.004220174416959007
FT8,0.002698650992023467,-0.002275820882674171,0.002830333376933461,-0.006145177962466317,0.004281809006093169,-0.006318137879953587,-0.00813002752041305,0.0070225019294453475,-0.0018419657913330764,-0.0020058705236110867,0.001993522543780278,-0.004841907491228304,0.0048923578088227535,-0.007442245043836945,0.004406464802480392,-0.001350310394403002,-0.0016318443345454629,0.011072668713902924,0.003729883707607951,0.0039243055900392496,-0.002331974790952377,-0.0019030588915436072,0.00027868214480058356,0.003071412983154031,-0.00047886641781959326,-0.00497320767676258,0.006391314360427121,0.0022726456878605326,0.009212092752967698,-0.009462609743773246,-0.007986379355047962,0.006710833038525316,-0.0024826495448402354,-0.0039039902232223707,-0.0017222491868781782,-0.002536333857152278,0.0015282683037265528,0.007206222229356612,0.002722200353557941,0.010183055566997036,-0.00029470511862865825,-0.00023361201841812923,0.0031626410341421343,0.006474692624237067,0.009561364182467745,-0.0083607877434893,0.005739047025840587,0.0013837969397060782,-0.005922649725943939,-0.004376653251174582,0.00033483605307878944,-0.004051754381864392,-0.0023216554078080553,-0.0032038597668154582,-0.00044241047736672673,-0.0010580160718365473,-0.0018489923798558471,-0.006922542092719746,0.0031651106301082976,-0.007448448433704326
F6,0.014815914690827478,-0.003121278284393892,-0.00828232295809228,-0.012648846791918144,0.00981954143581497,-0.006706550643805114,0.0006335418682884425,0.004213902686951557,0.009758973581291198,0.013065647876358211,0.006265754514230509,-0.011068198103045743,0.00194287188853161,-0.012332738153841389,0.0056867905307229245,0.003169866199431836,0.005891516208922597,-0.0032084903683220686,-0.013339228901465692,0.004524021355285398,-0.002932330491270476,0.001615861739963833,0.004576125886610764,0.0033660582221073515,-0.0005232021712432942,0.008896570325017046,0.014427082427926745,0.0007013539523643142,0.008160108820049927,-0.01192454105725123,-0.0030813646895316046,-0.0018362246385882598,-0.018358624271106544,-0.01703473545943343,0.00043853377309635913,0.005147810474403377,0.00452039924050935,-0.0054250487804497795,0.0014002345512731385,0.0010829068195500752,0.003645875380097866,-0.007856015287621879,0.0110549990699136,0.0044913168238123295,0.0009884153399069284,-0.005114965278278816,-0.0016242195646736148,0.012000957129177002,-0.004683781233223177,0.004653620387531348,-0.0025483746029549732,-0.008421674739508698,0.01018169430314843,-0.007681555953602655,-0.0019790930362921025,-0.004122857491270088,0.001138563133325743,-0.010208233034064207,0.007936123806649452,-0.004148458457842551
AF8,-0.002437444614290178,-0.002880942984981698,0.001786119348229997,0.0013097876781591865,-0.0010269115073516487,0.0049791789543721775,0.008087709504367447,-0.008171437452285511,-0.006207180765168088,-0.004555538357353308,-0.02176415635923596,0.010287188560679433,0.002278169732791078,0.007838516293181918,0.01627257158848789,-0.0031877188846165284,-0.0071746646075433905,-0.0023074587351578912,0.00636546033038286,-0.0029677661237839416,0.0021166978726643824,-0.009908058022375488,-0.0007875986309885761,-0.006235972109392737,0.0022192397259568966,0.004699397974448821,-0.016075171238097718,-0.00039225172005219813,-0.004953179350945025,0.005706949366269984,0.012051253156609182,0.0003881126608698132,0.00933048326538317,0.019891614426318142,0.0015459082596103353,-0.0010300552502497014,-0.000711602591279243,0.008315297069381023,-0.00023392360282355196,0.0014510012104988097,-0.000711602591279243,0.0029811907556188746,-0.008502914188976479,-0.006691596345548178,0.004061145338123021,0.002427066621325558,-0.00414442417991279,-0.019187294637119334,0.007301907297892046,-0.01546615905212486,-0.002329962593586435,-0.001571604412950801,-0.008116100294477676,0.005701110986602169,-0.0008141444445717589,0.001145621181262729,0.0015269486981942734,0.00975192688377444,-0.0019629093687325424,0.010690170275796801
AF4,0.0008616888619521574,-0.0045262865207456255,-0.0017436021894146735,-0.004781947629909376,-0.001020014403813197,-0.0015211087166447906,-0.00771660159040034,0.0006589571637297237,0.014457448820413221,0.0051301469316551405,-0.0034211004515230653,-0.0018358238039694313,0.005464855139008681,-0.005806613295507616,0.011035800445381452,0.0006009138000404538,-0.012114552249328281,0.006283611150033973,-0.0023520286295634282,-0.0026979753568844994,0.011338582976294198,-0.004897108975362096,-0.002653106509560193,-0.0023698544077134388,0.0015879919129412386,0.010557877208929272,-0.006584372452003484,-0.001806065469407531,0.003474809131454545,-0.0020131318513877602,0.009944336816032566,0.00588984896451954,-0.0025303472914533776,0.01539307082780722,0.004187474975115749,-0.0005247280801739217,0.0019207641238973405,-0.0048822298080811455,-0.008110132430433318,0.002535083785784216,0.00023690994908792153,-0.0028424323459362074,0.010005558136072346,-0.005309390975470901,0.005308234248063627,-0.001679202913024376,0.0029458924804584906,-0.011227756314599269,-0.0015294006257432595,-0.002585529276819383,-0.003941493847939195,-0.0068366242593352645,0.008755221041353711,-0.00516935390272278,-0.009458036437936121,-0.0110679574673037,0.00585203006634063,0.005667903415258371,-0.0013798296839435953,-0.001159272207571154
F2,0.007925290072967852,0.0011699341471920104,-0.0030041100551928927,-0.004323422170178296,0.00437939937617568,0.0010837369806436232,-0.0009618732327472505,0.000336882281165669,0.003735222263593116,0.005300686499113149,-0.0001974136492738851,-0.0023599329426103274,-0.004750085845771659,1.1736589330273422e-05,0.005435832973856362,0.007680930066372875,-0.00683993667582964,-0.011644875263950274,-0.004938046972501102,-0.004146284006064795,0.005074599026804821,0.00014126074583143723,0.003866081720676765,-0.007148391110383958,-0.0017493491815239928,0.005065568178128536,0.0005934356904480891,0.002945919061387704,0.00365081721098438,-0.0027800606732473095,0.0023752888993089187,-0.0005979335450417263,-0.007759185708404365,-0.005016794567378774,0.0029123257098914723,0.0011604816246475746,0.001030957468146406,-0.002911833757045292,0.0004815164179423348,-0.004364921906702408,0.004861126631052092,-0.0031056631784398716,0.003590588126816452,-0.0025465236292682696,-0.0050601215573315515,0.008402730310184701,-0.0037663207113694374,-0.002097054425305604,0.0011539105402021757,-0.0001624498577061529,0.0012299523944258655,0.0036305065863349844,0.007572173347878273,0.007198745998139293,0.00015682753946410534,0.003822087080432742,-0.004337864500162555,-0.002487629845682824,-0.003766285571880426,-0.005152187018545076
FCz,-0.00023910861967542038,-0.000491366483269317,0.0034077303712931246,0.0011391397626215431,-0.0026059725250008655,0.003964151008685423,0.0007879165369043904,-0.006814768677116856,-0.0002837468424512976,0.0018886466659746026,-0.015481158517595763,0.008386103325374582,0.005411259905187031,0.0012031558185404342,0.01934392193501505,-0.0006865289456382574,-0.011154019170213502,0.005966642444375239,0.007755285650022493,-0.006611301429115195,0.005798816568047338,-0.005119208277103014,0.0011896605418872629,-0.0034738226236201916,0.004375237897505105,0.0073102875532025345,-0.0066722031904218135,0.0002899754316758353,0.0011225301913561012,0.0010073012907021,0.005410221806982942,0.004245129589259149,0.002007335893975573,0.022063047164261742,-0.002966884667289525,-0.0031776186027198186,0.006716841413197689,0.007343160662998719,-0.012449911761652653,0.005096716149347726,0.00015709886155230307,0.004815391536039309,-0.005278383335063495,-0.0022142634693241986,0.0041309387868092295,-0.0012823973147859788,0.0033890446036195033,-0.02271255060728745,0.0047278452541610425,-0.014275234437177759,-0.000365410567839718,-0.014257240734973529,-0.007095055192221186,-0.0023467940067130356,-0.009156718225544137,-0.0037959790996228244,0.00498840790338766,0.002562026367694384,-0.003706702654071075,0.00671338108585072
