,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.2443250620061677,0.19676319852059526,0.03344806636387292,0.019968994260998723,0.3237725252238792,0.31013669341036654,0.2676098287400633,0.2954643117931728,-0.38203884438555974,-0.15701128884098714,0.1173602588203019,0.21189771305295896,-0.3372506947045747,0.5406512058678276,0.09851822805834712,-0.4567170175537948,-0.49456078352603183,-0.08290102161262447,0.12598357469302954,0.16019095510880252,-0.30152864691724984,0.2274393204164671,0.2048533443671354,-0.3772919960062954,-0.10488878010194871,-0.3338925609442435,-0.2397332194784584,0.4338029195853789,0.013993476616922438,-0.0734516944606403,-0.37696696475930447,-0.3013368878204205,0.3059459488232396,-0.012091078612493578,-0.14976288718008107,-0.36084476386047937,-0.2332524603524154,0.4730412257180869,0.29746579083700647,-0.47392398821027565,0.1207571395123851,0.17713373860288614,-0.2471627263252284,0.08408344339904762,0.405067132880567,0.3680146566455233,0.18114127105612007,-0.6106507162220036,0.2972066511913921,0.1031132227119914,0.14953864576756928,0.17587584908099346,-0.5940919254059546,0.06197133133834529,0.6838875305366311,0.04294081189691448,-0.2770479795792534,-0.29370624770999426,-0.05128903335659059,-0.4299698589780841
FT10,-0.02085605255081386,0.08724588557225936,0.051373292024184974,0.20672011968655551,-0.27095752463886047,0.24115120600189147,-0.2898813964701563,-0.10668293909579207,-0.19970983954818836,-0.08309848860838358,-0.02550012389889882,0.10223088179267269,0.04966493019011351,-0.024320576221748304,-0.4542603971232612,-0.6890469996032345,0.44888630849351235,-0.2778604572232706,-0.13795101905909313,-0.16017327123330904,-0.06263106445170061,0.12354608608338952,-0.01887305848747928,-0.15240267505466953,-0.24852665038533733,-0.7231251534333026,-0.10364765717354273,0.05477128943210953,-0.4845913440810919,0.5232397063718405,0.4727845246935082,-0.10130455939336383,0.334941104489263,0.35758320383165165,0.14660318728176527,-0.08998667581515586,-0.19550608330288097,-0.22423297276796808,-0.20596024225270607,0.3692106324118601,0.40203815527353853,-0.0889234133107814,0.30410595340933433,0.21603963352194766,-0.12515703362174035,0.14020547540647849,-0.14172328344888022,-0.08738816653095609,0.14905374659341528,-0.2388101942972943,0.14348426379000878,0.0001516513747514965,-0.2485144121679371,0.3078608183884224,0.15240396070057802,0.6816485314520057,-0.5393022425504365,0.4399442075989354,0.2127799176928495,0.10123729424339324
FC6,-0.006616840368220567,0.13502906355039482,-0.1499110974300276,0.14471090145063872,0.27311809999932946,0.31766197204430624,-0.32845311950807266,0.2845917411661977,-0.3835101375305919,0.053312321365226165,0.4759338812386467,0.21171711019692996,-0.2941929732813223,0.2554977731889979,-0.2522729457418118,-0.5354282040427764,-0.24941829682704122,0.15042363393344046,0.056359411579459145,-0.14960580095163184,-0.23213959406918883,0.49124902977564555,0.11752003877143094,-0.08701805203179647,-0.43917515210006036,-0.2853384770784904,0.0893231404787747,0.2577965560770879,-0.37348433503508643,0.10028307204069913,-0.11972169177507626,-0.13119464424141006,0.37990756713643253,-0.09536239001763956,-0.11758587403510118,-0.3134428582013711,-0.45838086996708105,0.04741589660889928,0.27005130734784427,-0.28377585415252926,0.5184654744497607,0.2900919324741214,0.19265321473498506,-0.0982613941228359,0.5356671459039603,-0.02671477643237965,-0.03426431031941541,-0.4873338872231594,0.09115695102342669,0.24773147386733368,0.20404401185922252,0.33622713041079333,-0.28442109995500103,-0.1790987780405692,0.23740549345904913,-0.017772940428693776,-0.201952197615973,0.06467055703235165,-0.14619170494403977,-0.06797560569699197
FC2,0.07506635840894796,0.25450096376500536,0.11525603949093337,-0.07947257163444468,-0.10312389510221277,-0.13754317470356864,-0.2394975786759197,0.19464817842138954,-0.14652290490002098,-0.10611983695519968,0.17079593218311664,0.13505163472666887,0.01173014550953676,0.2169691911226232,0.4010350725851595,0.06877147459137731,0.1013703801382151,-0.26211819899720307,0.0844368460777135,0.01889612320752508,-0.015089764703177523,0.01221507996811526,-0.5289974789963877,-0.26756009633864253,-0.00635962809856248,-0.06616522939304699,-0.4031751528072826,0.1630082631369332,0.0039456935035632745,-0.024359067184963293,-0.1256910174323577,0.14635863610032576,0.611063245745207,0.24360065608438902,-0.06246902710949153,-0.17184850826736095,0.08748684328733634,0.2544222875695154,-0.24178940475323288,0.1528590680845692,-0.013785955173539461,0.18375998623397746,-0.1779161221636347,-0.07368751670594086,-0.13585850637073632,0.10549870523911685,-0.06386612014675018,-0.5422285758243754,0.06687096430459624,-0.5593346201803607,-0.17732245312603098,0.11658495460681852,-0.22242826945740024,-0.12308129564711967,0.39267118414069485,0.43906277489198614,-0.2186982035330443,0.06819350261805163,0.18002856872934428,0.219951419909256
F4,0.1810364858605782,-0.1112158684664478,-0.32780823773917356,-0.2730786095631137,0.1743676082920296,-0.13939185234529958,-0.09424508923543203,0.3307841308791319,-0.08850815757222433,0.04379560687039033,0.16591236894529668,-0.06893679653216782,0.28782227011131184,-0.009401566258231285,0.4815979231898317,0.2486269581529232,-0.011335323879903133,-0.07241407953383106,-0.4398198877109641,-0.022328013373254095,-0.08539716754223076,0.21918784879615505,-0.18639566143290137,0.38421412833623547,0.10104478961494272,0.11025085903413712,0.11989993050502393,-0.2801279652186307,0.22198478958973533,-0.27994052764371413,0.1609174595411632,0.11782043382657752,-0.05793396223461489,-0.16829797977015676,-0.05415161346745565,-0.0412078613828426,0.30392603972783794,0.012471637847722945,0.013177749929175673,0.015821441128153427,0.13123262167608066,0.10271324690947983,-0.0532482710180522,-0.44523798822638877,-0.3318071626687159,0.07570426179225023,0.05363927877161735,0.1037917703686634,-0.3279725902822927,-0.3453758748208826,0.012704201226332387,-0.2043200587904818,0.23351281811999078,-0.06727741082597546,0.25644912290048366,0.019157446420563606,-0.05321676692994332,-0.19287788955572494,0.16019025993032224,-0.010485254273089068
F8,0.09807859897790108,0.06694258614121648,-0.11258751732384406,0.22518751970221604,-0.02809859136184295,0.540676945167445,0.06388205410207921,0.07611559336952048,-0.1752820732860078,0.044960740633928034,0.018037434532563044,0.2746118625329305,-0.37822518143191636,0.5316306531183166,0.016838891893317054,-0.5052270997684655,-0.36793834261087477,-0.2598712821934942,0.22964946404864658,-0.2457146288446731,-0.2675845598845683,0.020037434837229386,0.3309853479866404,0.19446753937227973,-0.3545168657777221,-0.5032554556150619,0.08074207514449205,0.3788965825547496,-0.3425867394930554,0.2783305599624308,0.183395713840782,-0.2655028349873936,0.35005265758444837,-0.07694597488038546,0.029141846157802135,-0.22520946592992142,-0.6736532216209974,-0.02212607913016408,0.25263268742488476,-0.24404423515089682,0.2725071542928321,0.02597049012150312,-0.1262128818744198,0.028548319329544367,0.5042558128230011,-0.06494078478923129,-0.2406521767595518,-0.39391540418369014,0.346498225995766,0.18209588466380125,-0.01597040085025139,0.4095679103408982,-0.49518007760428223,0.13758029730645202,0.6987844328937011,0.09300397797744,-0.4543366482734852,0.19521661489207467,-0.15723090802591563,-0.18251447807072152
AF7,-0.09155175559515523,-0.20517542749627302,-0.2894970038992032,-0.34784926043243936,-0.06411845708525829,-0.5469517337589043,0.11141498934906467,0.06875048977323989,0.5937762554200688,0.04627865286913604,0.6687779941991879,-0.2689138976587655,0.46484834800967095,-0.3513626158848145,0.39666430168004607,0.37281321024446207,0.2668732183544838,-0.029262950532557664,-0.6808780724276352,-0.0457440378046572,0.35467198120868926,-0.13235477020115408,-0.11628444223092961,-0.0772066697664886,0.5601839612903382,-0.04253764873913093,-0.06003333233423751,-0.3664888713840548,0.26823196371642405,-0.473015886962086,0.6146228246144765,0.40791594152149063,-0.09403380410697525,-0.3799330335127331,0.44921313992900963,0.4859863119990484,0.28154043805879053,-0.19491490783052015,-0.21209993304168656,0.15481911282608973,-0.38779505068529707,-0.14655074971998297,0.299969219603027,0.004150186193873139,-0.1652816762145263,0.3869496057683457,-0.18953669100055065,0.0786792571420907,-0.5818183758358386,-0.4272322685007898,-0.14764714581633806,-0.017192469732082195,-0.13796963045892013,0.2060806280114256,-0.36910712252841926,-0.10476997401542366,0.4206867168944758,-0.13815070758088363,-0.08455999598868277,0.003921622086440222
AF3,-0.1314642951431969,0.1862884913963981,-0.026010913551468676,0.2262391670669305,-0.3646339812616028,0.05923619091405228,0.34687087810521977,0.14815897324781024,-0.07793841266502483,-0.6930339734237702,0.06365163397852742,0.10394498100307305,0.1670901388559713,0.26662558946102477,-0.43328684010043245,-0.024749977015810342,-0.4082360409902108,0.13473892450848488,0.25120462575434116,-0.2962516729632784,0.5012191159733268,0.004805782169982334,0.11551306064809079,-0.5428839186829635,0.5906378065948132,-0.39598400789184984,-0.2088668091394221,0.1581939693296447,0.06835674516299281,0.39613758749479694,-0.4583688588464902,-0.04671804400792551,0.5535743305913186,0.1025400944756024,-0.049829145786400936,0.17755618421117025,-0.07515776290994337,0.18869395648245424,0.1553251279444872,0.1966772055477563,-0.0779435836416697,0.2995458355425071,-0.237567654977019,-0.24473450651413928,-0.1602410574975101,0.5845377036389471,0.21114587547344227,-0.5167460552517634,-0.07904623449409895,-0.21098540852683065,0.3277248247360635,-0.1548431292913349,-0.4941533137022299,0.13188107134450863,-0.14546376008655287,0.3108610367907812,0.034223715093452,-0.14495622303787278,-0.21464777921666378,-0.14845726292049716
AFz,-0.028640648427339738,0.2134960441978913,0.16391786199624875,0.25217272512632943,-0.24039079777993846,0.3455335298979546,0.5250008828727989,-0.2646153620741713,-0.37350538828374913,-0.13348408690608862,0.1299033542643363,0.26346739822979726,-0.11852104629279142,0.2738032076294712,-0.17920440169032034,-0.25486599456674935,-0.14700927417446671,-0.08914280396358353,0.21509735500258928,-0.22227442110440215,0.10874214829771224,-0.07129619461612084,0.08825880620115642,-0.4039619458611055,-0.09154127427680707,-0.3400532118600427,0.14786136459809926,0.1145644363335519,-0.4993136799752182,0.2605891204832786,-0.012614324969394871,-0.12500297099481197,0.40806859957031116,-0.07180717102276311,-0.0018766780493429643,0.06786410811524277,-0.13071498773147502,0.15027019715105452,0.20230560738564776,-0.3606285882298064,0.2742458677224413,0.2522031358221079,-0.3161867016875536,0.04069796854839384,-0.10680004239334906,0.5556650710871701,0.013620192346788988,-0.5124436728408591,0.34636615437129153,-0.18059224378138386,0.3587563550184932,0.16585738121915347,-0.6596713112739079,0.011434717346932676,0.2410105148673966,0.26544277214067546,-0.4702001790070573,0.05391825522008082,-0.09160318276849769,-0.012172546461300266
F1,0.21794907687865206,-0.16889781850475377,-0.31921571107251423,-0.4359357953276791,0.1545646413982641,-0.3376116579867904,0.5035872440280468,0.2003924258251103,0.24232848688493375,-0.05758935008514318,0.8361623123890586,-0.44617898371722364,0.13880475750626678,-0.3781824077905947,0.5375478173166125,0.023724011918271382,-0.03984794569495754,0.1015523398334336,-0.565796123892637,-0.21824544127828072,-0.1410124296657451,0.12683163315275278,0.5699191174496465,0.2734302567535704,0.27314028929936873,0.15009214625824813,0.6237696166658295,-0.17545579877170991,0.23065204074289702,-0.2610629444043387,0.4662446242506309,0.36793983601248836,-0.47161437041683524,-0.5878030733013553,0.26586014711319345,0.08203881898323878,0.2955115579733942,-0.31841095200017694,-0.03621102038622553,-0.05331602134808723,-0.2510385292123335,-0.30040632791310423,0.23923507034413424,0.19336603428619675,0.21209276145034966,0.04176258911865098,0.07305387751762152,0.05636370992745023,-0.2709168930473357,0.01916985249311057,-0.27320962991041065,-0.44619647739527996,-0.25535393130851325,-0.10059755041287766,-0.3801028793792983,-0.012933899771944778,0.36744391720080755,-0.3553372321494491,-0.07116803755462993,-0.15488177727200533
FT7,0.030971926038114904,0.011998285567851019,-0.3099922001620494,-0.1464821982381934,0.15721691933013257,-0.2856272016662499,0.38559623336062615,0.0032714712103531136,0.37535137635478605,-0.0397820292282022,0.7130800375547874,-0.1766582890736313,0.19991732646623223,-0.39768758650016695,0.1702714386966114,0.13535785462539746,0.35489833427995204,0.03323501623778905,-0.9710415225408796,-0.02301299065384882,-0.07868294759538527,0.05493011171310702,0.3713956497242466,0.10808701299804493,0.4476460929467881,-0.15820555677134815,0.29391168907788123,-0.21236010624677726,-0.09586840957361784,-0.06962607116808378,0.34783396701590164,0.12471485464275536,-0.1704857721027743,-0.37101086773592185,0.18924643722454157,0.26599309008839545,0.4901449393642488,-0.39083907216940045,-0.31828969824552983,-0.24045807392934143,-0.09409173106522743,-0.19047145401736393,0.08644977898680178,0.2874765922712507,-0.17897999384253666,0.18270530921915473,-0.07461240800389726,0.5751675587893629,-0.3502436000492852,-0.23368771172951727,0.051492841777501706,-0.3411818922070539,-0.11421840728150734,-0.0608251468126159,-0.31226881340557744,0.15806853875671362,0.28990897090139606,-0.26072002004293876,-0.02459298460221905,-0.20433489855958414
FC3,-0.12300932070514263,-0.007908921229869538,0.05536067894140287,-0.03473808934620227,0.02400469400074659,-0.01892230495321052,0.6326689041437169,0.061709448865583306,0.01375326063237042,-0.17369244884069235,0.5520460174901144,-0.01239196428382058,-0.09876359499349484,0.026511646494518384,-0.1343152237075984,-0.09921534288549752,-0.217257694914428,0.1938657409962293,0.27797727830813507,-0.12898744888451802,0.14032689060773978,0.1023213211420717,0.7347505007898292,-0.14995780738045592,0.16769090368659662,-0.3604326132221729,-0.055561302006613626,-0.042529164363485195,-0.08499390881127206,0.24017948876972026,0.02194098478654576,0.08557509454883523,0.2955114631085464,-0.02725416918644865,-0.16316014670713236,-0.09816537433582909,-0.18272368900242664,-0.11385156089918826,-0.028615479072420385,-0.5227321306698761,-0.023558658878914694,0.06891759755732671,-0.14665915641525515,0.10480877149851822,0.6335793215129614,0.034051449518967734,0.3080758519581136,-0.39722968770029865,0.05225158363396936,-0.12671727953193235,-0.011467839212447156,-0.1012706361012371,-0.6792520266412577,-0.09542377476590745,0.032618336301040454,-0.027778620045055335,0.1260457947830586,-0.005926724964264919,-0.4043229932708407,-0.08775592614744906
C1,-0.33972434334244395,0.050844347335837065,-0.026363241367913858,-0.16463770632398622,0.008182201466392936,0.02525953034035572,0.3597492544992315,0.07755851765558956,-0.03986981498668403,-0.018072646570878315,0.6141606310283881,-0.04744847222385976,-0.06825872613428882,0.1290785824393152,-0.09831494724758834,-0.22879247704883282,-0.4221609376890014,0.10054270718970855,0.21538658390497797,0.034979299339292454,-0.04652551934839182,0.0698814512023783,0.19114925625443585,-0.24263436167638125,0.0015048883752455632,-0.4810752502703285,-0.09945649631290672,-0.01707193678736506,-0.23065668973703032,0.33086306022711925,0.22696571300486795,0.19558930678444283,0.1829644643185337,0.11270391963659011,-0.015735134961664364,-0.12396914672198904,-0.2660900999723093,-0.09020618953882992,-0.10335480518826999,-0.5011546080384053,0.02153530029656689,0.1123193434652941,-0.07493655694478077,0.11443037112723763,0.8141456152559042,0.14373291279197647,0.26061685951868163,-0.4788825919949241,0.026125864392766852,-0.01676332640304582,0.09011296531469482,-0.06735020198417874,-0.3604691232779379,0.003101236506214522,0.08854619660809437,0.16135229694714173,0.14692591174505898,0.1803409365201816,-0.48649823545951953,0.06582406206121907
C5,0.0023086425480218138,0.5117437507950147,-0.2311511225933397,0.3333925929297254,0.10604106714709147,0.442779836674183,-0.185741715196553,0.1237842123647656,-0.2599620523697412,-0.12076026026602847,-0.13400785210727165,0.3170121164789866,-0.3370628149813479,0.1520539171757305,-0.031148933919257306,-0.6094438503185096,0.08600774534086886,-0.22546424046500144,0.019215555006490283,-0.1896484257127125,-0.44391276264970997,0.25959937864220606,0.2920689904213898,-0.2870893027727804,-0.10563836351913333,-0.7387156550755035,0.01130312066235927,0.28646388352430147,-0.763447480862436,0.24218098259016196,-0.039007444512859,-0.141836881657719,0.31530064658248924,0.3612267050229438,-0.2341764800504186,-0.39614592332081194,-0.36771393405977115,-0.10710335760168405,-0.07375547377233274,-0.038542501929678945,0.5730778026122263,0.2868019444949861,-0.0023137520993287515,0.06591243383432945,0.1836574258921011,0.371934523004216,-0.06805304252547935,0.21075626918098037,0.5028113210737699,-0.06905485930719386,0.36595958696272646,0.14831964918172966,-0.32402377223695733,-0.0343123134185545,0.03253743085997814,0.5832824984202113,-0.552184201948585,0.08194668364750893,-0.0036198023599524937,-0.15444213946083984
TP7,0.1402236707740168,0.12032192361431936,-0.566407481269539,-0.07529524493340344,0.4424706507948997,0.23122651439546282,0.22313623957971282,0.17230984068876212,-0.06444784305114257,0.1403460541351793,-0.028692629517352006,-0.132458675286775,0.16709173369833166,0.16129595202867184,0.7261599741648878,-0.33773050040759867,0.25065298832576555,-0.305349714755766,-0.40987331213606254,-0.011384721783189276,-0.27451439913142484,-0.07040907749243011,0.013978946500058532,0.4979977938440292,-0.10545811463595817,-0.02637317303270569,0.32181440166400854,0.15737067389342582,-0.11435779128750782,-0.06896985465450407,0.17750191895439252,0.16613523460863175,-0.19497917251895916,-0.29797092131381575,-0.10474276724033815,-0.07797474935000401,0.0090845507970105,-0.5572029067257706,0.2203406244528279,0.10751214095171253,0.24793382739157394,-0.35005126125939,0.08493745795019686,-0.6611089477508811,0.07019549335087309,-0.06151258634429312,-0.4543688844730725,0.5617291173179982,0.04731621283501639,-0.12673689993571707,-0.20534949757641802,0.1075240341109649,0.19737791167429872,-0.22348384102095017,0.2772797095929283,-0.08634941120703744,-0.016440528439892417,-0.14280619738874553,-0.0001958072236265591,0.1117313210543131
CP3,-0.02715962756174249,-0.010113108521951106,-0.10676802752907856,0.04610938912260893,0.16059313682350707,0.06650882063398998,0.03572332024131639,0.29947786320073544,-0.10508476011313404,0.10835376836334146,0.13591282076029038,0.06972406733571267,0.018477262036852862,0.37117426239889373,0.39990346532231846,0.23370731966378142,-0.37035394093428625,-0.24533280381023562,-0.09434661951373534,-0.038357237898534076,-0.10398427196913874,0.029361403753675835,-0.5016672870656964,0.40772888465096674,-0.12990204986093487,0.20978465985403696,-0.016108295296892304,0.297826629915341,0.2510131482223327,-0.17861358548157755,0.20735898326377208,0.35138038483453504,0.011273091500534804,-0.34087435142272976,-0.03626649087718055,-0.15255246009890586,-0.01338857674306059,0.2851776312438454,-0.17444960754819056,-0.3252196479099454,-0.1065652337540812,0.3052822501870877,-0.24696314500796016,-0.16258980572305573,-0.1336692382761403,0.21376351933958257,0.4228930319095075,-0.26295632515176554,-0.07239514900231878,-0.24937961075524612,0.029884437843747568,-0.23226188223175634,-0.14360209135960633,-0.2914968834878068,0.23175548690069261,-0.35392922903699614,0.16902105994057723,-0.044376582452388444,-0.10324319555770152,0.004801022690187864
P1,-0.04378749102855999,0.3680025627201181,0.336128007728437,0.2056697618454671,0.20641952118380708,0.360238355172476,0.3247398394207008,-0.07675767492919557,-0.1504812471703582,-0.418545718582639,0.05904619592149777,0.2634762024631602,-0.14123709578094046,0.42821237497950115,0.3827892663160184,0.26471203835472595,-0.3047529012206898,-0.3001054894773884,-0.042457371813255596,-0.6208844346748327,-0.5470445074017501,0.14257925684281375,0.2689960855587654,-0.3185969879440452,0.4869412192469432,-0.3902577049197224,0.2939214928831538,0.0685991545720582,-0.20380361704663835,0.18126967135034805,0.28245592524880236,-0.18549458147395614,0.17044303748417888,-0.2558082972598451,-0.280978140517241,-0.3134598410591478,0.13209774372906163,0.15969559450959628,-0.30145992689528023,-0.17553788428725914,0.3050642134126794,0.352223202413028,-0.4351064434247848,-0.27111816518800763,-0.0025567944332877636,0.627335501922384,0.3000113217558313,-0.31349483726988936,0.42430038052439517,-0.09835995553266584,0.3948544095541439,-0.21280435194357947,-0.8406766148793546,0.24952778908649134,-0.13873315696627744,0.11061856050101758,-0.16188604176076946,-0.0017792693229074495,-0.216175588690688,-0.38622655380664633
P5,0.03257790663375134,-0.22891548676944612,-0.07379513260578502,-0.10436115705001357,0.016887479020567794,-0.16958186246397156,-0.26358829585206345,0.3517988028825851,0.0021689770950885446,0.1654865385520632,0.15002499574813075,-0.08845385048115968,0.2510591424480779,0.030310985100707157,0.5746701536354526,0.2056695572811106,0.13301741532473887,-0.0777829093416571,-0.4390912692223343,-0.0518596622794179,0.13734358112145117,0.1165309849537056,-0.44382064705826846,0.07449252719250028,0.42148894859630065,0.3079437851862851,-0.06629695709577815,0.0030882378339544664,0.13283778882675987,-0.34412302995168004,-0.016937552060078413,0.19428872577883097,-0.18287842136156995,-0.1613077325187345,-0.023580462235694162,0.007979925037732618,0.5549740236740619,0.059181648004792635,-0.34304779279869596,0.222942337485024,-0.185008633970316,0.3333652789554227,0.009939097607446839,-0.4371988279265042,-0.285998012642131,0.26528262236582667,0.05117159590092908,0.08532904452902608,-0.2018545135966653,-0.5668798039308184,-0.046744068474898814,-0.0974342762907249,0.14307552188023068,-0.019953270701858254,0.056278602745977395,0.14570479892077304,-0.20812132801655472,-0.2691825849329321,0.19074000642541072,-0.02985349511496403
PO7,0.15166977536326162,0.09596497604546222,-0.30012931746348254,-0.12002494131779265,0.16148624321683439,-0.06582503906914738,-0.18998634406085652,-0.05534802924067684,0.0021469740880036958,0.02733167298703063,0.10973742234546073,-0.2503896990994855,0.18642923756031088,-0.2007269596042247,0.19262037854952474,0.06590981629106564,0.4029869121290732,-0.339792564088796,-0.33360495658610995,-0.021025986240320413,-0.18323354838425704,0.1443900796739321,-0.2601393683063311,0.13430072054981596,0.009181284764891757,0.13306129154983987,0.1783355693121079,0.07092630018079524,-0.08219347792346868,-0.06686387807305207,0.25841883019126183,0.2187944864246222,-0.19771898788445527,-0.16532491972930002,0.09877565835699666,0.11574152167498833,0.3328209438317615,-0.3915776819323525,0.09204471058299066,0.3106028171787885,0.42130163621069305,-0.39275971389553266,0.18636006079585163,-0.2113110952883508,-0.17446591307513767,0.04661668136086995,-0.6318962018940865,0.11137782514713859,0.05889138857921773,-0.382611219593989,-0.04468323501252429,-0.04686641151446574,0.13442021861107542,0.18407833759994077,0.11280134643436036,0.27054400813685114,-0.3546062572999129,0.005822879309400115,0.3202460540383487,0.11696768750553999
PO3,-0.027111458770039606,0.019160873216096278,-0.019044890698658647,0.03153487542072063,0.057503228669060345,0.025289866370463647,0.7967632559067037,0.23272686069310747,-0.18655406349707113,-0.05630123801909969,0.3917974386121816,0.07044169673175735,-0.163427431459117,0.1509596809983721,0.1581692502648998,-0.2347529735570322,-0.2604854545310723,0.18753187899574206,0.1622314385955627,-0.268496662210834,-0.12545219162775745,0.1403628034532127,0.41022111065395195,-0.24411509423546457,0.31423409928061385,-0.09409221486224452,-0.1447553246471588,-0.045386982290530425,-0.22183841540496552,0.19415412814672717,-0.10463128187077751,-0.223126779824589,0.3255451950834796,-0.03606727153789569,-0.12797389712373744,-0.09979375876490221,0.0628262954973581,0.05841541052807922,-0.26393430025689774,-0.6217667679401017,0.006156105900202584,0.16338238305561123,-0.12052432113234962,-0.17983515754310347,0.4562399432203726,0.19119924112372308,0.46195978071154425,-0.3553848937838567,-0.012487146939728444,-0.11095501605900321,0.04952026888108496,-0.1989556558062385,-0.47726901075032463,0.21595442053246894,0.025819339117305096,0.2700355382860724,-0.09152028467337801,-0.08903180404202139,-0.3233092932248442,-0.10175537086168032
POz,-0.4535806525523909,-0.3442079214275141,-0.3959903550766272,-0.18298013440231403,-0.48468555205413233,-0.42633525355885366,0.31556596991177793,0.22518431205449596,0.30084119998315056,0.07833258288395457,0.6272192284479109,-0.27843266074376505,0.20336869249801162,-0.11115764918681768,-0.21206555664350993,0.06350961592683636,0.10918585973728565,0.46547416935491714,-0.05328685581668258,-0.3636009520303825,0.37356108257252435,-0.03756133626526345,0.06442533341680909,0.20159872261919676,0.49718643166217835,-0.1369607496257366,0.18714177140479923,-0.33107200483254723,0.06524994272942852,0.09923993713223996,0.08811862152970058,0.20131043929452944,0.41585915747329905,0.3130476805009816,0.3239973612855468,0.25666404353789246,0.3311010438885562,-0.6093523849582131,-0.10435728304871544,-0.23129729105006178,-0.17228434990016403,-0.02875986946784963,0.005946315302517345,-0.18003713100765834,0.05207867538672821,0.17528780090608848,0.3985489977114932,-0.05282313972711673,-0.44933027914960477,-0.3812706004516328,-0.11215013637573688,-0.2646491234440858,-0.2942591726100377,0.16148766249924923,-0.2967434213105654,0.6783736726645302,-0.28368432387223563,0.18328912796172378,0.07276955155012495,-0.26204886323826226
PO4,0.15711306287618704,-0.06758154043825726,0.054445458725129084,-0.5899149400392971,0.3799303026589671,-0.3421488513698843,0.8226999108012752,0.10367552139434029,0.258192919662319,0.42598439462437954,0.7783233094099639,-0.42383614532035313,0.2755024494320361,-0.15662213470266886,0.2903868775608283,0.1677059544035877,-0.05600527605654125,-0.0658680604255225,-0.06123947272997604,0.23848928540455347,0.23525411531198007,0.14463759932997233,0.4404549943725658,0.21536131253259144,-0.179018359873206,0.1991479494670227,-0.2566586376386947,-0.48966584523361095,0.18863612419145936,-0.2553667881193621,-0.20488974663841839,-0.11921119176818379,0.14009591181812192,-0.3917514975615401,0.5232719079036442,0.6144105365813284,0.1315084089708736,-0.07367453114382971,-0.4213505085653751,-0.2926064656984851,-0.3668678598129617,-0.19056876897551578,0.28533855612210934,-0.1983106147851649,-0.49271300388052747,-0.005078838434470086,0.2867613977529417,0.018771193607789335,-0.5997370210217494,-0.30362570600703176,-0.15589462397504786,-0.32496996769984976,0.18618222166644133,0.12374809112165436,-0.1048505953655186,-0.12623173654063846,0.08378126009792243,-0.26040564055039694,0.14578222595702903,-0.33892888338693566
PO8,-0.19289943327687495,0.10061734586937729,-0.4449475483678974,-0.09145283336586604,-0.1449108502879113,-0.1577667930545759,-0.3231496208023276,0.29762378317494687,0.09831284147249784,-0.08669389925643466,-0.28438345614051325,-0.0960216011012611,0.2827576957782186,-0.2726239689569963,-0.06814516224540874,-0.04716969070187309,0.15157702485144722,-0.17724487160386607,-0.44724364273396855,0.07557083101496305,-0.050776161759333666,0.05907862305915387,-0.13085396563075036,0.3072555125035755,0.09727228133802841,-0.32511258614142424,-0.035977014563263236,0.04520790195775955,-0.2122188450652049,0.38785512631183966,0.47195108732663676,0.4631524188390613,0.11952316221017138,0.20680478911140798,-0.00827139340922815,0.08046238522681239,0.24006914416136033,-0.29727956018003204,0.10428641672133929,0.5307500112302433,0.25056023324178517,-0.15175259389423448,0.1664424773720077,-0.09899660585981285,0.025975459063250717,-0.46120100612992726,-0.25498604795435137,-0.2667407884428532,-0.130867007424546,-0.09815642821033461,-0.03766092247581451,-0.00689851483096503,0.03473925251958387,0.0279419854954995,-0.17518966203585473,0.17403238745986147,-0.031547104030208634,0.36611604831505234,0.12906062425428869,0.31414273005374427
P6,0.03066353842947453,0.06486280876575642,-0.37339768357877784,-0.20598896470071074,0.2509273878385938,-0.07127673152433187,0.2647930241411603,0.28699906120185736,0.1354216030009284,-0.03541171694397476,0.10449941983977268,-0.29341756549300346,0.1420119241931902,0.046777010957682816,0.5654511672446775,-0.18302457930741442,0.021652337597465855,-0.37255896055678883,-0.11189713846215087,0.18414406303355405,0.08809525696467946,0.004962895146640145,0.25313454293679105,0.12895484722905956,-0.12923952497552976,-0.3201561680873048,-0.1435628535987609,-0.005529018326831502,-0.40079845731831737,-0.22229974563907387,0.11773050763890748,0.006003844749548985,0.07783644950823464,-0.18895906525781495,0.27756927857769853,0.17112668847524443,-0.12678352449626853,-0.5762416317007637,0.21809456368591432,0.1665859967658097,0.03672384919713385,-0.7503929307091164,0.39576621969723924,0.17416040463111873,0.2940834045274522,-0.2518954549176642,-0.46530550817258876,-0.3420117145963577,-0.1555042738618823,-0.17033516118266107,-0.4275437765438175,0.23734307336308788,0.4457950429758587,0.4883778001889653,0.32272058264595405,0.28882736579256146,-0.35614421649468575,0.06858003978251428,0.2026197645325959,0.1163806011894679
