,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006947459834997829,0.017802865827181935,0.0243161094224924,0.015197568389057751,0.0182370820668693,0.023881893182805036,0.004342162396873643,0.006947459834997829,0.005210594876248371,0.007381676074685193,0.015197568389057751,0.011289622231871473,0.015631784628745114,0.010421189752496743,0.0026052974381241857,0.029960920538428137,0.016500217108119844,0.027789839339991317,0.027789839339991317,0.0,0.026487190620929222,0.021710811984368215,0.03430308293530178,0.017802865827181935,0.06643508467216674,0.0013026487190620929,0.006947459834997829,0.0039079461571862786,0.030829353017802867,0.008684324793747287,0.005210594876248371,0.004776378636561007,0.03430308293530178,0.028658271819366043,0.0060790273556231,0.02344767694311767,0.01606600086843248,0.007815892314372557,0.018671298306556665,0.03256621797655232,0.024750325662179766,0.013026487190620929,0.01910551454624403,0.01910551454624403,0.015197568389057751,0.01910551454624403,0.005210594876248371,0.015631784628745114,0.0034737299174989146,0.006513243595310464,0.010855405992184108,0.010421189752496743,0.0060790273556231,0.018671298306556665,0.017368649587494574,0.021710811984368215,0.013460703430308293,0.02040816326530612,0.005644811115935736,0.006947459834997829,0.025618758141554496,0.0182370820668693
FT10,0.00922266139657444,0.017127799736495388,0.028985507246376812,0.021080368906455864,0.028985507246376812,0.023715415019762844,0.010540184453227932,0.0,0.013175230566534914,0.011857707509881422,0.006587615283267457,0.01844532279314888,0.043478260869565216,0.0013175230566534915,0.011857707509881422,0.013175230566534914,0.017127799736495388,0.005270092226613966,0.010540184453227932,0.011857707509881422,0.0461133069828722,0.005270092226613966,0.022397891963109356,0.017127799736495388,0.006587615283267457,0.07246376811594203,0.013175230566534914,0.013175230566534914,0.034255599472990776,0.015810276679841896,0.015810276679841896,0.011857707509881422,0.019762845849802372,0.015810276679841896,0.003952569169960474,0.022397891963109356,0.017127799736495388,0.013175230566534914,0.023715415019762844,0.025032938076416336,0.017127799736495388,0.0,0.011857707509881422,0.0,0.011857707509881422,0.006587615283267457,0.013175230566534914,0.011857707509881422,0.0013175230566534915,0.007905138339920948,0.015810276679841896,0.011857707509881422,0.013175230566534914,0.0013175230566534915,0.026350461133069828,0.017127799736495388,0.017127799736495388,0.01844532279314888,0.015810276679841896,0.011857707509881422,0.017127799736495388,0.03293807641633729
FC6,0.009887005649717515,0.030602636534839925,0.03295668549905838,0.031073446327683617,0.03389830508474576,0.01977401129943503,0.02071563088512241,0.02871939736346516,0.009887005649717515,0.013653483992467044,0.005178907721280603,0.018361581920903956,0.015536723163841809,0.014595103578154425,0.010828625235404897,0.011770244821092278,0.006591337099811676,0.010828625235404897,0.00423728813559322,0.030131826741996232,0.01647834274952919,0.008945386064030132,0.014595103578154425,0.014595103578154425,0.007532956685499058,0.003766478342749529,0.07156308851224105,0.025423728813559324,0.009416195856873822,0.0,0.0160075329566855,0.026365348399246705,0.011299435028248588,0.00800376647834275,0.003766478342749529,0.005649717514124294,0.010357815442561206,0.023069679849340868,0.0023540489642184556,0.00800376647834275,0.00800376647834275,0.013182674199623353,0.005649717514124294,0.008945386064030132,0.003295668549905838,0.025894538606403013,0.007532956685499058,0.03295668549905838,0.019303201506591337,0.023069679849340868,0.009887005649717515,0.02401129943502825,0.013182674199623353,0.014595103578154425,0.01694915254237288,0.0009416195856873823,0.0428436911487759,0.03295668549905838,0.00423728813559322,0.025423728813559324,0.015065913370998116,0.005649717514124294
FC2,0.0,0.009262557890986818,0.017456359102244388,0.026718916993231208,0.012112575703598147,0.010331314570716068,0.03562522265764161,0.029568934805842537,0.03633772711079444,0.03954399714998219,0.008550053437833986,0.035268970431065194,0.010331314570716068,0.024225151407196294,0.02493765586034913,0.016387602422515142,0.004987531172069825,0.013537584609903812,0.0,0.03883149269682935,0.0007125044531528322,0.0,0.004987531172069825,0.015675097969362308,0.003562522265764161,0.0028500178126113287,0.01923762023512647,0.06840042750267189,0.003562522265764161,0.008906305664410403,0.0021375133594584966,0.017100106875667972,0.01923762023512647,0.0021375133594584966,0.02493765586034913,0.01816886355539722,0.014962593516209476,0.04096900605628785,0.0014250089063056644,0.0,0.0,0.0110438190238689,0.0014250089063056644,0.02921268257926612,0.008550053437833986,0.007837548984681154,0.011400071250445315,0.013537584609903812,0.03669397933737086,0.031706448165301035,0.02173138582116138,0.02101888136800855,0.013537584609903812,0.013181332383327396,0.010331314570716068,0.0,0.026718916993231208,0.032775204845030284,0.008906305664410403,0.028500178126113287,0.008906305664410403,0.0
F4,0.008027522935779817,0.01548165137614679,0.026376146788990827,0.018922018348623854,0.034403669724770644,0.025802752293577983,0.0040137614678899085,0.0,0.006307339449541285,0.006307339449541285,0.0022935779816513763,0.010321100917431193,0.01834862385321101,0.0017201834862385322,0.006307339449541285,0.03268348623853211,0.01548165137614679,0.017201834862385322,0.01834862385321101,0.007454128440366973,0.021788990825688075,0.01834862385321101,0.027522935779816515,0.02809633027522936,0.040711009174311925,0.013761467889908258,0.01261467889908257,0.006307339449541285,0.06364678899082568,0.005733944954128441,0.008600917431192661,0.006307339449541285,0.030389908256880736,0.033256880733944956,0.0011467889908256881,0.017201834862385322,0.02236238532110092,0.006307339449541285,0.016055045871559634,0.03096330275229358,0.022935779816513763,0.006307339449541285,0.016055045871559634,0.006307339449541285,0.00974770642201835,0.00974770642201835,0.005733944954128441,0.016628440366972478,0.0,0.0028669724770642203,0.017201834862385322,0.01261467889908257,0.006307339449541285,0.01261467889908257,0.017775229357798166,0.02121559633027523,0.02121559633027523,0.02408256880733945,0.00974770642201835,0.006307339449541285,0.04873853211009174,0.018922018348623854
F8,0.026331538001196888,0.002992220227408737,0.008378216636744464,0.0,0.005385996409335727,0.0,0.015559545182525433,0.0,0.031119090365050867,0.016756433273488927,0.020945541591861162,0.006582884500299222,0.017953321364452424,0.009575104727707959,0.022740873728306403,0.008378216636744464,0.007779772591262717,0.003590664272890485,0.005984440454817474,0.0,0.019748653500897665,0.002992220227408737,0.008976660682226212,0.005984440454817474,0.011968880909634948,0.007779772591262717,0.0,0.014961101137043686,0.005385996409335727,0.09156193895870736,0.017953321364452424,0.0,0.04967085577498504,0.013165769000598444,0.04608019150209455,0.03590664272890485,0.03291442250149611,0.017953321364452424,0.024536205864751647,0.011370436864153202,0.017953321364452424,0.022142429682824656,0.02573309395571514,0.022142429682824656,0.02752842609216038,0.009575104727707959,0.01436265709156194,0.0005984440454817474,0.015559545182525433,0.01855176540993417,0.020347097546379412,0.008976660682226212,0.012567324955116697,0.008378216636744464,0.010771992818671455,0.03770197486535009,0.0,0.002992220227408737,0.07839616995810891,0.005984440454817474,0.0,0.010771992818671455
Fp2,0.0425273390036452,0.027946537059538274,0.03219927095990279,0.02187120291616039,0.02187120291616039,0.023086269744835967,0.006682867557715674,0.018833535844471446,0.0,0.0,0.015795868772782502,0.00425273390036452,0.01701093560145808,0.007897934386391251,0.0018226002430133657,0.027339003645200487,0.001215066828675577,0.003037667071688943,0.024301336573511544,0.00850546780072904,0.023693803159173753,0.01701093560145808,0.02976913730255164,0.006682867557715674,0.006682867557715674,0.007290400972053463,0.020656136087484813,0.00425273390036452,0.009113001215066828,0.018226002430133656,0.07776427703523693,0.027339003645200487,0.0018226002430133657,0.038882138517618466,0.0,0.0,0.0,0.00425273390036452,0.030376670716889428,0.026731470230862697,0.028554070473876064,0.013973268529769137,0.027946537059538274,0.00425273390036452,0.01761846901579587,0.02612393681652491,0.012150668286755772,0.013365735115431349,0.00850546780072904,0.014580801944106925,0.007897934386391251,0.0,0.01761846901579587,0.006682867557715674,0.01761846901579587,0.0212636695018226,0.026731470230862697,0.011543134872417983,0.0212636695018226,0.009113001215066828,0.012150668286755772,0.024301336573511544
AF7,0.0071090047393364926,0.03033175355450237,0.052132701421800945,0.04075829383886256,0.034123222748815164,0.025118483412322274,0.00900473933649289,0.029383886255924172,0.008056872037914692,0.012796208530805687,0.014218009478672985,0.01848341232227488,0.016587677725118485,0.006161137440758294,0.012796208530805687,0.024170616113744076,0.006635071090047393,0.008530805687203791,0.01943127962085308,0.024170616113744076,0.009478672985781991,0.015165876777251185,0.029383886255924172,0.013744075829383886,0.005213270142180095,0.0037914691943127963,0.026066350710900472,0.023696682464454975,0.004739336492890996,0.0,0.02037914691943128,0.06350710900473934,0.002843601895734597,0.017061611374407582,0.0,0.005687203791469194,0.006635071090047393,0.02227488151658768,0.02037914691943128,0.012796208530805687,0.016113744075829384,0.014691943127962086,0.013270142180094787,0.00900473933649289,0.01042654028436019,0.011374407582938388,0.0033175355450236967,0.016113744075829384,0.00995260663507109,0.013744075829383886,0.008530805687203791,0.011848341232227487,0.013744075829383886,0.00995260663507109,0.014218009478672985,0.010900473933649289,0.031279620853080566,0.025118483412322274,0.0,0.01990521327014218,0.015639810426540283,0.01800947867298578
AF3,0.0022292993630573248,0.009235668789808917,0.014968152866242038,0.011464968152866241,0.015605095541401274,0.017197452229299363,0.019745222929936305,0.01019108280254777,0.025796178343949046,0.013694267515923567,0.015286624203821656,0.018471337579617834,0.014012738853503185,0.014968152866242038,0.020700636942675158,0.027070063694267517,0.011146496815286623,0.01878980891719745,0.016878980891719745,0.010509554140127388,0.00732484076433121,0.012420382165605096,0.016560509554140127,0.013694267515923567,0.025477707006369428,0.004140127388535032,0.0070063694267515925,0.018152866242038216,0.017834394904458598,0.025796178343949046,0.0012738853503184713,0.0022292993630573248,0.06656050955414013,0.012738853503184714,0.02165605095541401,0.026114649681528664,0.031528662420382166,0.01337579617834395,0.01592356687898089,0.01624203821656051,0.015286624203821656,0.01910828025477707,0.019426751592356687,0.022611464968152865,0.02197452229299363,0.013694267515923567,0.014968152866242038,0.009554140127388535,0.012101910828025478,0.01019108280254777,0.016878980891719745,0.009872611464968152,0.00732484076433121,0.015286624203821656,0.014012738853503185,0.01592356687898089,0.016878980891719745,0.016560509554140127,0.0232484076433121,0.01178343949044586,0.014012738853503185,0.015286624203821656
AFz,0.023323615160349854,0.01790920449812578,0.022490628904623073,0.018325697625989172,0.03206997084548105,0.02790503956684715,0.0029154518950437317,0.010828821324448146,0.0,0.0020824656393169513,0.01624323198667222,0.0058309037900874635,0.022490628904623073,0.0,0.0008329862557267805,0.03498542274052478,0.007080383173677634,0.025406080799666806,0.028738025822573926,0.003748438150770512,0.02040816326530612,0.028738025822573926,0.025406080799666806,0.017076218242399,0.025406080799666806,0.0049979175343606835,0.007080383173677634,0.0029154518950437317,0.023323615160349854,0.009579341940857976,0.027488546438983758,0.015410245730945439,0.014577259475218658,0.07038733860891296,0.0008329862557267805,0.006247396917950854,0.007913369429404415,0.0029154518950437317,0.025406080799666806,0.03540191586838817,0.027072053311120368,0.014993752603082049,0.024989587671803416,0.007496876301541024,0.017076218242399,0.007913369429404415,0.007913369429404415,0.01582673885880883,0.0029154518950437317,0.0058309037900874635,0.013327780091628489,0.004164931278633903,0.010412328196584756,0.008329862557267805,0.01582673885880883,0.018742190753852563,0.02082465639316951,0.022907122032486463,0.012494793835901708,0.007913369429404415,0.029987505206164097,0.028321532694710536
F5,0.0,0.006564551422319475,0.002188183807439825,0.019693654266958426,0.0016411378555798686,0.005470459518599562,0.028446389496717725,0.006564551422319475,0.03665207877461707,0.0350109409190372,0.02954048140043764,0.018052516411378557,0.0087527352297593,0.01312910284463895,0.03172866520787746,0.007111597374179431,0.0016411378555798686,0.0016411378555798686,0.0016411378555798686,0.011487964989059081,0.0038293216630196935,0.0,0.0016411378555798686,0.008205689277899343,0.0087527352297593,0.0016411378555798686,0.002735229759299781,0.03446389496717724,0.0016411378555798686,0.04266958424507659,0.0,0.0,0.03774617067833698,0.0016411378555798686,0.08205689277899343,0.0350109409190372,0.02954048140043764,0.04048140043763676,0.018599562363238512,0.0016411378555798686,0.0016411378555798686,0.015317286652078774,0.013676148796498906,0.025711159737417943,0.022975929978118162,0.012582056892778994,0.030087527352297593,0.0,0.03446389496717724,0.03938730853391685,0.02516411378555799,0.02899343544857768,0.016958424507658644,0.0,0.018052516411378557,0.014223194748358862,0.0016411378555798686,0.022428884026258207,0.03665207877461707,0.010940919037199124,0.008205689277899343,0.0016411378555798686
FT7,0.003001715265866209,0.00986277873070326,0.01758147512864494,0.015008576329331046,0.011149228130360206,0.01672384219554031,0.021012006861063463,0.007718696397941681,0.026586620926243566,0.02358490566037736,0.007289879931389366,0.024871355060034305,0.012435677530017153,0.015866209262435677,0.029588336192109776,0.023156089193825044,0.024013722126929673,0.014150943396226415,0.0137221269296741,0.01072041166380789,0.00686106346483705,0.008147512864493996,0.019296740994854202,0.015437392795883362,0.024871355060034305,0.005574614065180103,0.005574614065180103,0.02358490566037736,0.014150943396226415,0.026157804459691254,0.0,0.005145797598627788,0.03773584905660377,0.00686106346483705,0.029159519725557463,0.06689536878216124,0.027873070325900515,0.024013722126929673,0.00686106346483705,0.015008576329331046,0.014150943396226415,0.013293310463121783,0.002572898799313894,0.02830188679245283,0.0038593481989708405,0.008147512864493996,0.009433962264150943,0.011149228130360206,0.012006861063464836,0.011578044596912522,0.015437392795883362,0.018010291595197257,0.009433962264150943,0.019296740994854202,0.01072041166380789,0.018010291595197257,0.015437392795883362,0.018867924528301886,0.022298456260720412,0.012435677530017153,0.01672384219554031,0.011578044596912522
FC3,0.005522319374137137,0.015646571560055222,0.014726184997699034,0.01058444546709618,0.021629084215370454,0.015646571560055222,0.015186378278877128,0.008743672342383801,0.026691210308329497,0.02393005062126093,0.009203865623561895,0.013345605154164749,0.028531983433041877,0.008743672342383801,0.017487344684767602,0.015186378278877128,0.010124252185918085,0.013345605154164749,0.014726184997699034,0.004601932811780948,0.012425218591808559,0.01840773124712379,0.022549470777726646,0.014265991716520939,0.017487344684767602,0.0050621260929590425,0.010124252185918085,0.02116889093419236,0.018867924528301886,0.02577082374597331,0.0,0.006442705936493327,0.0441785549930971,0.009664058904739991,0.024850437183617118,0.028992176714219973,0.07547169811320754,0.020708697653014266,0.011965025310630465,0.018867924528301886,0.015186378278877128,0.02208927749654855,0.01058444546709618,0.01150483202945237,0.010124252185918085,0.012885411872986655,0.011965025310630465,0.011044638748274275,0.011965025310630465,0.016566958122411414,0.023469857340082834,0.020708697653014266,0.0009203865623561896,0.006902899217671422,0.015186378278877128,0.01058444546709618,0.013805798435342844,0.012425218591808559,0.025310630464795213,0.004601932811780948,0.014265991716520939,0.017027151403589506
C1,0.0,0.01588531576908175,0.022084463386284385,0.025184037194885704,0.016272762495156915,0.010461061604029445,0.03719488570321581,0.02169701666020922,0.020147229755908564,0.05036807438977141,0.013948082138705927,0.0263463773731112,0.013948082138705927,0.017822549399457575,0.02905850445563735,0.011235955056179775,0.005424254165052305,0.0038744672607516468,0.0,0.028671057729562185,0.0019372336303758234,0.0,0.006199147617202635,0.01588531576908175,0.006974041069352964,0.0030995738086013174,0.020147229755908564,0.04416892677256877,0.0038744672607516468,0.011235955056179775,0.002324680356450988,0.018597442851607904,0.015110422316931422,0.002324680356450988,0.03060829135993801,0.0197597830298334,0.01743510267338241,0.06741573033707865,0.005036807438977141,0.0,0.0003874467260751647,0.008136381247578458,0.0019372336303758234,0.022859356838434715,0.0077489345215032935,0.008523827973653622,0.017047655947307245,0.017822549399457575,0.04339403332041844,0.041456799690042616,0.02402169701666021,0.02673382409918636,0.012010848508330105,0.0038744672607516468,0.014335528864781092,0.0030995738086013174,0.015497869043006587,0.02983339790778768,0.009298721425803952,0.02053467648198373,0.009686168151879117,0.0
C5,0.009800078400627205,0.02391219129753038,0.03018424147393179,0.02391219129753038,0.022344178753430026,0.032928263426107406,0.0015680125441003528,0.007056056448451587,0.0031360250882007056,0.0003920031360250882,0.03841630733045864,0.004704037632301058,0.00431203449627597,0.0011760094080752645,0.0,0.023520188161505293,0.006272050176401411,0.009800078400627205,0.037632301058408466,0.0,0.021168169345354763,0.0199921599372795,0.026656213249705997,0.006272050176401411,0.01685613484907879,0.006272050176401411,0.001960015680125441,0.0011760094080752645,0.01097608780870247,0.016072128577028617,0.01920815366522932,0.01685613484907879,0.01960015680125441,0.02391219129753038,0.011368090944727557,0.006664053312426499,0.00862406899255194,0.0035280282242257936,0.06703253626029008,0.03488827910623285,0.032928263426107406,0.012544100352802822,0.047040376323010585,0.0011760094080752645,0.032928263426107406,0.01528812230497844,0.01764014112112897,0.003920031360250882,0.0027440219521756176,0.012152097216777734,0.014504116032928263,0.010192081536652292,0.014504116032928263,0.005488043904351235,0.029792238337906705,0.03684829478635829,0.013720109760878087,0.014504116032928263,0.013720109760878087,0.006664053312426499,0.00901607212857703,0.032536260290082324
TP7,0.008880994671403197,0.01847246891651865,0.03126110124333925,0.01847246891651865,0.03019538188277087,0.03232682060390764,0.0,0.007460035523978685,0.0,0.0,0.0152753108348135,0.005683836589698046,0.01847246891651865,0.003197158081705151,0.0,0.03126110124333925,0.008880994671403197,0.02557726465364121,0.04404973357015986,0.0,0.024511545293072826,0.0369449378330373,0.04014209591474245,0.008880994671403197,0.027708703374777974,0.006394316163410302,0.00674955595026643,0.0,0.019182948490230906,0.007460035523978685,0.01492007104795737,0.010301953818827708,0.017761989342806393,0.030550621669627,0.0007104795737122557,0.012433392539964476,0.01492007104795737,0.0,0.028063943161634103,0.05719360568383659,0.04191829484902309,0.015630550621669625,0.020603907637655416,0.007104795737122558,0.017406749555950268,0.012788632326820605,0.009236234458259326,0.00994671403197158,0.0,0.003197158081705151,0.012788632326820605,0.008880994671403197,0.015630550621669625,0.012078152753108348,0.023090586145648313,0.02699822380106572,0.020603907637655416,0.015630550621669625,0.00674955595026643,0.008170515097690942,0.01705150976909414,0.03019538188277087
CP3,0.01628423390081421,0.02072538860103627,0.031088082901554404,0.017394522575869726,0.02775721687638786,0.03478904515173945,0.0,0.008142116950407105,0.0003700962250185048,0.0,0.01776461880088823,0.006291635825314582,0.014063656550703183,0.003700962250185048,0.0,0.030347890451517395,0.007772020725388601,0.018134715025906734,0.04034048852701702,0.0,0.021095484826054774,0.026646928201332347,0.03626943005181347,0.007031828275351592,0.021835677276091783,0.0044411547002220575,0.007031828275351592,0.0,0.015914137675795706,0.01147298297557365,0.01776461880088823,0.012953367875647668,0.018134715025906734,0.025166543301258327,0.0007401924500370096,0.01221317542561066,0.013323464100666173,0.0,0.028867505551443375,0.04441154700222058,0.0536639526276832,0.018134715025906734,0.026276831976313843,0.007772020725388601,0.024796447076239823,0.015544041450777202,0.009622501850481125,0.008512213175425611,0.0,0.0048112509252405625,0.012953367875647668,0.009622501850481125,0.017024426350851222,0.012953367875647668,0.023686158401184307,0.035899333826794964,0.01998519615099926,0.012953367875647668,0.01073279052553664,0.008882309400444115,0.014433752775721688,0.03145817912657291
P1,0.006714413607878245,0.01477170993733214,0.023724261414503133,0.012533572068039392,0.01521933751119069,0.018352730528200537,0.006714413607878245,0.012981199641897942,0.017009847806624886,0.007162041181736795,0.01477170993733214,0.017009847806624886,0.021486123545210387,0.021038495971351837,0.011190689346463742,0.03357206803939123,0.005819158460161146,0.010295434198746643,0.020590868397493287,0.010743061772605193,0.008057296329453895,0.019247985675917637,0.021486123545210387,0.017905102954341987,0.01432408236347359,0.0,0.012085944494180842,0.01432408236347359,0.004476275738585497,0.017905102954341987,0.010743061772605193,0.01566696508504924,0.02864816472694718,0.01656222023276634,0.01387645478961504,0.01566696508504924,0.023724261414503133,0.010295434198746643,0.01477170993733214,0.020143240823634737,0.022381378692927483,0.0810205908683975,0.017009847806624886,0.023724261414503133,0.019695613249776187,0.009847806624888093,0.018352730528200537,0.017009847806624886,0.004923903312444047,0.011190689346463742,0.009847806624888093,0.01566696508504924,0.01656222023276634,0.011638316920322292,0.024619516562220233,0.017457475380483437,0.012981199641897942,0.012085944494180842,0.010743061772605193,0.01387645478961504,0.006714413607878245,0.021038495971351837
P5,0.016557734204793027,0.016557734204793027,0.022657952069716776,0.020043572984749455,0.024400871459694988,0.03398692810457516,0.0017429193899782135,0.006535947712418301,0.004357298474945534,0.0,0.043137254901960784,0.00392156862745098,0.00392156862745098,0.0,0.0,0.021350762527233117,0.00522875816993464,0.010893246187363835,0.032679738562091505,0.0,0.02483660130718954,0.01699346405228758,0.02309368191721133,0.007407407407407408,0.020043572984749455,0.00261437908496732,0.005664488017429194,0.00130718954248366,0.013071895424836602,0.01699346405228758,0.02178649237472767,0.012636165577342049,0.026579520697167756,0.027450980392156862,0.009150326797385621,0.00261437908496732,0.009586056644880174,0.00130718954248366,0.05185185185185185,0.029193899782135078,0.03398692810457516,0.01568627450980392,0.0766884531590414,0.0,0.04008714596949891,0.018300653594771243,0.014814814814814815,0.00392156862745098,0.0008714596949891067,0.008714596949891068,0.010893246187363835,0.006100217864923747,0.020043572984749455,0.007407407407407408,0.025272331154684097,0.032679738562091505,0.01437908496732026,0.01437908496732026,0.01917211328976035,0.004357298474945534,0.012200435729847494,0.027886710239651415
PO7,0.0032482598607888632,0.00974477958236659,0.016705336426914155,0.008816705336426913,0.01160092807424594,0.010208816705336427,0.02505800464037123,0.024129930394431554,0.03619489559164733,0.025986078886310906,0.002320185614849188,0.03944315545243619,0.01577726218097448,0.02691415313225058,0.03341067285382831,0.026450116009280742,0.011136890951276101,0.019025522041763342,0.010208816705336427,0.02459396751740139,0.0,0.005568445475638051,0.014385150812064965,0.012064965197215777,0.01948955916473318,0.0,0.00974477958236659,0.03758700696055684,0.005568445475638051,0.016705336426914155,0.0027842227378190253,0.008816705336426913,0.032018561484918794,0.008352668213457077,0.02134570765661253,0.03062645011600928,0.012064965197215777,0.027378190255220418,0.0009280742459396752,0.009280742459396751,0.009280742459396751,0.023665893271461718,0.0,0.07842227378190256,0.0013921113689095127,0.0,0.011136890951276101,0.016705336426914155,0.018561484918793503,0.016241299303944315,0.01948955916473318,0.012064965197215777,0.010208816705336427,0.024129930394431554,0.0013921113689095127,0.008816705336426913,0.01948955916473318,0.023665893271461718,0.01345707656612529,0.02505800464037123,0.005568445475638051,0.005568445475638051
PO3,0.010897994768962511,0.014385353095030515,0.01961639058413252,0.026155187445510025,0.016129032258064516,0.03138622493461203,0.0017436791630340018,0.0052310374891020054,0.0034873583260680036,0.0052310374891020054,0.04097646033129904,0.003923278116826504,0.0013077593722755014,0.0,0.0,0.01918047079337402,0.004795117698343505,0.007846556233653008,0.02964254577157803,0.003051438535309503,0.021360069747166522,0.016564952048823016,0.01918047079337402,0.004795117698343505,0.015693112467306015,0.0026155187445510027,0.003051438535309503,0.008718395815170008,0.0074106364428945075,0.02005231037489102,0.014385353095030515,0.010462074978204011,0.02920662598081953,0.01918047079337402,0.017872711421098517,0.003923278116826504,0.01002615518744551,0.0074106364428945075,0.03836094158674804,0.023975588491717523,0.03225806451612903,0.018744551002615517,0.042284219703574544,0.00043591979075850045,0.07541412380122058,0.017000871839581516,0.03225806451612903,0.003051438535309503,0.011769834350479512,0.013949433304272014,0.010897994768962511,0.013077593722755012,0.010462074978204011,0.004359197907585004,0.03007846556233653,0.037053182214472534,0.014821272885789015,0.018308631211857017,0.02048823016564952,0.015257192676547515,0.01002615518744551,0.02877070619006103
POz,0.008130081300813009,0.03577235772357724,0.024932249322493227,0.02168021680216802,0.014634146341463415,0.026558265582655827,0.023306233062330622,0.014634146341463415,0.01084010840108401,0.010298102981029811,0.020596205962059622,0.001084010840108401,0.014634146341463415,0.002168021680216802,0.007588075880758808,0.012466124661246613,0.0,0.013008130081300813,0.01842818428184282,0.0065040650406504065,0.03035230352303523,0.017344173441734417,0.018970189701897018,0.0,0.023306233062330622,0.0016260162601626016,0.03035230352303523,0.011924119241192412,0.008672086720867209,0.00921409214092141,0.024932249322493227,0.014092140921409214,0.024390243902439025,0.011924119241192412,0.012466124661246613,0.01084010840108401,0.016260162601626018,0.012466124661246613,0.022764227642276424,0.02005420054200542,0.023848238482384824,0.012466124661246613,0.022222222222222223,0.0,0.02113821138211382,0.06449864498644986,0.01084010840108401,0.026016260162601626,0.02168021680216802,0.03035230352303523,0.016802168021680216,0.011924119241192412,0.005420054200542005,0.005962059620596206,0.02872628726287263,0.015176151761517615,0.02872628726287263,0.011382113821138212,0.007588075880758808,0.0032520325203252032,0.005962059620596206,0.016802168021680216
PO4,0.008928571428571428,0.008403361344537815,0.011554621848739496,0.017857142857142856,0.013130252100840336,0.020483193277310924,0.008928571428571428,0.008403361344537815,0.009978991596638655,0.013130252100840336,0.03676470588235294,0.01523109243697479,0.0031512605042016808,0.015756302521008403,0.015756302521008403,0.01365546218487395,0.0015756302521008404,0.0015756302521008404,0.023109243697478993,0.003676470588235294,0.005252100840336135,0.017857142857142856,0.007878151260504201,0.0063025210084033615,0.0063025210084033615,0.004726890756302521,0.007878151260504201,0.015756302521008403,0.0063025210084033615,0.014180672268907563,0.011554621848739496,0.004726890756302521,0.02468487394957983,0.011554621848739496,0.03046218487394958,0.012605042016806723,0.01523109243697479,0.022584033613445378,0.027836134453781514,0.016281512605042018,0.016281512605042018,0.02468487394957983,0.02100840336134454,0.014180672268907563,0.038865546218487396,0.01050420168067227,0.08035714285714286,0.0,0.017857142857142856,0.02415966386554622,0.017331932773109245,0.029411764705882353,0.025210084033613446,0.01050420168067227,0.038340336134453784,0.020483193277310924,0.004726890756302521,0.017857142857142856,0.011554621848739496,0.025210084033613446,0.004726890756302521,0.025735294117647058
PO8,0.0,0.0435871743486974,0.033066132264529056,0.02404809619238477,0.02404809619238477,0.02154308617234469,0.02404809619238477,0.022044088176352707,0.0070140280561122245,0.01753507014028056,0.004008016032064128,0.022044088176352707,0.022545090180360723,0.011022044088176353,0.006513026052104208,0.016533066132264528,0.006513026052104208,0.022545090180360723,0.006012024048096192,0.02655310621242485,0.023046092184368736,0.022545090180360723,0.011022044088176353,0.014529058116232466,0.01503006012024048,0.004008016032064128,0.03657314629258517,0.020541082164328657,0.012525050100200401,0.0,0.011022044088176353,0.01603206412825651,0.013527054108216433,0.017034068136272545,0.0,0.012024048096192385,0.011523046092184368,0.024549098196392786,0.0045090180360721445,0.012024048096192385,0.009519038076152305,0.019539078156312624,0.0035070140280561123,0.01503006012024048,0.004008016032064128,0.02404809619238477,0.000501002004008016,0.07565130260521043,0.016533066132264528,0.017034068136272545,0.008517034068136272,0.024549098196392786,0.0,0.0035070140280561123,0.01753507014028056,0.006012024048096192,0.0435871743486974,0.02655310621242485,0.0,0.020541082164328657,0.012024048096192385,0.008517034068136272
P6,0.0,0.016795279164775308,0.01044030866999546,0.021334543803903767,0.008624602814344077,0.007262823422605538,0.04993191103041307,0.026327734906945077,0.023604176123467997,0.04176123467998184,0.017703132092601,0.016795279164775308,0.01044030866999546,0.013617793917385384,0.02814344076259646,0.012256014525646845,0.0,0.013617793917385384,0.0,0.03631411711302769,0.007262823422605538,0.0,0.0,0.009078529278256923,0.0040853381752156154,0.0,0.019518837948252384,0.0463004993191103,0.0,0.011348161597821153,0.007262823422605538,0.009532455742169769,0.016341352700862462,0.0027235587834770767,0.03041307308216069,0.011348161597821153,0.012256014525646845,0.05129369042215161,0.0040853381752156154,0.0,0.0,0.0040853381752156154,0.0013617793917385383,0.017249205628688154,0.012256014525646845,0.017703132092601,0.016795279164775308,0.013617793917385384,0.07126645483431684,0.05537902859736723,0.02088061733999092,0.026781661370857923,0.013163867453472538,0.013163867453472538,0.015433499773036768,0.0022696323195642307,0.026781661370857923,0.03313663186563777,0.009532455742169769,0.026781661370857923,0.004539264639128461,0.0
