,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06732226970771896,0.05145510180866162,0.1560064632826542,0.12648712715204136,0.06256539563671343,-0.05855348426792316,-0.08312054506932315,-0.15130293675655007,-0.09657275118797785,0.05419883154483504,0.2572230239182436,-0.10719498465684883,-0.21271183827048112,-0.05821657496373607,0.12030288617801255,0.005228451178581666,-0.051868437413292584,-0.1611224715129019,0.11279425304397425,-0.07112203755763599,0.018089758038912145,-0.14043766512973715,-0.08017071885808567,-0.018190242576511854,0.003710835557967805,-0.07548776958527793,-0.1765517889661273,0.08482144054682612,-0.20812072060612088,0.0786319471096168,0.08548824635633259,0.11440924566488153,0.02051292170245104,0.13792245832633043,0.11147267880321789,-0.14853317850937434,-0.10785196671721874,0.125139129881323,0.32454013056156705,-0.133265890148553,0.03598477024576311,0.09160324968035438,0.23350912552924769,-0.1785375987955784,0.03434882692500641,0.09787651966339342,-0.040350650461982954,-0.12388545425748018,0.09469728269929764,0.22507679121165283,0.027542635834359144,0.04035395647363063,-0.1676859731889573,-0.12952326098779093,0.06392738683297992,0.08397246203738848,-0.1538749174888942,0.09703455290494788,0.171684863690214,-0.0922662572096371,-0.29918787571579747,-0.09022702886930212
Pz,-0.2671394821931096,-0.1334185446076273,0.12027491925066822,-0.06776487461916636,-0.012839359131225586,0.028997021504632188,-0.07859279882690363,0.047474221684013405,0.04994389680604964,0.05422377276055451,-0.17466656565836555,-0.22102318489899642,-0.0694105762767219,0.33596261712631215,-0.030573182773772207,0.07815903690110042,0.036007447733385364,-0.11975072803423065,0.08707781646138246,0.0854460013479129,-0.062249010456757174,-0.11861675261657553,0.08308607054037188,0.21020285434796254,-0.048419088351589375,-0.07963944369106925,-0.02443303074467907,0.13851620443046864,0.019009303679731717,0.10417934541558878,-0.12817744870663728,0.05093065113442212,0.009529722724205712,-0.03881348289434023,-0.024741783136476504,0.06715497005739597,0.12087666643067253,-0.04499789696968326,-0.037045421385642444,-0.06408387469838467,-0.0029871392777514323,0.17860432440044868,-0.0844216240613906,0.044956546773465014,-0.07306880529391167,-0.031772233859840904,-0.07033458818070877,0.0906073025790517,-0.25423544523980707,0.09243149543521818,0.004200206021953899,0.05299127938543296,0.09016557059627006,0.06822772572107874,-0.10028844238025275,0.006413120134314988,0.06594471843710804,0.007546116911255924,-0.012519457850828005,0.09946376557246815,-0.06445803407837254,0.011877588589920154
P3,-0.012584982729516213,0.09127599124531044,0.38451756546545995,0.033818768451147,0.060414204171994605,-0.09379466591440944,-0.010397958029903422,0.12666892028114765,0.10879376601554563,0.03287436785406709,-0.26078606747978395,-0.029193932539454785,0.17308845667525988,0.33082930468514715,-0.0013801174783136618,0.302233952268463,-0.2376140102643609,0.12475955477182588,-0.08652618129178283,0.0721549193455621,0.09405614695779961,-0.0626931649907087,-0.22056548789950509,0.07697268207948363,-0.34207070588602073,0.16003751184798973,0.0460069668237108,0.016063171187585032,-0.09810340690648217,0.044264886014583,0.08192080622585768,0.18237135046366318,-0.2278084891690466,0.24066869564184376,-0.04324643033839616,-0.30079901923843283,0.06745479860912297,-0.006954325557373608,-0.19598658686968473,-0.1360431647866254,-0.038798215196261567,0.22556759199232707,-0.12344838487073136,0.016162705589330806,-0.16035665851858005,-0.18944998847729022,-0.168728233345633,0.0590131711409938,-0.057524210446910244,0.10832257654888044,0.0138771733548964,0.04811144361840797,0.04428913838927252,-0.007071539327317209,0.007249697392880805,-0.19534286728179628,-0.17554184176994608,0.08837629456583072,0.022345148243638337,0.13688305941167167,-0.17044825385566745,0.0318141031292341
P7,0.0764434146702039,-0.17186970462789752,0.10611092666964961,-0.05594933780041822,-0.2756242568660433,-0.10780642853816991,0.2611898203253299,0.17238664467097584,-0.027755535004819133,-0.0046790411093275515,-0.09565275831557904,0.3199678486173999,0.23764953952516804,-0.2907358680554608,-0.2542400236053248,0.4867472124671664,-0.05389881593495495,0.03331016672808472,-0.216443202559138,0.19326731091244467,0.0453812453256589,-0.23774953173478627,0.0059737620318451486,0.3834291442548559,0.04335156987719762,-0.2717677323230568,0.07836146470986133,0.07041976179455996,-0.37066785013497916,0.21061839885992,-0.16361942972337506,-0.1557921647598974,0.03441262861013163,-0.12673355097844421,0.15289853017336485,0.04111177470350139,0.13016487929491308,0.04967200117896185,-0.11372722598347686,-0.08282938452526546,-0.23574394042115723,-0.18067272110966456,-0.030407141014875797,0.10203295958149952,-0.03361480840714154,-0.16647570176924728,-0.21775655864671067,0.10922023761965505,0.10438031025634568,-0.062081228646130256,-0.05243414353822609,0.3190266569257306,0.3218789251042997,-0.3274314203364824,-0.0353069566538117,0.012490078747948444,-0.001500767743775251,0.08509693203494971,0.137960776191544,0.1950798859558209,0.04991675930203428,-0.14898433625338503
O1,-0.03657357903172308,-0.2173876666597996,-0.13512813331535908,-0.10022301904125028,-0.0922441822495165,0.018419200488048383,0.26493300047471274,0.02108417775373171,-0.08487662599092785,0.11205495618363624,0.19272076778464434,0.10589550629990704,0.02082585875957075,-0.08409019611729528,-0.3624603733095461,-0.052972239578188446,-0.17970970787153734,-0.011152208521795555,-0.1565243643540027,-0.019316652649781597,-0.019863045064092675,-0.03221354412566921,0.02538529624927365,-0.10143315261703519,0.03405848959237811,-0.13889673679907844,0.040983619393346264,0.1629769477408758,0.08125392676588072,0.3886116675147837,-0.12014839679157227,0.02095691315323506,0.07024786019348403,0.024111867280143813,0.308195938670347,0.3826790056962323,0.07128123968177445,0.022895446305566395,-0.04446735166457533,-0.028186851109960557,-0.06673977140903666,-0.31508800531580816,0.066029917976013,0.18739983962058987,0.10389660983529225,-0.09564081101862575,0.058576403917173295,-0.15453610887990585,0.13352974192734604,0.08814968216191245,-0.21277079872162596,0.037657495338268385,0.0315602316550945,-0.22599851595711345,-0.1691651153782876,0.01265720900889601,0.15958584620765875,-0.15843854099311552,0.3528039515158477,-0.17088992744464737,-0.04336698387702143,0.029083990712229498
Oz,-0.2658644784841338,-0.1437598178933844,0.2618935650292856,0.0820940665335006,-0.00045302718192363945,0.21014395549740142,0.01790293790959412,0.01722591606686676,0.03528554745299574,-0.04254724402718129,-0.11070371976331582,0.005300326540095896,0.024743837258529747,0.34685082153503277,-0.17229082651991728,-0.3611672832544479,0.03078073751278634,-0.09582865297520428,0.1495829388888703,-0.19137632137475707,-0.08110649273217052,-0.0536588884601093,-0.12096813487102752,0.23431180367767865,-0.014401325658905891,0.043990978657502906,0.013074597296721838,0.07822911630094978,0.06722062241482701,0.046682183602070486,-0.193217206700619,0.028702894612246607,0.025363912491521222,-0.04161310323281256,-0.04632816062972377,-0.07543096280344941,-0.11303260591073619,-0.0940797921266291,0.16995310622662574,-0.06339446520191024,0.1039191454854999,0.13591715353439532,-0.07968502955491699,0.1677707425977893,-0.07585888499184266,-0.18767473794373768,-0.0025213075043844036,-0.13472917084880057,-0.06427043918565385,-0.05929807883278483,-0.03237143377116339,-0.05743066247388031,0.2155640466982786,0.08743962260930029,-0.12048517125548279,0.1399458663486039,-0.1572748435894429,0.1774023671029652,-0.01458739478361604,0.10402591056725122,0.13311404379471917,0.11297690029415901
O2,-0.013514050862282832,-0.14025408286169655,0.2926882011996151,-0.11807741767026035,0.002729409669644899,0.12646335095350614,0.03355867886329777,-0.03424680256860743,-0.05102144277974906,0.06810217661002337,-0.08387946239868936,0.13640692483345673,-0.2192722371060351,0.03251722279175315,-0.16828165184607935,0.18004745661351956,-0.19266337182295307,-0.07840746534763873,0.04848438487404909,0.015276268792769684,0.153754435869502,-0.1291547383704067,0.1022223365415678,0.3771695556966806,0.16324919996416934,-0.033046825970515815,-0.06918777096965836,0.06343215044699545,0.0715537859333463,0.14275084427656642,-0.009119041752179336,0.11440036518570328,0.05445692801177854,0.11566458169662777,-0.06185757899307601,0.1492808173321861,0.0007802042804548568,-0.06299376597327253,-0.28740980687974566,0.04127429027926278,-0.1264093459250376,0.07339948079957682,-0.022978721301001752,-0.08067149589604479,-0.06255143142604508,-0.1039393451301953,-0.2767671319125981,0.1438686773484069,-0.12313258651221774,-0.046384470575386985,-0.1508868528294328,0.0972222650262975,-0.04850499078619922,-0.052968325327524164,-0.04834757928114959,0.004493843832874384,0.13561908445009593,0.08841345879697049,-0.02003541783807945,-0.039467590882717396,-0.0015888756624983873,-0.07225870551172371
P4,0.028595306405215667,-0.04287756818369356,0.08098850791704171,-0.07537428391191431,-0.07865268974330696,0.1551303289450623,-0.0281300848886669,0.1089814221385279,-0.19305397343401293,-0.055762676126791734,-0.13748360675048793,-0.06431990013359762,0.1491276081373566,0.06947954129351615,-0.03575564832032199,0.10393449991275923,-0.0628944252762963,0.2196917832238093,0.1544947299338122,-0.03874507612810879,0.008046601047393846,0.16403695612571043,0.057277854719279174,0.15911505364469092,0.018707089891083932,-0.03893304116374028,-0.1094256900929498,0.076693057863423,-0.06550653257393493,-0.08760734543795101,0.034993909873564454,0.04813592708133941,0.047278759490680285,0.16561078000914956,-0.08714119757183653,-0.15547017213087494,-0.1765660337165326,-0.14175482926955046,0.08053795468224965,0.19085960339363228,0.16649800020057934,-0.032193762894243874,-0.18443732455779327,0.18999133791303072,-0.1495062412799691,-0.07347221029571004,-0.16241384239745366,0.05380276415926595,-0.03719487271854586,-0.024092728003175534,-0.06212289225298238,-0.07348129822950815,0.11728391272096854,0.08748488332474472,-0.08208438218298623,-0.16067314753417886,0.05252513579563869,0.08101129784655688,-0.055360561293625155,-0.013716549298532154,-0.16750764950598548,0.08339762960917654
P8,-0.0136477160499488,0.04384333301636115,0.17059935776478743,-0.13348601723727585,-0.07849536572706901,0.07490282614725233,-0.08959580192802537,-0.09002748611098096,0.01050221725105216,0.0,0.02639575930718251,0.07952306715767263,-0.08637519893836257,-0.13525626329034293,-0.1062883899288255,0.23581431033546887,-0.028143172782751715,0.02323759080251406,0.060358889265689816,-0.022330746946374394,0.1335731884232515,0.16843342110264578,-0.06152481243338022,0.0718634684307628,-0.011141394881219034,-0.06224214045049703,-0.15568082627684654,0.0,-0.1900439711446413,0.09591812433122811,0.06517369248261813,-0.04378519855072488,-0.08995956388530477,0.100050138612113,-0.0013746023894994305,-0.2034764202941118,-0.10133688654423198,0.0,0.08899207975046398,0.19614536176162342,0.019692357624544916,0.11042849234492831,0.13566529025379498,0.04042755982405697,0.12582651557916483,-0.048517383171224,-0.1259641635768935,-0.11512111504564297,0.0,0.004023526460935264,0.011149485929523166,-0.03968548771260169,0.12635203524373737,-0.2240610954862701,0.06349858127232418,0.13105113160100043,-0.060512198456772096,0.04806284169435334,-0.020583333150085516,-0.03773250795749824,-0.1762832951311963,0.09116791170754729
TP10,-0.015673926734974836,-0.25026910571763655,-0.1842824208150215,-0.13308397330791075,-0.12826450805281056,0.043861467979258266,0.40702533229515603,0.1327227346757401,-0.044034613278996035,0.11648497628147486,-0.08639808528638006,0.04499300444111367,0.01345604644328403,0.1629619597242288,-0.16723636444587234,-0.11515550504190299,-0.048825590115094665,-0.07893994955729776,-0.03502014525956101,-0.023397635821602054,-0.05509730546040435,-0.03502014525956101,0.02227186161190633,0.14751661850219214,-0.020717637331334922,0.011578170600328818,-0.004674126649096373,0.3520727344974095,-0.0640059112292312,-0.05658805486801303,-0.0015036133006639148,-0.005470610713485298,0.0368443633790653,0.13046880132305708,-0.04634205877215751,0.07680645280197282,-0.04459841339684399,0.08201214758740906,0.058874722187048555,-0.1181929902510184,-0.03502014525956101,0.002327364817604632,-0.14328814573979848,0.09635903070109393,-0.07037296608022808,0.08351440158432143,0.12481925657152453,-0.2399288342838404,0.28252416073914716,0.07866699391419366,0.0047209003506791065,0.23726198976734078,0.1710423597629066,0.03871247285443018,-0.33394195171581614,-0.011962601016444667,0.03807936138502697,0.011179457429038385,-0.026265108944670757,-0.22986593374251982,0.0055899947122749405,-0.1613107614704779
CP6,0.18197177100525438,0.1411132519547071,0.12921776361698883,-0.09089741193324231,0.1465515623840382,-0.06865248116309294,0.00026844258745248594,-0.12592707214583287,-0.1336234308973195,-0.01459657547785309,-0.09804017460175576,-0.04743857782329753,0.07693474000815036,0.03963012364110969,-0.02621833702406646,-0.011635222880411912,0.09911675836495279,-0.10998646327370767,0.12447485694675767,-0.05478908460485758,-0.12812728004528864,0.015193902275439753,0.05256861363635003,0.20991945027645847,0.11223915055944764,0.17223975247258153,0.020387895028028725,-0.014447492017550781,-0.07344521888048498,-0.043946241688998966,0.22182406812653038,-0.017718510997853185,-0.15562541049475861,0.1960867907325887,-0.08726750460421416,-0.2138502036181068,-0.09421522547789805,-0.02494863065943055,0.258258269698944,0.030477681428531377,0.048292991297807175,0.033229655347100075,-0.07623925513312418,-0.012382337899139723,-0.009890627124055003,-0.007732223986369522,-0.20517440205401885,0.029819566859954377,0.036216656968478124,0.12431198413055138,-0.14635798918815432,-0.03779605586116945,-0.14704719174153089,-0.1612765208385075,-0.04947066001389526,-0.08336274928719582,-0.021884294894695237,0.13819467731816376,0.08778015992111059,-0.03583861109647209,-0.22763809236680416,0.13116702520767676
CP2,-0.019275552323047562,0.04400497869333115,0.1605085128840059,0.003973919476263307,0.03240203341176697,0.07897195717571877,-0.12498472774744944,0.030741443651829854,-0.07449869949825115,-0.02510446365646302,-0.13752598358853485,-0.07058356978337499,0.01652929044784214,-0.13123046428822568,-0.032197615751398206,0.13678255151528357,-0.09420427839654388,0.12774163200677932,0.2887155684164448,-0.02076244212859001,0.07629196795145471,0.21812133764786643,0.10673170371070856,0.06653888851302166,0.009084913304050639,-0.07786352720233769,0.006817483590611187,-0.032259489378995955,-0.19888473157392564,-0.1519330399465381,0.030737766394592234,-0.05527615490141265,-0.11335715678210447,0.14120491734474608,-0.12971722264295207,-0.31055673830254976,-0.12052281627300838,-0.038463081286993044,0.15978118776227312,0.12617399191438047,0.042633017746451195,0.023874593252231607,0.0009331948682449264,0.01450963879525005,0.05865561718560506,-0.0026650141955735173,-0.11053246593583334,0.06661016303618235,-0.04615569754439165,-0.013791289076063046,0.017342010321402347,-0.05102574915646788,0.035003425766955504,-0.1666125766014929,0.13214550171423126,0.09123194154015185,-0.009568570824272758,0.008577762864971191,-0.055133665936134446,0.07360802542031156,-0.18559862133936433,0.1733044677373296
