,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.004258210983824475,-0.008306324336972704,-0.02361109036687428,-0.0013800725882335378,-0.00725683190695961,-0.006096814183083655,-0.003888299752562743,0.015222618852030528,-0.0042417815482502655,-0.005302226935312832,0.009351336011829194,6.671346566496789e-05,-0.006053002354885767,-0.0024962784839116002,-0.0042417815482502655,-0.016066494406523982,0.0020606495103530336,-0.003247053903484537,-0.015762300917559084,-0.005655708731000354,0.011323366142418315,0.0021054570619190582,0.0033934252386002145,0.014388700531218416,0.011158076063308094,0.028384588193708024,-0.003683678600411234,-0.004247258026775002,0.010848406095818459,0.0114831797430038,-0.010162352695174228,-0.0027885232924588915,0.0038006760961669626,-0.011940714630661311,0.017602895563554533,-0.0022861808532353544,-0.005235513469647865,-0.005307703413837568,-0.0023135632458590356,-3.18631477802811e-05,0.008087265195983247,0.004397114393679145,0.010262920755355745,-0.007909030713087292,0.006402003395416684,-0.005561612872711704,0.017354462583205135,0.00864437242045415,0.0,-0.0010604453870625664,-0.009544008483563097,-0.008130081300813009,-0.00956591439766204,-0.0014686919679974507,-0.0011152101723099286,0.007070631637118574,-0.0017226014268715874,-0.004517596921223346,0.01677445372126716,0.00018819171657729998,-0.007588407788548187,0.0036737213667298943
C4,0.005962252475247525,-0.009852516501650165,-0.012929042904290429,-0.011013820132013201,-0.0002609323432343248,-0.003304455445544554,0.01019905115511551,-0.0003042491749174932,0.005924092409240925,-0.002534034653465349,0.002441212871287129,-0.009592615511551154,0.004800948844884486,-0.017676361386138612,0.0007539191419141909,-0.018696369636963694,-0.00103135313531353,0.010676567656765676,-0.000369224422442244,-0.017746493399339935,0.014409034653465349,0.022178217821782177,0.0057827970297029685,-0.002172029702970285,0.004388407590759074,0.01565697194719472,0.004198638613861386,-0.008013613861386137,-0.013932549504950495,0.01961736798679868,0.002587665016501651,-0.00968440594059406,0.002657797029702969,-0.017247318481848184,0.01580342409240924,0.00011344884488448739,0.012472153465346534,-0.009472978547854786,0.006173679867986798,0.007030734323432342,0.006591377887788779,-0.01437190594059406,-0.00041254125412541233,0.01618296204620462,0.0007322607260726076,0.013069306930693069,0.0050886963696369645,0.011576938943894388,-0.002495874587458745,-0.0043296204620462036,0.0075082508250825086,-0.010764232673267326,-0.014974216171617162,-0.00426980198019802,0.0007539191419141909,0.00392223597359736,-0.0141006600660066,-0.024365717821782183,0.01900990099009901,0.007556724422442245,-0.021305693069306936,0.011403671617161715
T8,-0.004462546806953811,-0.005733288262396703,-0.012601519433142028,6.689735464121896e-05,-0.00048770329512631133,0.007357013455462625,-0.0029222120951342043,0.007962018333266282,0.002599131783318544,-0.007381676074685193,0.004681735835294397,6.99801820440403e-05,-0.012436896449831376,-0.0015465003666252485,0.001654553467094132,-0.019311293275382342,0.010478838624929498,-0.010395448143683188,0.0002541791193626068,0.0007099751508697196,0.005461691168208157,0.01662784616259664,-0.0041291390233386994,0.00704626445325825,-0.00040739564128282335,0.02851630761746613,0.0019272295508736652,-0.003552958581751419,-0.0038502972847535254,0.008355078827125984,-0.002725681848204353,0.00019344741952702967,-0.0027091887215992608,-0.028658271819366043,0.012025338991554748,-0.007118248473114121,-0.0004465475492986485,-0.007815892314372557,0.0022729686441000617,0.003287527142368518,0.007908531277827334,-0.0009569096258356963,0.007518553611370455,-0.010585812735807394,0.005746698561598975,-0.012005763037546833,0.00898890814114602,0.002472581718432735,-0.0027637547666291952,-0.004383318142701305,-0.004110642058921772,-0.010421189752496743,0.0024406744548135352,-0.01015159649612003,-0.0013942086929258843,0.015207895860857204,0.0007387995870860985,-0.006563647823346589,0.01884933158906959,0.009736956210440581,-0.012839205425899544,0.013711799722268079
FT10,-0.00922266139657444,-0.0027948339151061923,-0.018695172810507647,-0.005277355308513931,-0.001422111436012976,-0.004604793924577251,-0.005027505291155165,0.02058066887173833,-0.0006798244658366408,-0.0056100044595322855,0.011420469979503585,-0.01109508391038519,-0.03245290254541968,0.00860529943507749,-0.006345028347808655,0.002627783031407019,0.007495500520762973,0.018618184142368023,0.013715603859892244,-0.007447564180223208,-0.012669720066297414,0.02523339913685535,0.003695456070701743,0.0023503333028283904,0.025385923856754596,-0.015131904830385248,0.0037303188638215714,-0.006560015572047593,-0.015512490321943368,0.004035368303620068,-0.013605205015012788,-0.0056100044595322855,0.010373133569528757,-0.015810276679841896,0.01993570719902152,-0.012475069471378374,-0.00169229808269164,-0.006192503627909409,-0.009382449198373648,0.00841064884015845,0.011538131906283004,0.01139287026828372,0.005782865808751434,0.015435501653803748,0.008355449417718723,-0.00107493612119469,-0.005824991683771224,0.013133104691515124,0.0030926202730047225,-0.0016574352895718115,-0.004784918355696362,-0.008182588068499577,0.0011577352548542818,0.00787027554680112,-0.009077399758575157,0.007495500520762973,-0.007940001133040777,-0.0037448450276215007,0.002197808582929145,0.009825497194271464,-0.009042536965455329,-0.006844728382526189
FC6,-0.007929292258957922,-0.01924789886843429,-0.001633271246904891,-0.01110476974193577,-0.01823659795866902,-0.0001968773918391009,-0.0034877530464379955,-0.005618379352501965,0.00499161612005539,5.0509742850106745e-05,0.01283205547370765,0.00199863734299581,0.009522008237880979,0.001066603547922318,0.005616167246975683,0.018378541396605448,0.00789574199180931,0.0048330818906718465,0.013773675059395033,-0.015253204972223327,-0.0008166356234524455,0.009065577130958121,-0.007547335371419891,0.005373573007593422,0.0018640675901469882,0.015419112886694482,-0.019096369639883967,-0.010545107043786419,0.008986310016266348,0.00822239624119029,-0.006218966002887535,-0.008354385204258453,-0.006600922890425564,-0.0001729129153043782,0.005630545932896518,0.0017895933707621587,0.002171550258300188,-0.008582600757719881,0.019180798334137064,0.006483312613278237,0.0013932577973032965,-0.00300256456767347,0.008054276221192857,0.006324778383894692,0.008842154472803638,-0.020021398434124232,0.013218805256552627,-0.011030295522550939,-0.004424579736818432,-0.008582600757719881,0.010864756292334169,-0.004825708205584239,0.0005213195356937976,-0.0001080244865334385,-0.005202872197815324,0.010413118080718256,-0.03148895348237026,-0.011030295522550939,-0.0007134040322259532,0.0109897402545691,-0.00018729160122521113,0.015493587106079308
FC2,0.01747311827956989,-0.00612635717414094,-0.0075997282778716285,-0.019102429538034076,-0.0004638301838848849,-0.009435257223045817,-0.0002309574246667015,-0.01164778785243752,-0.01214417872369767,0.01825170177474899,-0.0009335659826368537,-0.016451766129989925,-0.002714827115518935,0.005344741065921987,0.0037361792650989004,-0.0074270289458126335,0.008901357716819063,-0.01084941256689306,0.0,0.0023871452960021883,0.005559896980538924,0.0,-0.0045395024982347,-0.00178620908047342,-0.0026664649180939103,0.006558584337926306,-0.002660559303226829,0.001940074289442803,-0.0026664649180939103,0.004086525876808234,0.01802377696312215,-0.002763189312943958,-0.016549448192115717,0.022504063701473405,-0.006568480233108985,0.010504971570050807,0.011919126913898051,0.012346406130092073,0.005743449875056343,0.0,0.0,0.0037411272126902408,-0.0005289515586354135,-0.014875765016542107,0.00041052003886852227,0.013219798685569743,0.004728961007619201,-9.672439485004791e-05,0.011693117436822685,0.010856275849035882,0.014558936759483783,0.01661552723414199,0.00035130427898507656,-0.003324701558954637,-0.010331314570716068,0.0008960573476702509,-0.022238630254879953,-0.014854057891625267,0.0013983538337974822,-0.021331719344751282,-0.0008417895353781454,0.0
F4,-0.008027522935779817,0.003983068818500413,-0.013399666659226026,0.0139246969798433,-0.016155494542288894,0.013937718103826723,-0.0040137614678899085,0.019870235198702353,0.0074801706883338166,-0.006307339449541285,0.013927022180554624,0.0018443492042233087,-0.01388795880860436,0.008012176611085069,0.002208475635616866,-0.012813251039829755,0.0047940988266107105,-0.0038198397285653714,0.005171246381987692,-0.006643098432256673,-0.0039463306472614715,0.011659486446870093,-0.002786520532452364,-0.018769485181960907,-0.008675323853955072,0.007325312320959544,0.005227981279344034,-0.005901824445486135,-0.0056581434109392245,0.00359290013914001,-0.005356797398751461,0.005858110672113217,-0.017413428127115934,-0.033256880733944956,0.012235206142994262,-0.00828050477317202,-0.006141785158894918,-0.006307339449541285,0.007464824363639069,-0.0070379175130397265,0.0013951204267952412,0.008696715700499267,0.011519974404190569,-0.005496309441430985,0.009717013772628853,-0.0024484363490256487,0.012108715224298162,0.006485914864171074,0.0008110300081103001,0.0015936925675424304,-0.0038198397285653714,-0.01261467889908257,0.0009919306234514157,0.004416951271233732,0.013043910950393239,0.005953908941419821,0.0051428789333095234,-0.0034013036005267998,0.0028232587036913018,0.01599598577349197,-0.02562417687894819,0.018790877028505102
F8,-0.026331538001196888,-0.002992220227408737,-0.0014625873144761374,0.009220839096357769,0.003373800732204153,0.003227293683725219,0.01579130774509098,0.005532503457814661,0.006686349930015982,0.01044504206076649,0.007639059606847919,0.010475667827962647,-0.013342901816273539,0.01393803496800435,0.010454147018581564,-7.946145002247183e-05,0.023571080336353696,0.011623720236099833,0.010152027963808622,0.00599354541263255,0.013446367245990302,0.008072786688220587,0.006698765781581994,0.02260016074389161,0.011083216831259474,0.017577534923721147,0.009681881051175657,-0.0011298424925070341,0.005217968551475707,-0.017334184233027322,-0.017953321364452424,0.0,-0.016475835028097074,-0.013165769000598444,0.00970588503086995,-0.006860999575377877,-0.01447274430878057,-0.0004337270813726639,-0.016698492632847544,0.005688115464108669,2.7314873445222904e-05,-0.022142429682824656,-0.011901835311178489,-0.003239709535291232,-0.025684258272888828,-0.009575104727707959,-0.00836911167892939,0.022914695650230563,-0.0054166221765318875,0.0104938777435928,-0.004671671082571206,-0.0015999894051399975,0.00541331128278095,-0.0033067551337476906,-0.005239489360856793,-0.021565506446723993,0.0,0.003001325185223813,-0.031369890566684294,-0.0004519369970028128,0.0,0.003520307780683086
Fp2,0.023983746177218275,-0.005776175332583781,-0.004778034087090655,-0.009035730337397263,-0.01953748062911255,-0.023086269744835967,0.00148516044695177,-0.0019140492633745974,0.008168028004667444,0.023337222870478413,-0.010544993626924858,0.009749599821922528,-0.007676046453266715,0.002020385333562075,0.0022614137593203565,-0.016253822781723243,0.0017020860301342245,0.0022132080741687,-0.003297835990080971,0.018915769072083095,-0.009108038865124745,-0.0018417407356471106,-0.019850817582598317,0.005569174449285492,-0.0031822841271439122,-0.004373248113243661,-0.006653802365197765,0.020834780685399772,-0.003862126069209185,-0.018226002430133656,0.0144177533031528,0.00649996951699321,-0.0018226002430133657,0.0101260295103862,0.001750291715285881,0.01633605600933489,0.014002333722287048,0.019084488970113892,-0.011123461848744735,-0.01506285879562349,-0.011051153321017256,0.01403139891480496,-0.012193911621965346,0.0021650023890170435,-0.004782996437032743,0.0018807306280491862,0.0018516654355312766,-0.0022805542519541023,0.019499199643845055,0.012257004356943251,0.015439288484087162,0.01866977829638273,-0.008283579867604505,0.004402313305761572,-0.01761846901579587,-0.008428196923059473,-0.009228553078003889,0.01062722685453651,-0.004927613492487711,-0.0026952649256852647,-0.009816945999707932,-0.01496644742532018
AF7,0.0002827587242326731,0.003987148240640184,-0.0019743064904387472,-0.012775189298207857,-0.025147509971624037,-0.011390922694265252,-0.0037249082910863433,-0.002456747924350782,-0.0048889734106707635,-0.0006525971263706288,0.0005655174484653462,-0.002643919186055242,-0.0002202014843581887,0.0012306260228108715,-0.006988394380858486,-0.00569120745482116,-0.0018832231491815012,0.0030848226126906127,0.0006320783516917984,0.0032845053223699676,-0.005782791253997409,-0.004078231581897436,-0.006680612760676021,-0.005296346156733411,0.002706476425929725,0.005712226687418988,-0.004419043424733631,-0.007329206223694679,0.01057217353878799,0.0,0.010771856248467347,0.012522458049114935,-0.002843601895734597,0.023065104570682175,0.0021119324181626186,0.0011765765675593167,0.0018126585826030812,-0.005907405275827383,0.0023241265758168726,0.0025153015008732987,-0.0008022340441503975,0.006427381053664102,-0.0005985476711190731,-0.0021409589774643795,0.001717071120074869,-0.0034546610148285684,0.028361450727415582,-0.003970132671394325,0.015390582382880337,0.00262340041137641,0.005724738135393885,-0.0034006115595770128,-0.009520210993058649,0.015918565487420988,-0.007354229119644474,0.00018717126170446005,0.00039936541935871317,0.004976553546495045,0.0015839493136219642,-0.0014258046112192654,-0.007720063858430463,-0.008505782791253996
AF3,-0.0022292993630573248,-0.0017694998677370549,-0.006568712828911194,-0.003998799230794379,-0.009538833292217885,0.008467503440322662,-0.00807933398919902,-0.002724913880475908,-0.0019977649048449862,-0.005294827478592723,0.010378331465800368,-0.012871710888063936,-0.006546569931431323,-0.005168806156022719,-0.014167739135862278,-0.017270716984048196,0.03365051671714455,0.01247477344397847,0.004586254759236859,-0.010509554140127388,0.03140591051891657,0.01697765796505286,0.004904726096816477,0.014770501499475407,0.015119586507396324,0.03225744610656529,-6.836062309221666e-06,-0.01581968845389076,-0.004301963733203349,0.009201488478262805,-0.0012738853503184713,-0.0022292993630573248,0.007634544108948996,-0.012738853503184714,0.01334161586679784,-0.008849134049237484,-0.00959679121179607,-0.010575982832567,0.008341482117752659,0.015489179702244903,0.014578051484465792,-0.01910828025477707,-0.0030945070753244895,0.0030534907014691595,-0.011241904467515327,-0.010427818612517127,-0.014968152866242038,0.01657745109986298,-0.012101910828025478,-0.0003917360923284506,-0.0084795408543889,-0.009872611464968152,0.005740954849294547,-0.006887184166490812,-0.002346849912765901,0.006008304329605203,-0.015945709776460763,-0.01096088286258623,0.015948979197565178,-0.002450728337856034,-0.009813018834837763,0.01131160258105935
AFz,0.009386665213481919,0.002859227485259474,0.008662019070454809,-0.012095168030973595,-0.021685754853788423,-0.02790503956684715,0.023045088084187836,0.007862767460598582,0.003115264797507788,0.03166623633368409,-0.007416648393733486,0.008706998598282216,-0.010548780514176551,0.01557632398753894,0.017858602529319947,-0.0303125255442631,-0.007080383173677634,-0.025406080799666806,-0.012642491035450353,0.04142290141309241,-0.007947104075274969,-0.01887302063046593,-0.013983443208804916,-0.010326477847798794,-0.024886870000082176,-0.0049979175343606835,0.00226541121884573,0.02771798528044952,-0.023323615160349854,-0.009579341940857976,0.019240425523633062,0.02249214263873265,-0.014577259475218658,0.03864692930385963,-0.0008329862557267805,0.0025791866749878796,-0.004798104631896626,0.02200666648501857,-0.014502654008389548,-0.028132964674203335,-0.01253415092275069,0.01096678737614952,-0.013566950080941526,0.008598658485582548,5.77381438938325e-05,0.03258507293819683,0.017527959750242524,-0.01219226326171641,0.026160352881695624,0.02687937658374431,0.0038061762946643447,0.022834030299766925,-0.010412328196584756,0.008284883029440398,-0.01582673885880883,-0.007838763962575305,-0.009921229601892253,-0.007850008844532155,0.0020431085524679708,-0.004278893832311995,-0.015449602817794419,-0.023129424698864223
F5,0.00041425020712510354,0.0017204527201825966,0.0031970688851865213,-0.0068518978460802155,0.006643866286922203,0.0036430450381527155,0.0013796254162897308,-0.0011792987296931285,-0.001440811168983265,-0.009741678284405881,-0.002614217937305905,-0.0031395089548748294,-0.0033674825371329533,0.0067549070973660225,-0.004388151537620625,-0.0004835940601777746,0.03149887871442841,0.008300867115422618,0.008300867115422618,-0.0027887106394319065,0.021439940971611622,0.009942004971002486,0.014514620222299171,0.014992322321106458,0.012374025333620982,0.024456625193301655,0.00803527562595291,-0.019550887510673513,0.012857619393798756,0.00952594185268646,0.002071251035625518,0.002071251035625518,-0.00750590555820442,-0.0016411378555798686,-0.011634357567725823,-0.007256177041655258,-0.005928219594306734,-0.023497141945507515,-0.01155730884211175,0.012443369186673653,0.012857619393798756,-0.012003284995077947,-5.891961370487614e-06,-0.009969651866664007,-0.01717642707836671,-0.007611054407277751,-0.025530775073921454,0.024026512013256007,-0.022036388753424136,-0.008732793206659189,0.0034191505060741575,-0.019879930891825402,-0.001631166844029813,0.014913007456503728,-0.006453510611875657,0.0019325633295201768,-0.0016411378555798686,-0.012486879055255721,-0.0010265609618581653,-0.0034844153089472604,-0.006962938656524032,0.0074723667011724094
FT7,0.011240400705649559,-0.007319543735789729,-0.013003652137800588,-0.004835636349676925,-0.0019935821486714977,-0.014180607200626779,0.012050048072812423,0.0009283025847643218,-0.0031888589730390896,0.020158736252135358,0.00593494204216099,0.0005609948891009964,-0.010909736533069035,0.011600728682630446,0.0029650717427834074,-0.018069619203997984,-0.009771606155413904,-0.009064473406399355,-0.0055837749459508035,0.004538998305673291,0.008398346504644131,0.0025340741141428296,-0.0070892130192692585,0.00592578116139029,-0.002999534103777946,0.007141560909387548,0.0030723849175259,0.01049444327146394,-0.003978003416572295,0.00639560347520193,0.015259409969481181,0.0014666133881473904,-0.019933204092209063,0.0002599945209208346,0.0039025352083184237,0.00991032806422737,0.007732219602888904,0.0009099808232229216,-0.0017745934750099893,-0.0053442833486596324,-0.004995297414537707,0.00552662849923834,0.0020049241915304603,-0.02830188679245283,0.007839532777631398,0.005585956108039065,0.003790859709399413,0.0025842408421728556,0.013934135884653169,0.024027245331876897,0.0069430751593557005,0.004878823359024512,-0.0023129042783930588,-0.014210271005027142,-0.0035993536780500055,-0.0058027636196123136,-0.00933362880809089,-0.009203631547630473,0.0005906586935013579,-0.004297325546293857,-0.008585490211817013,-0.0014051046172584014
FC3,0.0013951038856985735,-0.006999792485260583,-2.6660570548148188e-05,-0.0023700053460412734,-0.008658915603178495,-0.0022440639941235328,0.009024603130547862,-0.004420282804986481,-0.0037772457601237056,0.0024426255568627195,-0.0005570865487672556,0.010000698347780777,-0.018588187497028043,0.01762900383573985,-0.0062465318875345715,0.0008101630094929525,0.012789712362287707,-0.0029694702644111823,-0.007808761737863323,0.004477185216753424,0.008759390141438308,-0.0067345794961510275,-0.010011641119274418,0.012971362369082175,0.00023855241856140727,0.0130961099641097,0.0028459164262738743,0.004771446290191557,-0.0007096884712331428,-0.0080449266426443,0.010808473843493299,0.0009070562770821158,-0.022993946259850233,-0.0070700251823016,0.001089900040766801,-0.0013224836748771292,0.0006199577449852722,-0.0003887668272468635,0.001437482255301225,-0.007194772777329123,-0.0017838707129454387,-0.009551447838096323,-0.0010729884848220787,-0.0015610360934385364,-0.0010451341573837133,-0.0025092769832330882,-0.007209296819493414,0.013598681614890445,0.0035991770239998857,0.0011589389809175954,0.0016058019768216206,-0.0029828005496852564,0.010752765188616573,0.0017438798571232173,-0.0035132265279043656,0.0023857231450957785,-0.002997324591849546,0.007894712233958844,-0.008017072315205934,0.01052993056910967,-0.0017281620580687114,0.0037251183759176264
C1,0.011121856866537718,-0.012983961803897997,-0.011929724508141252,-0.017447093287729032,-0.0022495516634354444,-0.009977502609832153,-0.013500494987548496,-0.0028382158865148284,0.010800545872718129,-0.002495733964239494,-0.00524402024315467,-0.004586222634233056,-0.005727579237351963,0.018444375165339328,0.0023728301671866354,-0.0015647751722339329,0.009566074655063749,-0.0004895543013706022,0.0,0.005178071864248259,0.005316151282583557,0.0,-0.005715588623005342,-0.002345663931557572,-0.006490482075155671,0.007538724063739108,-0.0027391059648060496,0.01289103454271169,-0.0033909082665543547,0.00810640471171191,0.017984797399835276,-0.004090673025689143,-0.011725509357550377,0.019435474382427154,-0.007881018632665281,0.003451048691636621,0.0057757290480876106,-0.0035859431030361016,0.0022165774739822397,0.0,-0.0003874467260751647,8.412165377550719e-05,-0.0014536746361785314,-0.008352587012515953,0.0019222453624425486,0.014687003747816398,-0.00012309115040202295,-0.002832220579341521,0.007379661070297229,0.008349776712278469,0.006926078611966483,0.013401572419188882,0.0034630393059832416,0.006763830611588778,-0.014335528864781092,-0.0026160148144040254,-0.010662279101033666,-0.01339239210507975,0.003273812423325641,-0.013281291569024349,-1.4988267933275026e-05,0.0
C5,-0.0008234177184009931,-0.009908600633257492,-0.01115372082761222,0.0005043257581249135,-0.010854053080180474,0.0026193128755083936,-0.0015680125441003528,0.006947534215821303,0.0022499713211350217,0.0035577275641544455,-0.007536594583600474,-0.001472439786699622,0.003946493331372145,-0.0011760094080752645,0.007899461400359067,-0.01203006248825574,0.011681271188051012,0.011743907236715704,-0.012138584720886025,0.005385996409335727,0.013302207674393888,0.014119150655180109,-0.009421024739831672,0.006295274778715286,0.005765050070131263,0.009885939051605768,0.017788637820772224,0.003850920573971414,0.012004163537796634,-0.009967999313114793,-0.006281762282823577,-0.001416278475649707,-0.00021056972764579157,-0.01493553061530417,-0.00598209453539183,-0.003432455466825063,0.0035841895352757072,0.001498901757820885,-0.006350310048440895,-0.00903549634142136,-0.0013304178246711373,-0.0035674396705766102,-0.003952405048324767,0.011032249119752383,0.0008239807390631529,-0.003079863777150792,0.0028266452343467946,0.002902230758241039,0.0030010408844491584,-0.0017391708253953284,-0.006604654632569196,-0.004806085127316565,-0.003373056786967761,0.015696875305702625,-0.017943046237368105,-0.009559246312390603,-7.558552389424524e-05,-0.000141458941366324,-0.0018709176603394877,0.010571135197447826,-3.941144635081703e-05,0.0022931831569553765
TP7,-0.008880994671403197,0.0032430576850014346,-0.012802903632047176,0.0003476541381320919,-0.014270662374989473,-0.00011545614498617573,0.0,0.011360087530672058,0.002171552660152009,0.0,0.004630588549913245,-0.0024265075994700327,-0.010148183719269285,0.0007840217952401981,0.0,-0.018955636169144537,0.013558382816834226,0.00735795069199759,-0.006409487460858371,0.0,0.006614042835772632,0.0017810846063401886,-0.010102284115972998,0.00921527749653021,0.01137924450795818,0.0276266755123045,0.005917834567286955,0.0,0.0032564289980065164,0.005207354993574699,-0.007681562180784009,-0.00016804140478500137,0.006487015362224371,-0.02620751634932298,0.011233060057123791,-0.004832958229432445,-0.004786158633914664,0.0,-0.004538789343320675,0.0014383161402676398,0.008027416334473111,-0.008392041754496263,0.00545472428416869,0.007734147440582834,0.0032230007154938137,-0.009169377893233924,0.0016215288425007173,0.01285458889962451,0.0,-0.003197158081705151,-0.010979005110027265,-0.008880994671403197,-0.004048936434192246,-0.0015823148957069735,-0.002098910430845563,0.0034035134410624023,-0.0017837845830046724,-0.004410861877550914,0.008089387227438963,0.009201906183525128,-0.006555671911692764,0.00020635535935725063
CP3,-0.012481952531992918,-0.002059643699549925,-0.016224619368889352,0.0047278417518177955,-0.008745810032281396,-0.0033338083733087595,0.0,0.010869289893699358,-0.0003700962250185048,0.0,0.0071230410677602315,-0.004217664169593877,-0.010952699067122125,-0.0012813286518442253,0.0,-0.022397665771254693,0.012276371946578216,0.007789930670602081,-0.004045984551904684,0.0,0.012433723608096626,0.014141181027841523,-0.00412286938814254,0.007831635257313462,0.014113164756400443,0.02390312459462758,0.0009183964049111109,0.0,0.0068995505371320515,0.0013165089013706995,-0.007049098579664587,-0.002929171539664259,0.004678973187021023,-0.015142346965274918,0.010666651656426869,-0.005645598515828426,-0.0005339722237218247,0.0,-0.0015602120844540913,0.006055096620316579,0.010974830642278777,-0.008801842575163562,0.008980686170938147,0.004326147266315512,0.003893494161229933,-0.009667788426235203,0.003858313911703458,0.012573165324401557,0.0,-0.003082941212139975,-0.01122505816254708,-0.009622501850481125,-0.008037215842728165,-0.0018921857118039068,-0.01055100458161984,4.95082056972615e-05,-0.0009737893068927951,-0.005348805138005082,0.007587292433329588,0.003907182476500234,-0.004409556439738279,-0.005187871487443974
P1,0.014617532281819985,-0.0054064654003914536,-0.0075952291564386175,-0.0026480361679353335,0.00559231701534417,-0.010028068717586592,0.008374035923859529,0.009911620337290405,0.0012003499040931162,0.009487282439491094,-0.004886174037228082,0.00640326353572683,-0.005357091287145871,-0.004389172350123947,-0.01067039798330037,-0.014841578965509857,0.008228708345249885,-0.0056128119302763,0.007504865213328774,0.004345387759132581,0.011713775470754221,2.794761127109663e-06,0.0014066964339779602,-0.0085398584174013,0.0023252412577542993,0.01664932362122789,0.0009213395849034453,0.003886115347244413,0.014254213335295876,-0.017384811591178616,0.01527150638556338,0.006705563530975733,-0.02864816472694718,0.009452347925402234,-0.010754706610634811,0.00566498080464899,-0.00811552051960199,0.0006306844276841583,-0.0022847172214112248,-0.01077799628669405,-0.009374094613843196,-0.002456595030728398,0.0022409326304198597,-0.020082221872359533,0.0026769153662487867,0.00888268244899328,0.004019798087824437,0.004842389446236717,0.0049616325876600115,-0.004426901625339912,0.009402973812156653,-0.006301720548108554,-0.007196975695825654,0.003970423974578852,-0.014213689298952803,0.00543534459870491,0.004188415342493318,0.008725710032354018,-0.008661896319951706,-0.00034887934736738124,0.0052522877448792984,0.0018543240078365102
P5,-0.0028643146536328906,-0.004005432949562902,-0.011246769110416662,0.00239842016854077,-0.005001860428884793,-0.0031767341144648513,-0.0017429193899782135,0.010200453961221864,-0.0009339435871555,0.0,-0.0035784873097203865,-0.00392156862745098,-0.00392156862745098,0.0,0.006846709775580068,-0.01792740763944308,0.01264876179963554,0.0024198005984862984,-0.0022499173372912025,0.0007607455306200076,0.017765148407530882,0.021043812478712797,0.0008698022973189119,0.0017215389600326834,0.012288112066600871,0.01754537747646288,0.0072681860031109345,-0.0009268167771736562,0.014695316442793675,-0.004821535562367458,-0.011136054946047564,-0.003887591975211961,-0.011364610084767605,-0.018702406790026774,0.0026412289272244958,0.0011893485681327177,-0.0008374830427500864,-0.00130718954248366,-0.006967865545271401,0.0004751759120452184,0.007854076079525256,-0.0012321094280237765,-0.011644710291030744,0.0026626093571700264,0.004416467571771533,-0.0030857429823710914,0.006866432807855403,0.00026253179095906114,-0.0001107141643690991,-0.0026286327049310073,-0.005568027473023782,-0.006100217864923747,-0.012816490443859383,0.009328994266232758,-0.016143384787244006,0.009541638387318918,-0.0018267837120901353,-0.006391256895810181,0.0002268977410498467,0.010857612137454616,-0.0026911165970973996,0.005966465872938923
PO7,0.001427064814535812,-0.004030493868080875,-8.195980353753116e-05,-0.0005050170247386018,0.0003471238738060097,0.01368728719076747,-0.00323982282218941,-0.010103956368457527,-0.014376713773465513,-0.010401663301895321,0.008069424774761202,-0.03009250610178684,-0.0001928465965588943,-0.013927140145237594,-0.024579504022659477,-0.005670895230059963,0.02003194021755507,0.015260192243950945,0.004856118359598639,0.00034109741766354465,0.023896103896103898,0.012093892186699613,-0.010229306656220809,0.02741555428330371,-0.006502546177720191,0.022857142857142857,0.012592882755295748,-0.02200259137614126,-0.004010003917196492,0.005112845391267665,0.0034495434959472084,-0.0010244975442191212,-0.005005574471931781,0.007231747370958507,-0.0010859673968722713,-0.03062645011600928,-0.0006363937686443485,-0.012832735709765872,0.016214782896917468,0.014095880917226626,0.01045951728086299,-0.0205490101545786,0.004675324675324675,-0.006733962093590867,0.0022442522674541235,0.023376623376623377,-0.0038641636785488286,0.015502455780878052,-0.006093952451261035,-0.005332208394853405,-0.003905143580317594,-0.004792237924488504,0.007973001476481754,-0.014259800524301683,0.009516979540181398,1.446349474191859e-05,-0.01793111760629162,0.0028276132220447746,0.000568897459848736,0.005591346008979418,-0.004529484436677012,0.007418567511374937
