,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0027944969905417025,0.018301008777921533,0.012869552639403412,0.020430364590448485,0.013916233395745773,0.02319673580250882,0.005727446473964904,0.018050053171114556,0.009158958864039987,0.009300759663883554,0.06872249365830661,0.005909761788049491,0.0025311526479750777,0.003626216439919319,0.0038411777468840653,0.013855461624384245,0.007816287772250838,0.014760341580883043,0.021692006653755595,0.00952810970660795,0.019494010548506253,0.013275869689250326,0.017822703128390162,0.007621583722406602,0.015137360944811865,0.0020078122698038966,0.01073684851991439,0.007455005451043734,0.00847356042890473,0.015701215837224065,0.007965957093455265,0.010772842819756618,0.0202480492763639,0.013271349474851535,0.01933530079850424,0.009146570128280336,0.009361531435245082,0.00945042898508798,0.029929176611138347,0.027667060427565403,0.024847785965504403,0.010423949234309164,0.040658156609691874,0.007909705536492527,0.03885743712549186,0.012955101882284242,0.023841619723403058,0.00952810970660795,0.009880351599017472,0.018187333756559333,0.011409858219289998,0.019160854005780516,0.022819716438579996,0.016062498158431172,0.03229827120214934,0.03341811246561289,0.01723859097885745,0.018556484599127298,0.00950333223508865,0.025484801365037783,0.01079762029127592,0.025257451322313385
Pz,0.010436432637571158,0.01489681426567822,0.02253114429502516,0.02277638965824759,0.01836423208834726,0.008906718367571433,0.02777951292719051,0.030760466879598963,0.02167686148793318,0.029612714651077822,0.00627953846335168,0.0754931425585662,0.01671194424473857,0.024213584452013624,0.031721314051567334,0.025494026502606654,0.01717827383407781,0.02112007495845463,0.005149857979657501,0.027948346238916323,0.0037307349307184306,0.0023719165085388993,0.009825332657607221,0.019745149111538022,0.016884804412648648,0.00393777426819255,0.01773908721974063,0.037247044680424765,0.006098624583073061,0.004558892280614911,0.008120793899607529,0.012404288503620242,0.020784372655092892,0.00787957539256937,0.013917895348882891,0.014026424033849164,0.01335708196322007,0.033084159329931126,0.00530061954655635,0.00805646241666372,0.004705626991329492,0.008255448041769302,0.00441215756990033,0.027172439803410844,0.00441215756990033,0.004178992775230709,0.0069830597035448125,0.02171104065749722,0.028473016134925217,0.01063139140649247,0.0098936909967353,0.02233618552610385,0.006866477306210002,0.010567059923548661,0.013511870386303188,0.002691511387163561,0.018973269532216813,0.030971533073257354,0.0026091081593927895,0.025998562117694204,0.012938976432087562,0.00358400022000385
P3,0.0155804794990159,0.012813151532869204,0.01837494099187336,0.014073547612337176,0.01874022244823769,0.014315561165096132,0.022334247704007652,0.013776683489453228,0.00809614838129549,0.02324292909046668,0.003315250150693189,0.02111513543130929,0.08013537004003508,0.01046143333876004,0.008991263004399133,0.017653422588048296,0.015735986700487294,0.011968365225438761,0.01322423905045494,0.005137135178063039,0.008954501452081317,0.019758604974946713,0.02360821054683101,0.015936716446476637,0.02752171119774389,0.00949337912772422,0.023238406836014885,0.018836356825132298,0.012507242901081666,0.012927374927570989,0.008762816214995563,0.011064206093431528,0.030663365129158505,0.015055168586728378,0.011890903383054792,0.02251236617773802,0.025493990653229444,0.02378632902056138,0.015137736200267602,0.02126101460717364,0.013110015655753154,0.0198179777995235,0.0032010267559914036,0.019261011106073415,0.000484027105517909,0.01786830261409648,0.008744727197188383,0.022530455195545203,0.018347807465162597,0.011899947891958381,0.01944365183425558,0.016772458245003494,0.005370104221918404,0.0076075990213257845,0.011297175137286893,0.007730866924931159,0.014078069866788973,0.014370411735221127,0.01805546559673044,0.00995931721543495,0.015032557314469406,0.01752111017553933
P7,0.015450626786563918,0.009508236026988085,0.011482186085734154,0.017725216292342548,0.021032810407428073,0.0032579232499236263,0.020294469802728237,0.031776655888462395,0.015450626786563918,0.020638804672497204,0.005195460456389354,0.031073421008012324,0.010434616335515116,0.09198465356999072,0.025475365118205456,0.021048682676370785,0.011811955814590984,0.009724098884608979,0.013203860434578989,0.018034445437861747,0.0007032348804500703,0.009142053445850914,0.0053106744556558685,0.027729414040646452,0.009630732596710668,0.015471167369901548,0.011130568645509119,0.03888780583994927,0.016088318532909377,0.006975395368882734,0.00854674999421129,0.01619624996171982,0.014848040764468226,0.004571026722925457,0.011295453509937534,0.01817020002046589,0.008381865129782874,0.02874057093858515,0.0015859197662406923,0.0045855918638375934,0.013641561592246266,0.029529889536477463,0.0,0.02630837913883418,0.0,0.010555805777207123,0.023609346488269834,0.014194476749180058,0.018342367455350374,0.014804345341731818,0.007413096526550011,0.021371169834771546,0.028533297779450902,0.03738796979115082,0.0010621348911311736,0.0026553372278279343,0.012809854699648121,0.022684273307773378,0.006616495358201631,0.02765061289366028,0.010850469781814188,0.007383966244725738
O1,0.00026925148088314486,0.01288630874201776,0.020264350768265826,0.02259434710951462,0.017510217410380974,0.005058595164214632,0.03592757015283798,0.02069460168762896,0.039675991926771265,0.02853897864737455,0.004064306748166189,0.035274701245941446,0.006430387103549371,0.02110375364856136,0.09007816684576805,0.01946714580483176,0.015837525552516985,0.020120014711728286,0.003561887800534283,0.0326754534238095,0.004100390762300573,0.0017809439002671415,0.004520092202448343,0.014232566146433485,0.005177396685833152,0.0061611356226662275,0.01598797551178161,0.0325205678880566,0.005363930659232161,0.012328385148059543,0.0024954313562170717,0.014077680610680581,0.02314951345322337,0.002894033837934105,0.024707839365957114,0.023781283401689165,0.01575037246854457,0.03906975651322449,0.002894033837934105,0.001558325912733749,0.0026714158504007124,0.010515792810146297,0.0,0.02807875761660411,0.0,0.008936367938981813,0.015822540496813337,0.013518078690483555,0.03094114301689211,0.02636386784187865,0.021154822718399396,0.016081242498481117,0.010950479305997714,0.014849351039195631,0.00870320047223305,0.0006678539626001781,0.01956652669425835,0.02327275055133017,0.01098212774364382,0.02278088108291363,0.009334970420698845,0.0002226179875333927
Oz,0.006462570422103028,0.023057331876818087,0.023942594479152604,0.023852687393369584,0.01834350030071312,0.015966946104844552,0.013055245295987627,0.023779350214181386,0.01123224872043499,0.008923815251678471,0.012327089956181803,0.022627741705841198,0.011530813889263927,0.013246412922072343,0.01906122273636665,0.070677095479484,0.013066598750506303,0.02148227019994354,0.014922735139248586,0.02834037042946743,0.012507824678114222,0.010447326108035792,0.0204546291409424,0.019122285910669792,0.014652093331533146,0.004588943576399543,0.016741435813091454,0.013726633363200078,0.012258969229069754,0.0026244890945466594,0.01110214426865342,0.012027604236986487,0.017665975231058142,0.01845611429553349,0.008923815251678471,0.010509309832705314,0.014280190983516012,0.016560701091159036,0.009662403495636592,0.025664330514403547,0.01639039927337891,0.018490174659089514,0.016650608176942056,0.013703926454162728,0.014330821253666859,0.0047862482049267855,0.004120076589790483,0.024694377278362156,0.015019699777840512,0.011074220907539921,0.014330821253666859,0.01818639303818443,0.00679519595448799,0.011480183619113082,0.020116787156481287,0.011338725712812834,0.028249542793318032,0.025861635142930786,0.0013489131368674284,0.019879285161955494,0.018332146846194445,0.016943956893694843
O2,0.0012406947890818859,0.019890303826770178,0.02190074721595927,0.024138616327907307,0.021863659328863194,0.01778399174829501,0.009211791428919314,0.006993515917701279,0.020999441582379194,0.012144533595327765,0.011054289668994107,0.026018202455078174,0.014758179978419049,0.015866617962573423,0.02128144947860029,0.02504062173294202,0.06615569355048641,0.017840673236121082,0.017671328544097496,0.01688198634326029,0.009004659078345013,0.007162860609724864,0.024025253352255152,0.019644684046190512,0.02515328493713953,0.007933308981286712,0.018179362620168255,0.014644817002766897,0.016110838200243803,0.007199948496820938,0.0023687263739662627,0.007331505530293807,0.029139183142785567,0.008985765249069654,0.009005358849799656,0.029100695712780206,0.01658108461776384,0.018461370516389346,0.02214636699653893,0.01753977151062463,0.015603503895627688,0.007068391463348071,0.006523269500181242,0.030060782148550284,0.005263680881823996,0.00535815002820079,0.0073133114724730905,0.013385228384409652,0.009024252679075015,0.008460236886632826,0.01823604410799433,0.011542730144334861,0.009738019562810786,0.02156275760336674,0.015528628349980896,0.010001133629756522,0.015377477715778028,0.03053032879461568,0.0060348290248404875,0.02541709877553991,0.018611121607682933,0.01090383880624588
P4,0.0028371890004364906,0.019063003787471135,0.02096338595804045,0.021274410560122893,0.023030024253727605,0.015414473970536793,0.012615889897290861,0.021826715957146345,0.020741407626694724,0.0052631080571942926,0.013780593266681563,0.020619674636945244,0.01187802591155429,0.008235414302797747,0.017272518190295703,0.02371371387229818,0.011694652507399126,0.06897799100323097,0.023393038038418093,0.02044003425640992,0.02381614439845238,0.02684635803484168,0.018290267898163844,0.008308891133559027,0.028200353016565337,0.005243805593599012,0.013998838574407445,0.01182976975256609,0.013459917432801477,0.008828509811569714,0.0013094718463553033,0.007901354213500179,0.025392117711521767,0.015010670074097787,0.004816966209944884,0.015526555728488633,0.012160096818243815,0.010943404266245071,0.007721713832964857,0.030998937089811267,0.021351620414504016,0.012776227814230906,0.016681607866081694,0.016049907430119165,0.011001311657030912,0.011078521511412035,0.0029396195265906913,0.02511596501301004,0.013232020893277954,0.00573820359983662,0.0065918823671448756,0.01190324658332737,0.006043309993741267,0.01869780481822269,0.01862651317201937,0.0182382787155558,0.026429169882985187,0.023039675485525248,0.009245697963426202,0.019567053025506383,0.013440614969206198,0.018572338804853365
P8,0.007545635646623573,0.02261057775144859,0.0231278688651539,0.024184714744539114,0.02335553890621582,0.03520638405380447,0.002292768959435626,0.012483907251561843,0.0005291005291005291,0.0,0.01724058489517692,0.004527652423737312,0.009904227577114514,0.007832546361635275,0.0026455026455026454,0.01766707902822063,0.009165848719452818,0.019691328985145303,0.0636120936157526,0.0012345679012345679,0.01618238383697586,0.03708853383203914,0.04028946619506443,0.006853332868700596,0.024616435995872515,0.0072705343470070875,0.005539777402199649,0.0,0.01997688452134116,0.004671107781243164,0.012785337739600455,0.01933724012026244,0.020461264149518814,0.021820895695758485,0.0035405014548812574,0.016612749909493414,0.012399692568005778,0.0,0.026707864102668344,0.0423019067365939,0.043058677306756346,0.018997671028406483,0.021441832821269338,0.0077285847867626135,0.018593634144311057,0.014156778701235342,0.02072184567610839,0.009995024557776112,0.0,0.0023388450391743478,0.007787825460712399,0.007682508707023892,0.00908163403589675,0.02155102151443169,0.015307131918913844,0.030515529381244712,0.01635875068000937,0.01646271225488203,0.004984347684676993,0.01215092045681142,0.01951360696329595,0.03825727876221839
TP10,0.0012100677637947724,0.022165813231242306,0.030462826280262645,0.0331043877823674,0.021492555619313777,0.007592217019356704,0.022503099087576056,0.034188301875221754,0.024512578134239772,0.020703438125566707,0.01265325699868152,0.02976350567034469,0.004393257787141962,0.015074049576640545,0.031031174849863993,0.03039974944479244,0.012316628192717253,0.02352327929459072,0.001936108422071636,0.06824979302913362,0.007118483702960669,0.001936108422071636,0.005103529236551274,0.014326764289750452,0.001936108422071636,0.0039880767259618125,0.027337894723009466,0.035809026119942355,0.004682578966503572,0.0016783256604451298,0.008749501736803143,0.02270262338310855,0.010191289264234996,0.007407804882322278,0.009365157933007144,0.004751131221719457,0.005408619624780436,0.033183233826705155,0.0016783256604451298,0.006534365924491772,0.001936108422071636,0.007413280302067956,0.008712487899322363,0.01926712601788053,0.010248890679959526,0.0046510405487684685,0.0030042533060584426,0.02873719299321486,0.03183124318310242,0.024254795372613262,0.018177736505280494,0.020913913260590555,0.009870429667138284,0.011759230462607264,0.017656695562281804,0.001452081316553727,0.03503020241531716,0.03157346042147591,0.001452081316553727,0.030647238417297072,0.013711108093546451,0.006534365924491772
CP6,0.009155640344195765,0.024182369989223247,0.01565093229511792,0.01359132294646289,0.014708379219027453,0.022115568279091925,0.006227288055256202,0.017577306095113675,0.007096030995540736,0.0007177033492822966,0.02296273413494757,0.004856612609978281,0.009330143540669857,0.0002464268112370626,0.00392125189536411,0.01602682161292833,0.00529192734064203,0.028486703563874068,0.023065313716658688,0.007813734344823032,0.08878781590384402,0.022137145363520815,0.021086706865285892,0.005270350256213139,0.0244503738848892,0.012301649998467203,0.01501234492207489,0.0007177033492822966,0.017955081933967047,0.016998144134923985,0.012026453741324952,0.011191786087378938,0.016584406488689127,0.017861581234775187,0.005885474023784314,0.014895380617411174,0.012620000424467235,0.0011961722488038277,0.01807923860010706,0.03473556870355916,0.02888605648715633,0.010459698015144047,0.03311846644704418,0.002957121734844751,0.026254477539787907,0.025964896559693064,0.012002990135853098,0.021101091588238485,0.003827751196172249,0.010569469958331466,0.011510136513378972,0.013612900030891783,0.016402710930738737,0.010531621629907017,0.018933596817439002,0.035343500109654036,0.021775640768663,0.011055131219329295,0.014548260745505952,0.00829939560582086,0.011409443452710812,0.028618052591490376
CP2,0.005054043084701696,0.02492416220863012,0.02262132174543363,0.02528088625566865,0.02184085333708747,0.026502883745589387,0.0023734177215189874,0.015688463370215722,0.0015822784810126582,0.00039556962025316455,0.012407369688546492,0.0025712025316455694,0.017563721716678547,0.005340189873417721,0.0017800632911392405,0.01491838498265709,0.004428956969214088,0.026488655969375836,0.04264326621816722,0.001621124054227297,0.0171435342994243,0.06993373226020955,0.039962640854984514,0.0025712025316455694,0.029275428031414932,0.006247865833567966,0.008529364632444122,0.0007911392405063291,0.025175020368184895,0.007551111413971376,0.01145017732302144,0.019516952020943286,0.022953427995471072,0.024712149622289983,0.0031645569620253164,0.017351989941711048,0.020696546993596,0.0,0.015826060942807335,0.0435192104932096,0.03697480785013808,0.025835395112833753,0.017263627963121603,0.004382997507892672,0.015677792538055558,0.01485136466838798,0.015444719098767726,0.021681914100175524,0.0,0.0,0.005997007674013191,0.012523906408190406,0.004259346900141978,0.01995848110251787,0.016066248270201942,0.019866562179875036,0.02365976220144135,0.014067339315988426,0.008970893714018702,0.008059660809815069,0.02192921531567691,0.030130030642136985
Cz,0.00819009454178939,0.02620186982480955,0.025032309454153565,0.02243575347829386,0.019368417099383705,0.031365546106536316,0.006430869187121285,0.012132951786148843,0.0026592970914259225,0.003727926102257995,0.01374271498887154,0.008693038489422317,0.016377461208988944,0.0040650406504065045,0.0037361097260275016,0.02114946545077049,0.011561810973770027,0.014022544170633505,0.037385648131583536,0.0040841357725353526,0.014773153755445915,0.03133826736063796,0.06071056184827586,0.010134244418070761,0.029035179939489397,0.00480746661144941,0.012293325436453591,0.004263604544968949,0.019607899112793682,0.006063748018484586,0.014400576837629547,0.018846378029621927,0.02121220656633671,0.01921077132366879,0.006634888830863402,0.018193971930043594,0.022112278303094528,0.004614358466066636,0.01831888321068048,0.04259569828133751,0.03509892795797399,0.017821395012227223,0.018533814352781938,0.009601293849949642,0.015148458547852121,0.013549606843488767,0.01001751676120338,0.015173009419160641,0.0021536252692031586,0.0016070353281328626,0.006925629510984707,0.010166978913148788,0.00939454633161769,0.020159944803043648,0.017111703546262343,0.021717878388559472,0.020121754558785954,0.01855018160032095,0.0037497490989766794,0.012111128789430159,0.02443446084637194,0.02532089321018058
C4,0.00078125,0.011155893439282805,0.026563773431132844,0.02275303076609617,0.01868187143439283,0.013042481662591686,0.02237100142624287,0.015407879991850042,0.014680114099429504,0.033777124083129585,0.009434214547677261,0.023709377546862264,0.014823375101874491,0.025154721882640587,0.016099353096984514,0.02743480032599837,0.012372656886715565,0.008323145884270577,0.009396648329258354,0.017618556438467808,0.00546875,0.0026894865525672372,0.013728224327628363,0.07383481051344742,0.01825654543602282,0.008732553993480033,0.015928713325183374,0.02487393031784841,0.017342221882640587,0.013622529543602283,0.004331575998370008,0.010990984107579461,0.01822470965770171,0.012664909331703342,0.015610355541972291,0.025480083537082313,0.013388218215158924,0.028525494091279545,0.00535732477587612,0.01161305521597392,0.0058940759983700085,0.01920270476772616,0.004166666666666667,0.018554528321108394,0.0026041666666666665,0.008557457212713936,0.01091712510187449,0.018586364099429504,0.020367257538712307,0.021621587204563978,0.016880603096984515,0.018320216992665037,0.016885060105949472,0.008748471882640586,0.005341406886715566,0.0033854166666666668,0.01775162999185004,0.033563187652811736,0.009779951100244499,0.02608050631621842,0.02476696210268949,0.0037789068867155663
