,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0042847725774555045,-0.005089001698301902,0.005215039520943329,-0.0018528330016818716,0.005156512792710651,0.011272555893025466,0.0018007236778606744,-0.012726996428842792,-0.0011643738564185331,-0.011292834890965732,-0.025179071252697874,0.007282983918497938,0.013395176576165863,0.0015894627246348242,-0.004672897196261682,-0.0009556798649572752,0.015134806564029267,0.007795862879063246,-0.0022409576204880516,-0.015186915887850467,-0.0036776861201297043,0.01675481613366273,-0.0009225660581940499,-0.00622924611413328,0.00926313822370353,0.025289964000928214,0.0076456956158346655,-0.005451713395638629,0.013218312910585535,-0.002182430892255373,-0.000598102091149732,-0.004492183088034467,0.0009048540220183733,-0.008686598611376363,0.0010537378043646572,0.013936035419965213,0.008332871280215709,-0.001646705971985206,0.011780300930061586,-0.00855927730785264,-0.0034078984386711753,-0.0002977675646925705,-0.012873313249424485,0.0038992149204139185,-0.009486977289575874,-0.005360072860642726,0.006328587534422957,-0.003980587608351457,0.000660479262029297,-0.011381908464197045,-0.004161301716578671,-0.011351361619198409,0.0005765396123271656,-0.004008567491585499,-0.0029892269748663623,0.0024663368634191517,-0.00041353754027562833,-0.009583751748100961,0.005455563838285517,-0.016920128471302393,0.014087486164076088,0.004442640725977862
Pz,-0.006442850845127886,-0.0007370168660491231,-0.0016593147522938785,-0.015028070530916832,-0.012682622739548734,0.013514333723062376,0.004745886624444501,-0.003984911005783874,0.0003043902474642521,-0.010171745465863111,0.013092887855696202,-0.009417387026495194,-0.012155302003499346,-0.006509022638054895,-0.02546450316848799,0.003210244671345241,-0.009348705269008875,-0.017914073416919717,0.0010017040377571689,-0.005454381165956118,0.010147330356059008,0.011610183336938555,0.007762179488934708,-0.00028248510221944717,-0.010284237513839032,0.01736233757106622,0.007954077688423038,-0.015423047681112197,0.008724180450935669,0.00581832602705468,0.0006728986804888128,0.0044613479148583515,-0.0050461696571753485,0.0030249636511496102,0.008368906376496508,0.027496433568539834,-0.004604872251931074,-0.02062802964131237,0.00392079282022356,-0.0008296573761469393,0.004843090706468316,0.007735710771763903,0.0053505599046396015,0.007453225669544455,0.006312560866640562,-0.00326774567761285,0.027931113794491404,-0.00974368241920424,-0.019151942301847424,-0.001290806319269316,-0.001270954781391215,-0.023165375632168802,0.009672947054351228,0.002978643396100702,-0.009335470910423471,0.01443001443001443,0.008823438140326184,-0.0020145888267330374,0.0024777913772221173,-0.012161919182792049,0.01747482961904214,0.006793561347641044
P3,-0.007880895672880604,0.006401319853953821,0.00360066903783896,0.00019724546705261053,0.01805124765976472,0.015390077566779918,-0.008639116640872125,0.013339663973561594,-0.0013530099775680244,-0.02595609456793028,0.015574408152061226,-0.020473375031964336,-0.028783749227748776,0.002829533188076136,-0.012658227848101266,0.026268869522827996,-0.01590127206889127,0.015398061311874905,0.006393336108858835,0.002829533188076136,0.019477989871445268,0.02041748881629943,0.0064142347357251245,-0.008770613618907198,-0.010844978447410485,0.011399848731512053,-0.007720516322884254,-0.01663554180159783,0.014721556323090893,-0.005006512622653219,0.002366241156534707,0.007856944437595645,-0.02143682521210345,0.0015871215616768963,-0.0076676827156380205,-0.007330956525455349,-0.0017954033822431652,-0.022273709550883813,-0.013842874730577956,0.012265615442253693,0.004556135472883091,-0.01135006773268449,0.011010288934083148,-0.009799812288063854,0.018698870276587457,-0.0018322694992994257,0.0005130730303689914,0.006988125118435336,-0.016709274035710354,-0.006351538855126258,-0.010365718925679083,-0.022589537114200194,0.0026820687198510895,0.003247975357466317,0.01082595834880184,0.015361195194818645,0.025202804736615077,-0.007101776078022792,-0.012842558433382573,0.0033137238464838546,0.00784097694740567,0.010891706837819376
P7,-0.005968376723128119,-0.0022799401743698253,0.008817795287718318,-0.005538734663602428,-0.01114637418580803,0.009006270342132888,-0.011559803337427094,-0.018111844745193888,0.0295743706351812,0.009642626977468111,0.00042964205952569084,-0.013823530603890286,0.004391671429208364,-0.007966617622620242,0.010587028863029299,0.004203196374793792,0.005627905657088893,0.01233396968996867,-0.007168131908218727,0.015284718928975306,0.001955682016237227,-0.006276421973354086,0.01440922190201729,-0.01732349209823401,0.009486577738866797,-0.018934649821455353,0.012402874548571845,-0.026343948734785197,-0.012433273750896777,0.00036073720092251373,0.0098817673690909,-0.022657538799515233,0.016245333722443123,0.008629320233303745,-0.0007194477883567009,0.0014084963743884703,0.007634253010534336,-0.01335943611506301,0.009417672880263621,0.007565348151931159,-0.011936753446256238,-0.013547911169477577,0.0033621517771373678,-0.00528135475058468,0.008165225744476465,-0.004097812473400698,-0.021301734375823313,0.0015969714288030408,-0.007682891734254228,0.008870487238414864,0.017205948515910945,0.0013051390864837042,-0.012812250473214251,-0.010047949675133856,0.01536983669548511,0.011047070124879923,0.013140561858323505,-0.0024339627994828077,-0.006329113924050633,0.004221435896188751,0.007222850472403605,-0.0037208623645715536
O1,0.004582484725050916,-0.010233626469686775,-0.016403001126238458,-0.018820967984722332,-0.004187575830668869,0.0014658328995834184,-0.008829455578870243,-0.012779451316937284,0.02350592045963587,0.020635916669235917,-0.004897595725734639,-0.022191068802106667,-0.008014247551202136,0.020633649683619488,0.0024814424557439013,-0.022896554725939575,-0.0011942480227351455,-0.014626591197204174,0.003059523787933471,-0.007043977707370239,0.0005136989406829611,-0.003561887800534283,-0.003116651825467498,-0.013797781255837487,-0.007123775601068566,0.011843186257351835,-0.008897918544486419,0.00377181066861567,-0.0027970068535509156,0.010630802349685251,0.009295094424484895,-0.011128632391053207,0.0074547555010672974,0.004904396682583928,0.0028106087672494957,0.005290237634500258,0.004207978701216737,-0.0031579109636865124,0.005922726621484132,-0.003116651825467498,-0.0033061718230010177,0.03316418597987279,0.0025458248472505093,-0.0004361680326010666,0.0,0.01820888186828632,-0.00431770080505193,-0.008324824580653001,-0.006091843748469786,0.012747260121183986,0.0006551588431481722,0.004721677641899697,-0.003493424834918107,0.02877575522358826,0.0022352478177996467,-0.0013357079252003562,-0.008075909559969023,-0.003737805884369224,0.0009566679301333163,-0.005838394756552949,0.0021073898290330136,0.004646413719434233
Oz,0.029647139344470073,-0.022602600826383434,-0.012555451342239348,-0.022036046541103704,0.011024360566807778,0.009428629369565768,-0.0030380998250906233,-0.013122005627519074,-0.004641435777839743,-0.008407057213110598,-0.0005374027225024721,0.005905092651271263,0.034420390884433064,0.00555273897944181,-0.02289665137265837,0.024687571294582877,-0.006097746457451394,-0.003759284139014933,0.017151258587036426,-0.028427843544830037,-0.0009125706608532538,0.024645745139293775,0.005647798423280694,-0.004192755202920225,0.014312149864381861,0.00211792440873026,-0.013158761945803444,-0.006950746533498948,0.01468731780273264,0.0032434282237826058,0.020093031509036983,0.009502142006134503,0.009685923597556339,0.012819082866485842,-0.008407057213110598,0.013569418743187407,0.002441126517782454,-0.02009429896828817,0.006413343810996477,-0.003796040457299296,0.0017795127886638448,-0.004192755202920225,-0.00904712413495906,-0.003964612537706912,-0.007664326091916146,0.021181779005804965,0.008950797231868994,-0.010224593779309996,-0.016696240715860983,-0.0103855611042105,-0.006619939668939643,-0.02711095338284874,0.003133159268929504,-0.004560318385763898,-0.017490937666354026,0.011223351669243833,0.005971000532332887,-0.007708687165707622,0.005780881644655124,-0.008606048315546656,0.004162336180891785,0.0007275216101802311
O2,0.005026809651474531,-0.019152532249455262,-0.006694852335221955,-0.010194056211053803,-0.0063357269982111785,0.012390580180212874,-0.002779630108463412,-0.0029920810973055783,-0.003965877800610588,-0.010185172584296166,0.00946427572358085,-0.01473018724417045,-0.014321729426654509,0.0015440499358110715,-0.015253754182865108,-0.014272396946149343,-0.004393425964988679,0.007314438048233177,0.00946427572358085,-0.014362178280402042,0.01649424870223444,0.018651646910992865,0.0016338312700637653,-0.0038583292128426244,0.004739698395201178,0.023392668399540923,-0.01240078690031739,-0.012547461248486004,0.010731421123223086,0.012930591279075922,0.0014302639079792354,-0.0012507012394738475,-0.0041947729496211415,-0.001585821882905483,0.0024102980513481184,0.011597669238760133,0.0053201583478117535,-0.016316009127075932,-0.0048979025568211855,0.006554415427117214,0.021863739530551356,0.00532904197456939,0.019510334493119157,-0.025054473643224474,0.021537502513877357,-0.004684128474632143,0.009815840527180875,-0.003817880359095095,-0.0130216957066755,-0.01189366412179112,-0.018482290962591994,-0.006678408175053567,0.016567585876318743,0.005638834831075003,-0.004889018930063552,0.02372778904297256,0.005966394941095884,-0.01906275091520257,0.00549216048290639,-0.014918633539433474,0.011385218249917967,0.011262548595328497
P4,0.002512562814070352,-0.014352897151590242,-0.004223112852539712,-0.0039932924950157565,-0.0007494711773301209,0.012506865784911204,-0.003098250954396512,-0.009665426632536904,-0.01067773682765098,-0.0055171298713006,0.005719303652178289,-0.01875459902767907,0.011222282669081745,0.00974561480745404,-0.01406712850862573,-0.00734966551573051,0.010519325874260748,-0.020272409188202167,0.008963124969863921,-0.021168760993117444,-0.005446375599314889,0.010749146231784704,0.011977125930025598,-0.006562458726674675,0.0004131263325387914,0.01783191091041356,0.005405233300419494,-0.004996823919346419,0.011667772529732518,-0.000468419485831326,0.002512562814070352,-0.0021701907535172735,0.0010365500845906615,0.005451747682928618,0.00568628499191829,0.0013223187275551718,0.018366367716764885,-0.012182706398072968,0.013945798034813196,-0.0006274855713695703,-0.0022261390389578285,-0.007485801976088201,-0.003782339943354654,-0.0005762542373947341,0.003825447638694095,0.0008815458183701157,0.012581681876214616,-0.00680577480644776,-0.008221777431169197,-0.0025920958568394744,0.0031690052263822236,-0.009370224086640965,0.009642497007356348,0.0038160137357626696,-0.0061870680058616,0.003750631547390689,0.007814678314392153,-0.015721730261654538,-0.007584202824720181,0.00018802292648054456,0.015230381150642658,0.00844281901790974
P8,0.0020946830524937697,-0.0038688088098958497,0.005384316824833738,-0.004328126791068639,0.0006374947461986608,-0.012115617816872093,0.0007356327386734071,-0.003600940355026252,0.006543471309719884,0.0,0.0028604811577065473,0.0005715331446992412,0.01167882330938203,0.0016627150036500095,0.0011704162217275101,0.01515146030539417,0.017787511136047814,0.020803645585097508,0.0006053183552233374,-0.0024691358024691358,0.0015561307085442417,-0.003212410433999186,-0.005490096710165121,0.0004102489849354164,0.008321216911106686,0.00893900361783296,0.02221176489515524,0.0,-0.000527290607108169,-0.003445287063683111,-0.00181273742657247,-0.011932614593199924,0.003161330413325853,-0.0062888756161276135,-0.004448788257226114,-0.002512573930285828,0.007391319211919744,0.0,0.005712516012782071,-0.008910849275729549,-0.014335788794169638,-0.017363184980060693,0.0002272457612632478,-0.002466320368258795,-0.00010095342668508742,-0.004470507321134458,-0.017685753299588342,0.013201973217176562,0.0,-0.0021164021164021165,0.003748951753512757,-0.009876543209876543,0.004834502744042844,-0.015429786087330748,0.004432700061738449,-0.01010861542978609,0.015646574521527012,-0.014811999380604474,0.00019426496051353458,0.005764400443229784,0.0048184145485551805,-0.014530053754683178
TP10,0.005327182708405688,0.003995675486075139,-0.014176398169119878,0.0003836448452555555,0.004216631840560665,0.00029941605216185323,0.01009764770903452,-0.012467015196951148,8.653643126063648e-06,0.02369540560779151,-0.02032913843175218,-0.0026353227866576963,0.005439103159502797,0.02067355342816957,-0.004232785307729317,-0.02773492621903871,-0.00919363045713158,-0.026993597457905794,-0.003872216844143272,-0.00611812569012804,-0.01016456921587609,-0.003872216844143272,-0.003872216844143272,-0.0068127247783802,-0.003872216844143272,0.0010072840598739797,-0.005167378765344351,0.01241163188094433,0.003502994737431161,0.007226945829347851,0.008645566392480793,0.0047762340960462064,-0.005472563912923582,0.009949381956807937,0.006410041918247305,0.017878426698450536,0.0074144414304125935,-0.0020364906823339933,-0.002904162633107454,-0.013068731848983543,-0.003872216844143272,0.01493791876421361,-0.017424975798644726,0.007641166880315501,-0.011205314029170854,0.01639000008076734,0.011174737823458757,-0.006840416436383612,0.007123679021376807,0.009915921203387155,-0.0011832414701039712,0.002725320675168775,0.0004113365032589614,0.010506099664584793,-0.01198298809143324,-0.002904162633107454,-0.008743064105034459,0.020010684364712983,-0.002904162633107454,0.005375066200369913,0.0007863277053884506,-0.0083011513960634
CP6,-0.004435682602267127,-0.011788264559681466,0.00465871828711356,0.006657925923496342,0.001571434860028708,0.0012116776098584532,0.015619230440573159,-0.014692734681617423,0.009122194035866968,0.008056042031523642,-0.010111526473835172,0.004178293897850692,0.017162872154115588,0.0023092479537080114,-0.0008028939397993536,-0.006106551327985887,0.019744872725515058,-0.010189036553166476,-0.007752561587282131,-0.010842779694430755,-0.05080483600748862,0.0032357437126637467,0.0005360106822354313,0.007212925712026751,0.010058184347970196,0.01656764998588764,0.004491268895239691,0.007705779334500876,0.007969037399044848,0.011471664369272518,-0.004435682602267127,-0.011763406093258953,0.013690973010437969,-0.01014225430038522,0.012209477462951824,0.0010164350714983,0.016049937896991003,0.010157618213660246,0.009549966812221044,-0.01145992564901744,-0.0016152824327461957,-0.006224283787014731,-0.008047237991332334,0.0038931120469479757,-0.005117909402973866,-0.014277391138474607,4.3157059761305544e-05,-0.00955652668530476,0.006654991243432574,0.007200496478815495,-0.009829279302996222,-0.011282981703996085,-0.015470770154994262,-0.001695727192141271,-0.00016451471181010147,-0.018930240065460627,-0.0002946764040502037,0.002154227795045397,0.010510815590746783,0.0005732983818692028,0.015984857050870955,-0.0013951814279635315
CP2,0.007385386870901867,-0.017489740088216403,-0.006354348731126608,-0.0127223803354233,-0.0036700381864316137,0.0001483806656067295,0.004326031015708835,-0.016428756644044317,0.009877688572423224,0.001193550297344536,0.011679341642949686,0.00421398847229151,0.015568754418895107,-0.0030251486722678213,-0.003560126582278481,0.012159588060280009,0.01817309866383379,0.010776159859026031,-0.01253037149224966,-0.002768987341772152,0.005053017768893133,-0.008472053740942391,-0.009068604580218423,0.0005281364734256175,-0.007763011739456566,0.015292068778644311,0.00960784436875747,0.00040241105683820676,-0.0071365155957837,0.0027642768444513036,0.002638551427863893,-0.01698896936113095,-0.000985727641736621,-0.007600499581887287,0.008697821148248772,-0.000761642554901968,0.003530181277881659,0.0042529061525375675,0.018852195360922794,-0.00814489848653964,-0.014830664350597381,-0.023661052352018604,0.005283944292312829,0.006363321106975843,0.008837229438006267,-0.006809360341380957,0.005613230485979767,-0.008265913405806204,0.005103487383045081,0.0031187978451942162,0.006923533824062477,-0.0132184405651879,0.013892826764956054,-0.014759670426690307,0.005704748719641965,0.010387431675357908,-0.004566378533770229,-0.013376242225436326,0.0019136956139437899,0.004682682955715941,-0.0009262856517354354,0.0009395199061130559
