,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0025948751216347712,0.009730781706130393,0.013623094388582549,0.012974375608173857,0.017839766461239054,0.025624391826143365,0.008757703535517353,0.007460265974699967,0.008108984755108661,0.001621796951021732,0.021407719753486862,0.008433344145313007,0.020110282192669478,0.011352578657152125,0.0,0.017515407071034706,0.024002594875121634,0.028543626337982485,0.02627311060655206,0.0,0.027246188777165097,0.031138501459617256,0.033409017191047684,0.007135906584495621,0.051897502432695426,0.021083360363282518,0.025624391826143365,0.001621796951021732,0.03600389231268245,0.015569250729808628,0.0025948751216347712,0.0009730781706130393,0.03567953292247811,0.0022705157314304248,0.011028219266947779,0.021407719753486862,0.025624391826143365,0.001621796951021732,0.024002594875121634,0.03178722024002595,0.035355173532273756,0.0045410314628608495,0.025948751216347713,0.004865390853065196,0.020110282192669478,0.010379500486539085,0.016217969510217322,0.018488485241647746,0.003243593902043464,0.001621796951021732,0.009406422315926047,0.0,0.006487187804086928,0.008433344145313007,0.021407719753486862,0.025948751216347713,0.02173207914369121,0.0045410314628608495,0.019137204022056438,0.015569250729808628,0.02367823548491729,0.029192345118391177
FT10,0.0,0.005175038051750381,0.005479452054794521,0.016133942161339423,0.01704718417047184,0.024048706240487064,0.0121765601217656,0.0121765601217656,0.025266362252663623,0.004870624048706241,0.024657534246575342,0.01156773211567732,0.0106544901065449,0.0076103500761035,0.011263318112633182,0.006392694063926941,0.027092846270928464,0.0273972602739726,0.017351598173515982,0.0024353120243531205,0.020395738203957382,0.028006088280060883,0.014307458143074582,0.0,0.0197869101978691,0.052054794520547946,0.016133942161339423,0.0039573820395738205,0.022526636225266364,0.0197869101978691,0.0,0.0,0.021917808219178082,0.0006088280060882801,0.024961948249619482,0.024657534246575342,0.024657534246575342,0.009436834094368341,0.024961948249619482,0.0213089802130898,0.019482496194824964,0.0073059360730593605,0.0243531202435312,0.022526636225266364,0.022526636225266364,0.010350076103500762,0.032267884322678846,0.01156773211567732,0.0076103500761035,0.006697108066971081,0.009741248097412482,0.0060882800608828,0.018873668188736682,0.0243531202435312,0.02009132420091324,0.026179604261796042,0.014307458143074582,0.014307458143074582,0.008828006088280061,0.015525114155251141,0.034703196347031964,0.024048706240487064
FC6,0.0,0.025361330788110172,0.024815925824925006,0.028088355604035997,0.017998363785110445,0.025361330788110172,0.017180256340332697,0.02290700845377693,0.010089991818925552,0.010635396782110717,0.020179983637851104,0.014725934005999454,0.014998636487592037,0.011180801745295883,0.0051813471502590676,0.007908371966184892,0.009271884374147804,0.019361876193073356,0.020452686119443685,0.00981728933733297,0.013635124079629125,0.016907553858740116,0.0218161985274066,0.004635942187073902,0.02208890100899918,0.015544041450777202,0.048813744205072264,0.007362967002999727,0.028906463048813745,0.009271884374147804,0.00327242977911099,0.01636214889555495,0.015816743932369783,0.011453504226888464,0.011998909190073629,0.015544041450777202,0.016907553858740116,0.009271884374147804,0.01527133896918462,0.019907281156258522,0.014998636487592037,0.005726752113444232,0.01418052904281429,0.018543768748295608,0.016089446413962368,0.010089991818925552,0.01963457867466594,0.02208890100899918,0.011180801745295883,0.010362694300518135,0.015544041450777202,0.011726206708481048,0.011726206708481048,0.017180256340332697,0.023997818380147258,0.01745295882192528,0.026724843196073083,0.013362421598036541,0.00327242977911099,0.026724843196073083,0.028088355604035997,0.02099809108262885
FC2,0.01488095238095238,0.012896825396825396,0.005952380952380952,0.013888888888888888,0.018849206349206348,0.006944444444444444,0.028273809523809524,0.014384920634920634,0.023313492063492064,0.06001984126984127,0.0,0.01636904761904762,0.00496031746031746,0.015873015873015872,0.032242063492063495,0.003472222222222222,0.00496031746031746,0.003968253968253968,0.0,0.027777777777777776,0.011408730158730158,0.002976190476190476,0.000992063492063492,0.018353174603174604,0.001984126984126984,0.006448412698412698,0.013888888888888888,0.07738095238095238,0.007936507936507936,0.02132936507936508,0.022817460317460316,0.002976190476190476,0.006448412698412698,0.005456349206349206,0.021825396825396824,0.017361111111111112,0.02132936507936508,0.04365079365079365,0.0,0.000496031746031746,0.0,0.03720238095238095,0.001984126984126984,0.01240079365079365,0.00496031746031746,0.023809523809523808,0.017361111111111112,0.004464285714285714,0.051587301587301584,0.05505952380952381,0.029265873015873016,0.023809523809523808,0.00744047619047619,0.01984126984126984,0.02132936507936508,0.0,0.006448412698412698,0.026785714285714284,0.00744047619047619,0.019345238095238096,0.010912698412698412,0.004464285714285714
F4,0.0005954153021732659,0.012801428996725216,0.013694551949985114,0.01935099732063114,0.020839535576064303,0.028877642155403394,0.011015183090205419,0.00922893718368562,0.011312890741292051,0.004763322417386127,0.022923489133670736,0.007740398928252456,0.01726704376302471,0.012801428996725216,0.0017862459065197975,0.012801428996725216,0.019946412622804405,0.022625781482584102,0.01964870497171777,0.004167907115212861,0.020541827924977673,0.03036618041083656,0.029175349806490027,0.003870199464126228,0.032152426317356354,0.021732658529324204,0.030961595713009823,0.005358737719559393,0.0479309318249479,0.011908306043465317,0.0005954153021732659,0.0026793688597796963,0.024114319738017267,0.0005954153021732659,0.011908306043465317,0.021732658529324204,0.022625781482584102,0.0056564453706460256,0.0244120273891039,0.02857993450431676,0.02649598094671033,0.007740398928252456,0.022625781482584102,0.008038106579339089,0.02143495087823757,0.012503721345638583,0.01816016671628461,0.013992259601071748,0.006847275974992557,0.005358737719559393,0.01220601369455195,0.0056564453706460256,0.00714498362607919,0.013396844298898482,0.026198273295623697,0.025602857993450433,0.0244120273891039,0.005954153021732658,0.008038106579339089,0.01726704376302471,0.02977076510866329,0.030068472759749925
F8,0.0,0.0069387755102040816,0.00040816326530612246,0.017142857142857144,0.013469387755102041,0.02,0.017142857142857144,0.011428571428571429,0.03346938775510204,0.0163265306122449,0.017142857142857144,0.006530612244897959,0.005714285714285714,0.004897959183673469,0.01183673469387755,0.003673469387755102,0.02163265306122449,0.017959183673469388,0.0016326530612244899,0.006122448979591836,0.03469387755102041,0.02163265306122449,0.0020408163265306124,0.006122448979591836,0.019591836734693877,0.026122448979591838,0.013061224489795919,0.0163265306122449,0.015918367346938776,0.0563265306122449,0.0,0.0,0.025714285714285714,0.0,0.03959183673469388,0.02122448979591837,0.028979591836734694,0.02163265306122449,0.015918367346938776,0.011020408163265306,0.019183673469387756,0.008979591836734694,0.026530612244897958,0.022040816326530613,0.029387755102040815,0.006530612244897959,0.030204081632653063,0.0016326530612244899,0.018775510204081632,0.020816326530612245,0.018367346938775512,0.013061224489795919,0.015918367346938776,0.02122448979591837,0.018367346938775512,0.02122448979591837,0.004081632653061225,0.00816326530612245,0.03469387755102041,0.01673469387755102,0.019183673469387756,0.015510204081632653
Fp2,0.0962406015037594,0.009022556390977444,0.022556390977443608,0.009022556390977444,0.006766917293233083,0.0,0.0007518796992481203,0.0007518796992481203,0.0,0.041353383458646614,0.006015037593984963,0.02180451127819549,0.015037593984962405,0.03609022556390978,0.02180451127819549,0.04661654135338346,0.006766917293233083,0.006766917293233083,0.015037593984962405,0.02706766917293233,0.0,0.02706766917293233,0.0037593984962406013,0.014285714285714285,0.006766917293233083,0.0,0.009022556390977444,0.035338345864661655,0.0,0.0,0.12781954887218044,0.02481203007518797,0.015789473684210527,0.07819548872180451,0.0,0.0007518796992481203,0.006766917293233083,0.012030075187969926,0.010526315789473684,0.012030075187969926,0.013533834586466165,0.03007518796992481,0.0030075187969924814,0.007518796992481203,0.0,0.015037593984962405,0.0,0.012781954887218045,0.02857142857142857,0.02330827067669173,0.016541353383458645,0.017293233082706767,0.010526315789473684,0.0,0.0007518796992481203,0.0,0.007518796992481203,0.009022556390977444,0.013533834586466165,0.015037593984962405,0.0007518796992481203,0.0007518796992481203
AF7,0.015613382899628252,0.05204460966542751,0.05204460966542751,0.04535315985130112,0.01858736059479554,0.010408921933085501,0.013382899628252789,0.03345724907063197,0.0,0.012639405204460967,0.008921933085501859,0.020074349442379184,0.023048327137546468,0.0052044609665427505,0.0052044609665427505,0.02453531598513011,0.002973977695167286,0.012639405204460967,0.020074349442379184,0.0379182156133829,0.002973977695167286,0.01486988847583643,0.002973977695167286,0.0,0.002973977695167286,0.0,0.04535315985130112,0.0052044609665427505,0.006691449814126394,0.0,0.02453531598513011,0.08475836431226766,0.002973977695167286,0.05055762081784387,0.002973977695167286,0.008178438661710037,0.0052044609665427505,0.0052044609665427505,0.002973977695167286,0.002973977695167286,0.002973977695167286,0.0052044609665427505,0.002973977695167286,0.017100371747211896,0.008921933085501859,0.013382899628252789,0.008921933085501859,0.04312267657992565,0.008178438661710037,0.008178438661710037,0.008178438661710037,0.011152416356877323,0.008921933085501859,0.01412639405204461,0.01412639405204461,0.008921933085501859,0.038661710037174724,0.03494423791821561,0.0,0.03271375464684015,0.016356877323420074,0.007434944237918215
AF3,0.008159564823209429,0.005137503777576307,0.013599274705349048,0.017225747960108794,0.012692656391659111,0.021456633423995165,0.009066183136899365,0.009972801450589302,0.013297068600785736,0.004533091568449683,0.017527954064672106,0.007857358718646117,0.0123904502870958,0.015714717437292233,0.013599274705349048,0.012692656391659111,0.02357207615593835,0.024478694469628286,0.017527954064672106,0.0015110305228165609,0.031127228770021154,0.027500755515261408,0.01813236627379873,0.00695074040495618,0.03324267150196434,0.02206104563312179,0.01662133575098217,0.003928679359323058,0.025989724992444847,0.019038984587488667,0.006648534300392868,0.0009066183136899365,0.06013901480809913,0.0075551526140828044,0.019038984587488667,0.017527954064672106,0.025385312783318223,0.004533091568449683,0.021758839528558477,0.02357207615593835,0.03203384708371109,0.01118162586884255,0.02901178603807797,0.010879419764279238,0.01813236627379873,0.015412511332728921,0.015714717437292233,0.016016923541855545,0.005741915986702931,0.008159564823209429,0.0123904502870958,0.0075551526140828044,0.005439709882139619,0.01390148080991236,0.017527954064672106,0.021456633423995165,0.015714717437292233,0.00695074040495618,0.017225747960108794,0.020247809005741916,0.024176488365064974,0.021456633423995165
AFz,0.05790645879732739,0.034892353377876766,0.050482553823311065,0.0334075723830735,0.011878247958426132,0.0022271714922048997,0.0,0.014105419450631032,0.0022271714922048997,0.015590200445434299,0.0022271714922048997,0.020786933927245732,0.014105419450631032,0.028953229398663696,0.015590200445434299,0.03414996288047513,0.0022271714922048997,0.01855976243504083,0.021529324424647365,0.02746844840386043,0.0022271714922048997,0.021529324424647365,0.005196733481811433,0.0,0.0066815144766146995,0.0022271714922048997,0.031180400890868598,0.008166295471417966,0.0022271714922048997,0.0,0.07498144023756496,0.050482553823311065,0.01855976243504083,0.1091314031180401,0.0,0.0022271714922048997,0.0066815144766146995,0.0,0.0066815144766146995,0.016332590942835932,0.0066815144766146995,0.022271714922048998,0.008166295471417966,0.011135857461024499,0.0,0.003711952487008166,0.0022271714922048997,0.035634743875278395,0.008166295471417966,0.008166295471417966,0.004454342984409799,0.017817371937639197,0.0,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.025983667409057165,0.020786933927245732,0.004454342984409799,0.028210838901262063,0.010393466963622866,0.0022271714922048997
F5,0.0,0.008599931200550396,0.0013759889920880633,0.017543859649122806,0.012727898176814585,0.0196078431372549,0.023735810113519093,0.022359821121431027,0.033367733058135535,0.015479876160990712,0.0196078431372549,0.015135878912968696,0.0068799449604403165,0.006191950464396285,0.012039903680770554,0.0030959752321981426,0.020983832129342964,0.016167870657034743,0.002407980736154111,0.007911936704506364,0.02304781561747506,0.01823185414516684,0.0027519779841761265,0.003783969728242174,0.012039903680770554,0.02889576883384933,0.01582387340901273,0.013759889920880633,0.015135878912968696,0.03371173030615755,0.0,0.0020639834881320948,0.022703818369453045,0.0,0.04953560371517028,0.025799793601651185,0.024423804609563123,0.02304781561747506,0.013415892672858616,0.010663914688682491,0.011695906432748537,0.007911936704506364,0.019263845889232887,0.03371173030615755,0.023735810113519093,0.005503955968352253,0.03611971104231166,0.0013759889920880633,0.016855865153078776,0.022359821121431027,0.017887856897144824,0.012039903680770554,0.021671826625386997,0.027519779841761266,0.017543859649122806,0.019263845889232887,0.004471964224286206,0.016167870657034743,0.016855865153078776,0.020983832129342964,0.026831785345717233,0.016167870657034743
FT7,0.0,0.014146772767462422,0.008547008547008548,0.01031535514294135,0.019451812555260833,0.026230474506336577,0.022399056881815503,0.012967875036840553,0.017388741526672562,0.009725906277630416,0.021220159151193633,0.020041261420571766,0.017094017094017096,0.011494252873563218,0.010610079575596816,0.011494252873563218,0.02269378131447097,0.017978190391983496,0.014146772767462422,0.00825228411435308,0.019451812555260833,0.026230474506336577,0.01856763925729443,0.007957559681697613,0.018272914824638962,0.024462127910403773,0.01768346595932803,0.011494252873563218,0.022399056881815503,0.015915119363395226,0.0,0.002652519893899204,0.01650456822870616,0.0005894488653109342,0.022399056881815503,0.04892425582080755,0.018272914824638962,0.017978190391983496,0.01444149720011789,0.01856763925729443,0.013262599469496022,0.0050103153551429415,0.015915119363395226,0.017978190391983496,0.017388741526672562,0.007662835249042145,0.026230474506336577,0.01237842617152962,0.012967875036840553,0.010020630710285883,0.011494252873563218,0.005599764220453876,0.014146772767462422,0.01768346595932803,0.020925434718538166,0.028588269967580314,0.021220159151193633,0.018272914824638962,0.009136457412319481,0.01532567049808429,0.03300913645741232,0.02681992337164751
FC3,0.002380952380952381,0.005654761904761905,0.011904761904761904,0.01904761904761905,0.022023809523809525,0.021726190476190475,0.01636904761904762,0.010714285714285714,0.025892857142857145,0.012797619047619047,0.015476190476190477,0.005357142857142857,0.013095238095238096,0.01130952380952381,0.010416666666666666,0.01130952380952381,0.01994047619047619,0.02857142857142857,0.013988095238095239,0.007738095238095238,0.02351190476190476,0.02351190476190476,0.015178571428571428,0.00625,0.023214285714285715,0.02351190476190476,0.017857142857142856,0.012797619047619047,0.021726190476190475,0.021726190476190475,0.002380952380952381,0.0017857142857142857,0.024404761904761905,0.0020833333333333333,0.02142857142857143,0.018154761904761906,0.04404761904761905,0.015773809523809523,0.01607142857142857,0.022916666666666665,0.01875,0.010416666666666666,0.01755952380952381,0.012202380952380952,0.016666666666666666,0.015476190476190477,0.01755952380952381,0.01488095238095238,0.013095238095238096,0.014583333333333334,0.01875,0.010714285714285714,0.009821428571428571,0.01904761904761905,0.020833333333333332,0.01875,0.016964285714285713,0.011607142857142858,0.01488095238095238,0.022916666666666665,0.021726190476190475,0.01875
C1,0.005555555555555556,0.011965811965811967,0.004700854700854701,0.016666666666666666,0.02435897435897436,0.010256410256410256,0.03034188034188034,0.018803418803418803,0.040170940170940174,0.04230769230769231,0.004273504273504274,0.015384615384615385,0.00641025641025641,0.016666666666666666,0.02863247863247863,0.002564102564102564,0.009829059829059829,0.007692307692307693,0.0,0.019658119658119658,0.013247863247863248,0.006837606837606838,0.0017094017094017094,0.013247863247863248,0.0017094017094017094,0.014957264957264958,0.01452991452991453,0.03632478632478633,0.00811965811965812,0.023504273504273504,0.007264957264957265,0.002564102564102564,0.00641025641025641,0.0,0.031196581196581197,0.02564102564102564,0.023076923076923078,0.05811965811965812,0.0017094017094017094,0.002564102564102564,0.0,0.012393162393162393,0.004273504273504274,0.022222222222222223,0.009401709401709401,0.02735042735042735,0.02435897435897436,0.003418803418803419,0.03504273504273504,0.04871794871794872,0.03034188034188034,0.020512820512820513,0.011538461538461539,0.02905982905982906,0.020085470085470087,0.004273504273504274,0.006837606837606838,0.023931623931623933,0.00641025641025641,0.021794871794871794,0.02094017094017094,0.00811965811965812
C5,0.00777489818585709,0.006293965198074787,0.011477230655312847,0.014809329877823029,0.014068863383931877,0.025175860792299148,0.004813032210292484,0.005923731951129212,0.021473528322843393,0.0,0.02850796001480933,0.006664198445020363,0.011106997408367271,0.009626064420584968,0.008515364679748241,0.007034431691965938,0.030729359496482783,0.024435394298407995,0.026286560533135876,0.0,0.01999259533506109,0.03517215845982969,0.019252128841169936,0.0037023324694557573,0.029248426508700482,0.029618659755646058,0.02073306182895224,0.0,0.031469825990373936,0.0136986301369863,0.006293965198074787,0.0011106997408367272,0.029618659755646058,0.00259163272861903,0.013328396890040726,0.01740096260644206,0.02073306182895224,0.0011106997408367272,0.061458718992965566,0.02702702702702703,0.039244724176231024,0.00777489818585709,0.029618659755646058,0.00518326545723806,0.023694927804516847,0.007034431691965938,0.020362828582006665,0.008515364679748241,0.0033320992225101815,0.00037023324694557573,0.01295816364309515,0.0018511662347278786,0.01629026286560533,0.024435394298407995,0.016660496112550906,0.029618659755646058,0.015179563124768604,0.004813032210292484,0.01888189559422436,0.015179563124768604,0.022213994816734542,0.02850796001480933
TP7,0.008452535760728219,0.010078023407022107,0.014304291287386216,0.015929778933680104,0.020156046814044214,0.02893368010403121,0.009102730819245773,0.010078023407022107,0.010728218465539662,0.0,0.022756827048114433,0.0068270481144343306,0.026657997399219768,0.009102730819245773,0.0,0.015929778933680104,0.022106631989596878,0.028283485045513652,0.023081924577373212,0.0,0.022431729518855657,0.035110533159947985,0.034785435630689206,0.006501950585175552,0.03218465539661899,0.022431729518855657,0.022106631989596878,0.0009752925877763329,0.03185955786736021,0.008127438231469442,0.005201560468140442,0.0009752925877763329,0.02600780234070221,0.007152145643693108,0.008777633289986996,0.019830949284785435,0.025357607282184655,0.0019505851755526658,0.022106631989596878,0.04908972691807542,0.02600780234070221,0.007477243172951885,0.027958387516254877,0.007152145643693108,0.019830949284785435,0.012028608582574773,0.015604681404421327,0.017555266579973992,0.0022756827048114434,0.00032509752925877764,0.010403120936280884,0.001625487646293888,0.011053315994798439,0.012028608582574773,0.019830949284785435,0.02860858257477243,0.02633289986996099,0.005201560468140442,0.009102730819245773,0.01657997399219766,0.026657997399219768,0.030884265279583874
CP3,0.00876872488125685,0.006211180124223602,0.01205699671172817,0.018998903909389842,0.015710632078918523,0.023383266350018268,0.005480453050785532,0.006211180124223602,0.008403361344537815,0.0,0.023383266350018268,0.005115089514066497,0.013883814395323347,0.009864815491413957,0.0021921812203142127,0.009864815491413957,0.03836317135549872,0.021556448666423093,0.029959810010960906,0.0,0.02740226525392766,0.03215199123127512,0.024479356960175374,0.006211180124223602,0.04092071611253197,0.0226525392765802,0.02009499451954695,0.0,0.03288271830471319,0.015710632078918523,0.007307270734380708,0.0010960906101571063,0.0401899890390939,0.0025575447570332483,0.010595542564852027,0.01680672268907563,0.023383266350018268,0.0,0.03544026306174644,0.028132992327365727,0.06320789185239313,0.009864815491413957,0.03288271830471319,0.001826817683595177,0.024479356960175374,0.009499451954694921,0.014614541468761417,0.012422360248447204,0.001826817683595177,0.0,0.009864815491413957,0.0,0.013153087321885276,0.006576543660942638,0.0175374497625137,0.02557544757033248,0.01680672268907563,0.0047497259773474606,0.026671538180489587,0.01351845085860431,0.021191085129704055,0.026306174643770552
P1,0.014917421417155035,0.010655301012253596,0.02290889717634523,0.010122535961640916,0.018114011720831113,0.011188066062866276,0.009589770911028236,0.0,0.02770378263185935,0.02717101758124667,0.009057005860415556,0.011720831113478956,0.0037293553542887587,0.022376132125732553,0.042621204049014386,0.009057005860415556,0.015982951518380393,0.010655301012253596,0.006925945657964837,0.018114011720831113,0.007458710708577517,0.009057005860415556,0.004794885455514118,0.010655301012253596,0.008524240809802876,0.012253596164091636,0.011720831113478956,0.041022908897176344,0.012786361214704315,0.010122535961640916,0.020245071923281833,0.004262120404901438,0.018646776771443795,0.014917421417155035,0.011188066062866276,0.007991475759190196,0.017048481619605753,0.014384656366542355,0.011188066062866276,0.012253596164091636,0.015450186467767715,0.10602024507192329,0.013851891315929675,0.005860415556739478,0.013319126265316995,0.02610548748002131,0.010655301012253596,0.014384656366542355,0.020245071923281833,0.03143313798614811,0.013319126265316995,0.02823654768247203,0.011720831113478956,0.015982951518380393,0.018114011720831113,0.011720831113478956,0.007991475759190196,0.024507192328183273,0.005327650506126798,0.017048481619605753,0.009589770911028236,0.015982951518380393
P5,0.004779411764705883,0.00625,0.011029411764705883,0.020588235294117647,0.011397058823529411,0.026470588235294117,0.00625,0.008088235294117648,0.014705882352941176,0.0014705882352941176,0.02463235294117647,0.006985294117647059,0.01213235294117647,0.0029411764705882353,0.0011029411764705882,0.007352941176470588,0.025735294117647058,0.02389705882352941,0.016911764705882352,0.0,0.03419117647058824,0.031985294117647056,0.01801470588235294,0.002573529411764706,0.030147058823529412,0.028676470588235293,0.01764705882352941,0.0007352941176470588,0.029411764705882353,0.022794117647058822,0.0022058823529411764,0.0011029411764705882,0.036397058823529414,0.004411764705882353,0.01838235294117647,0.01911764705882353,0.021691176470588235,0.002573529411764706,0.028676470588235293,0.03308823529411765,0.034926470588235295,0.009558823529411765,0.052573529411764706,0.008823529411764706,0.03161764705882353,0.009926470588235294,0.021323529411764706,0.010294117647058823,0.004411764705882353,0.0029411764705882353,0.011029411764705883,0.0033088235294117647,0.010661764705882353,0.013602941176470588,0.01838235294117647,0.031985294117647056,0.016544117647058824,0.004411764705882353,0.016176470588235296,0.014338235294117646,0.029044117647058824,0.027573529411764705
PO7,0.0,0.019659735349716444,0.0060491493383742915,0.021928166351606805,0.0166351606805293,0.0223062381852552,0.0223062381852552,0.026843100189035917,0.023440453686200378,0.014744801512287334,0.021928166351606805,0.019281663516068054,0.01058601134215501,0.011342155009451797,0.009073724007561436,0.005293005671077505,0.015122873345935728,0.017013232514177693,0.005671077504725898,0.013610586011342156,0.011720226843100189,0.013988657844990548,0.0060491493383742915,0.0,0.006805293005671078,0.028733459357277884,0.02608695652173913,0.009073724007561436,0.012098298676748583,0.020415879017013232,0.004536862003780718,0.00831758034026465,0.014744801512287334,0.005671077504725898,0.038185255198487714,0.023062381852551984,0.015879017013232515,0.01776937618147448,0.006427221172022685,0.00945179584120983,0.0026465028355387526,0.004536862003780718,0.010964083175803403,0.05103969754253308,0.019281663516068054,0.006427221172022685,0.03364839319470699,0.011342155009451797,0.014366729678638942,0.01890359168241966,0.015879017013232515,0.014744801512287334,0.02570888468809074,0.03213610586011342,0.020415879017013232,0.018525519848771266,0.012098298676748583,0.0223062381852552,0.0030245746691871457,0.03175803402646503,0.030245746691871456,0.018147448015122872
PO3,0.0,0.01196761703625484,0.00598380851812742,0.01795142555438226,0.013375571981696586,0.030975008799718408,0.010911650827173531,0.013023583245336149,0.01583949313621964,0.0028159098908834917,0.029567053854276663,0.007039774727208729,0.016543470608940514,0.005631819781766983,0.0,0.007039774727208729,0.027103132699753608,0.022175290390707498,0.013023583245336149,0.0021119324181626186,0.026399155227032733,0.029919042590637098,0.014079549454417459,0.0017599436818021823,0.02393523407250968,0.027455121436114043,0.020415346708905314,0.0028159098908834917,0.025695177754311863,0.024991200281590988,0.0,0.0035198873636043647,0.023231256599788808,0.0,0.021823301654347062,0.020415346708905314,0.019359380499824004,0.006335797254487857,0.02393523407250968,0.023231256599788808,0.025695177754311863,0.009503695881731784,0.03273495248152059,0.01583949313621964,0.050686378035902854,0.00598380851812742,0.030271031326997537,0.008095740936290039,0.008095740936290039,0.006687785990848293,0.012319605772615276,0.007743752199929602,0.022175290390707498,0.018303414290742698,0.019711369236184443,0.03590285110876452,0.013375571981696586,0.0010559662090813093,0.015487504399859204,0.015487504399859204,0.024991200281590988,0.027455121436114043
POz,0.008347978910369069,0.007029876977152899,0.00922671353251318,0.01845342706502636,0.03866432337434095,0.011862917398945518,0.013181019332161687,0.015817223198594025,0.016695957820738138,0.025483304042179262,0.006590509666080844,0.0035149384885764497,0.02240773286467487,0.011862917398945518,0.021968365553602813,0.021528998242530756,0.00922671353251318,0.01757469244288225,0.012302284710017574,0.014499121265377855,0.013181019332161687,0.012302284710017574,0.014938488576449912,0.01625659050966608,0.014059753954305799,0.014499121265377855,0.014938488576449912,0.02240773286467487,0.018014059753954304,0.007029876977152899,0.009666080843585237,0.007469244288224956,0.022847100175746926,0.0021968365553602814,0.007029876977152899,0.010105448154657293,0.022847100175746926,0.027680140597539545,0.007908611599297012,0.014499121265377855,0.011862917398945518,0.021968365553602813,0.012302284710017574,0.007029876977152899,0.006590509666080844,0.07601054481546574,0.0035149384885764497,0.024165202108963092,0.02460456942003515,0.028119507908611598,0.025483304042179262,0.01625659050966608,0.0021968365553602814,0.020650263620386643,0.024165202108963092,0.007908611599297012,0.025483304042179262,0.01845342706502636,0.0026362038664323375,0.0210896309314587,0.0210896309314587,0.012302284710017574
PO4,0.0,0.013772455089820359,0.005389221556886228,0.014670658682634731,0.01347305389221557,0.026047904191616768,0.022754491017964073,0.019461077844311378,0.023652694610778444,0.010778443113772455,0.025748502994011976,0.017664670658682633,0.011377245508982036,0.00718562874251497,0.006287425149700598,0.006287425149700598,0.02125748502994012,0.017664670658682633,0.007784431137724551,0.005389221556886228,0.018263473053892216,0.023952095808383235,0.009580838323353293,0.005089820359281437,0.01526946107784431,0.032335329341317366,0.02245508982035928,0.010179640718562874,0.019461077844311378,0.02245508982035928,0.0,0.0029940119760479044,0.016167664670658683,0.0005988023952095808,0.030838323353293413,0.02694610778443114,0.018263473053892216,0.016167664670658683,0.017664670658682633,0.016167664670658683,0.013173652694610778,0.005988023952095809,0.020059880239520957,0.025748502994011976,0.026347305389221556,0.0023952095808383233,0.04880239520958084,0.0038922155688622755,0.01437125748502994,0.01437125748502994,0.01586826347305389,0.011676646706586826,0.02844311377245509,0.023353293413173652,0.017964071856287425,0.024850299401197606,0.010179640718562874,0.013173652694610778,0.010179640718562874,0.016766467065868262,0.0281437125748503,0.022754491017964073
PO8,0.0008103727714748784,0.02633711507293355,0.031604538087520256,0.027957860615883307,0.02674230145867099,0.017423014586709886,0.008103727714748784,0.020664505672609402,0.006482982171799027,0.004051863857374392,0.012965964343598054,0.014586709886547812,0.02593192868719611,0.015802269043760128,0.008508914100486223,0.02188006482982172,0.012965964343598054,0.02633711507293355,0.027552674230145867,0.01985413290113452,0.01094003241491086,0.01620745542949757,0.023095623987034037,0.014991896272285251,0.022690437601296597,0.014991896272285251,0.03241491085899514,0.004457050243111832,0.01985413290113452,0.0012155591572123178,0.005672609400324149,0.023500810372771474,0.02025931928687196,0.019448946515397084,0.0016207455429497568,0.017828200972447326,0.020664505672609402,0.003646677471636953,0.008914100486223663,0.022690437601296597,0.012965964343598054,0.009724473257698542,0.01094003241491086,0.011345218800648298,0.008103727714748784,0.02147487844408428,0.004457050243111832,0.06442463533225283,0.004457050243111832,0.0,0.006888168557536467,0.0,0.0028363047001620746,0.006077795786061589,0.02025931928687196,0.014586709886547812,0.04376012965964344,0.022690437601296597,0.0028363047001620746,0.02957860615883306,0.022285251215559156,0.018638573743922204
P6,0.009012875536480686,0.013304721030042918,0.004291845493562232,0.01587982832618026,0.026180257510729613,0.014163090128755365,0.034334763948497854,0.01759656652360515,0.021030042918454936,0.041201716738197426,0.00815450643776824,0.018454935622317595,0.007296137339055794,0.010300429184549357,0.02017167381974249,0.0034334763948497852,0.00815450643776824,0.0068669527896995704,0.0,0.023605150214592276,0.00944206008583691,0.008583690987124463,0.0017167381974248926,0.016738197424892704,0.004291845493562232,0.01201716738197425,0.018454935622317595,0.045064377682403435,0.011158798283261802,0.022317596566523604,0.015450643776824034,0.004721030042918455,0.008583690987124463,0.004721030042918455,0.023605150214592276,0.01888412017167382,0.019742489270386267,0.03690987124463519,0.004721030042918455,0.0030042918454935624,0.002575107296137339,0.015450643776824034,0.0068669527896995704,0.01759656652360515,0.012446351931330472,0.024463519313304722,0.02317596566523605,0.004291845493562232,0.05793991416309013,0.04034334763948498,0.03261802575107296,0.029184549356223177,0.01201716738197425,0.022746781115879827,0.0240343347639485,0.00815450643776824,0.008583690987124463,0.014163090128755365,0.006437768240343348,0.019313304721030045,0.01630901287553648,0.007725321888412017
