,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0024849130280440185,0.012069577564785232,0.011714589989350373,0.01526446574369897,0.01774937877174299,0.03123890663826766,0.0014199503017394391,0.014909478168264111,0.007809726659566915,0.0,0.01987930422435215,0.011359602413915513,0.003194888178913738,0.008874689385871494,0.004259850905218318,0.010649627263045794,0.026979055733049342,0.017394391196308128,0.028044018459353923,0.0007099751508697196,0.03194888178913738,0.038338658146964855,0.03017394391196308,0.024849130280440185,0.06602768903088392,0.029818956336528223,0.008874689385871494,0.0003549875754348598,0.026979055733049342,0.01703940362087327,0.0024849130280440185,0.004969826056088037,0.03159389421370252,0.0,0.01810436634717785,0.01632942847000355,0.01561945331913383,0.0,0.020944266950656727,0.03585374511892084,0.0326588569400071,0.012069577564785232,0.026624068157614485,0.008519701810436636,0.020944266950656727,0.007099751508697196,0.014199503017394392,0.01810436634717785,0.0007099751508697196,0.002129925452609159,0.0067447639332623354,0.0,0.008519701810436636,0.008519701810436636,0.01597444089456869,0.03691870784522542,0.014199503017394392,0.013844515441959531,0.024494142705005325,0.01668441604543841,0.012779552715654952,0.03194888178913738
FT10,0.0,0.014332965821389196,0.010290334435869165,0.015803013597941933,0.027563395810363836,0.019110621095185593,0.005512679162072767,0.02058066887173833,0.012495406100698273,0.006247703050349137,0.01800808526277104,0.00735023888276369,0.011025358324145534,0.009922822491730982,0.005512679162072767,0.015803013597941933,0.02462330025725836,0.02388827636898199,0.024255788313120176,0.004410143329658214,0.033443586916574786,0.030503491363469314,0.0260933480338111,0.01947813303932378,0.03197353914002205,0.05733186328555678,0.016905549430356485,0.006615214994487321,0.018743109151047408,0.019845644983461964,0.002205071664829107,0.006247703050349137,0.03013597941933113,0.0,0.02388827636898199,0.009922822491730982,0.015435501653803748,0.006982726938625505,0.014332965821389196,0.033443586916574786,0.02866593164277839,0.01139287026828372,0.017640573318632856,0.015435501653803748,0.020213156927600145,0.005512679162072767,0.00735023888276369,0.024990812201396546,0.004410143329658214,0.006247703050349137,0.011025358324145534,0.003675119441381845,0.014332965821389196,0.009187798603454611,0.01727306137449467,0.02462330025725836,0.009187798603454611,0.01470047776552738,0.01800808526277104,0.021683204704152886,0.00808526277104006,0.0260933480338111
FC6,0.001957713390759593,0.011354737666405637,0.031323414252153486,0.019968676585747847,0.015661707126076743,0.01957713390759593,0.017227877838684416,0.023101018010963197,0.014878621769772905,0.01370399373531715,0.018010963194988253,0.020360219263899765,0.025058731401722788,0.015661707126076743,0.01644479248238058,0.030148786217697728,0.014487079091620987,0.015661707126076743,0.018010963194988253,0.014878621769772905,0.015661707126076743,0.018010963194988253,0.007047768206734534,0.019968676585747847,0.009397024275646046,0.01918559122944401,0.052466718872357085,0.014878621769772905,0.01840250587314017,0.00822239624119029,0.009788566953797965,0.018010963194988253,0.004698512137823023,0.007830853563038372,0.009397024275646046,0.0074393108848864525,0.012529365700861394,0.014487079091620987,0.02153484729835552,0.014487079091620987,0.009397024275646046,0.010180109631949883,0.01370399373531715,0.015270164447924823,0.012137823022709476,0.005873140172278779,0.020751761942051684,0.02192638997650744,0.014878621769772905,0.014487079091620987,0.020751761942051684,0.01918559122944401,0.01370399373531715,0.014487079091620987,0.011746280344557557,0.011354737666405637,0.011354737666405637,0.02192638997650744,0.003523884103367267,0.03641346906812842,0.014878621769772905,0.021143304620203602
FC2,0.01747311827956989,0.0031362007168458782,0.00985663082437276,0.0076164874551971325,0.011648745519713262,0.0008960573476702509,0.03539426523297491,0.017921146953405017,0.024193548387096774,0.05779569892473118,0.0076164874551971325,0.01881720430107527,0.0076164874551971325,0.02956989247311828,0.02867383512544803,0.008960573476702509,0.013888888888888888,0.002688172043010753,0.0,0.04121863799283154,0.0062724014336917565,0.0,0.00044802867383512545,0.013888888888888888,0.0008960573476702509,0.009408602150537635,0.016577060931899642,0.07034050179211469,0.0008960573476702509,0.012992831541218637,0.020161290322580645,0.014336917562724014,0.002688172043010753,0.0246415770609319,0.018369175627240143,0.02867383512544803,0.026881720430107527,0.053315412186379925,0.007168458781362007,0.0,0.0,0.01478494623655914,0.0008960573476702509,0.014336917562724014,0.008960573476702509,0.021057347670250897,0.016129032258064516,0.013440860215053764,0.04838709677419355,0.04256272401433692,0.036290322580645164,0.03763440860215054,0.013888888888888888,0.00985663082437276,0.0,0.0008960573476702509,0.004480286738351254,0.017921146953405017,0.010304659498207885,0.007168458781362007,0.008064516129032258,0.0
F4,0.0,0.019464720194647202,0.012976480129764802,0.032846715328467155,0.01824817518248175,0.039740470397404706,0.0,0.019870235198702353,0.013787510137875101,0.0,0.016220600162206,0.012165450121654502,0.004460665044606651,0.009732360097323601,0.00851581508515815,0.019870235198702353,0.0202757502027575,0.01338199513381995,0.023519870235198703,0.0008110300081103001,0.017842660178426603,0.030008110300081103,0.02473641524736415,0.00932684509326845,0.03203568532035685,0.021086780210867802,0.017842660178426603,0.00040551500405515005,0.05798864557988646,0.00932684509326845,0.0032441200324412004,0.012165450121654502,0.012976480129764802,0.0,0.01338199513381995,0.008921330089213302,0.016220600162206,0.0,0.023519870235198703,0.023925385239253853,0.024330900243309004,0.015004055150040552,0.027575020275750203,0.0008110300081103001,0.019464720194647202,0.0072992700729927005,0.017842660178426603,0.023114355231143552,0.0008110300081103001,0.004460665044606651,0.01338199513381995,0.0,0.0072992700729927005,0.0170316301703163,0.030819140308191405,0.027169505271695052,0.026358475263584754,0.02068126520681265,0.012570965125709651,0.022303325223033254,0.023114355231143552,0.037712895377128956
F8,0.0,0.0,0.006915629322268326,0.009220839096357769,0.00875979714153988,0.003227293683725219,0.03135085292761641,0.005532503457814661,0.03780544029506685,0.027201475334255418,0.02858460119870908,0.01705855232826187,0.004610419548178884,0.02351313969571231,0.03319502074688797,0.008298755186721992,0.03135085292761641,0.015214384508990318,0.016136468418626097,0.00599354541263255,0.03319502074688797,0.011065006915629323,0.015675426463808206,0.02858460119870908,0.023052097740894423,0.025357307514983864,0.009681881051175657,0.013831258644536652,0.010603964960811434,0.07422775472568004,0.0,0.0,0.03319502074688797,0.0,0.0557860765329645,0.029045643153526972,0.018441678192715538,0.01751959428307976,0.007837713231904103,0.01705855232826187,0.017980636237897647,0.0,0.013831258644536652,0.018902720147533424,0.0018441678192715537,0.0,0.00599354541263255,0.02351313969571231,0.010142923005993546,0.029045643153526972,0.015675426463808206,0.007376671277086215,0.017980636237897647,0.005071461502996773,0.005532503457814661,0.016136468418626097,0.0,0.00599354541263255,0.04702627939142462,0.005532503457814661,0.0,0.01429230059935454
Fp2,0.06651108518086347,0.022170361726954493,0.027421236872812137,0.012835472578763127,0.002333722287047841,0.0,0.008168028004667444,0.01691948658109685,0.008168028004667444,0.023337222870478413,0.005250875145857643,0.014002333722287048,0.009334889148191364,0.009918319719953326,0.004084014002333722,0.011085180863477246,0.0029171528588098016,0.005250875145857643,0.021003500583430573,0.027421236872812137,0.014585764294049008,0.015169194865810968,0.009918319719953326,0.012252042007001166,0.003500583430571762,0.0029171528588098016,0.014002333722287048,0.025087514585764293,0.005250875145857643,0.0,0.09218203033838973,0.0338389731621937,0.0,0.049008168028004666,0.001750291715285881,0.01633605600933489,0.014002333722287048,0.023337222870478413,0.019253208868144692,0.011668611435239206,0.01750291715285881,0.028004667444574097,0.01575262543757293,0.006417736289381563,0.012835472578763127,0.028004667444574097,0.014002333722287048,0.011085180863477246,0.028004667444574097,0.026837806301050177,0.023337222870478413,0.01866977829638273,0.009334889148191364,0.011085180863477246,0.0,0.012835472578763127,0.01750291715285881,0.022170361726954493,0.01633605600933489,0.006417736289381563,0.002333722287047841,0.009334889148191364
AF7,0.007391763463569166,0.034318901795142555,0.0501583949313622,0.0279831045406547,0.00897571277719113,0.013727560718057022,0.005279831045406547,0.02692713833157339,0.0031678986272439284,0.012143611404435059,0.014783526927138331,0.01583949313621964,0.016367476240760296,0.007391763463569166,0.005807814149947202,0.018479408658922915,0.004751847940865892,0.011615628299894404,0.02006335797254488,0.027455121436114043,0.003695881731784583,0.011087645195353749,0.02270327349524815,0.008447729672650475,0.00791974656810982,0.009503695881731784,0.02164730728616684,0.016367476240760296,0.015311510031678986,0.0,0.031151003167898626,0.07602956705385427,0.0,0.04012671594508976,0.0021119324181626186,0.006863780359028511,0.008447729672650475,0.016367476240760296,0.02270327349524815,0.015311510031678986,0.015311510031678986,0.021119324181626188,0.012671594508975714,0.006863780359028511,0.012143611404435059,0.00791974656810982,0.03167898627243928,0.012143611404435059,0.025343189017951427,0.016367476240760296,0.014255543822597676,0.008447729672650475,0.004223864836325237,0.02587117212249208,0.006863780359028511,0.011087645195353749,0.03167898627243928,0.03009503695881732,0.0015839493136219642,0.018479408658922915,0.00791974656810982,0.009503695881731784
AF3,0.0,0.007466168922071862,0.008399440037330844,0.007466168922071862,0.006066262249183388,0.025664955669622024,0.011665888940737284,0.007466168922071862,0.02379841343910406,0.008399440037330844,0.025664955669622024,0.0055996266915538965,0.007466168922071862,0.00979934671021932,0.006532897806812879,0.00979934671021932,0.04479701353243117,0.03126458236117592,0.021465235650956604,0.0,0.03873075128324778,0.029398040130657957,0.021465235650956604,0.028464769015398975,0.04059729351376575,0.036397573495100324,0.006999533364442371,0.0023331777881474567,0.013532431171255249,0.03499766682221185,0.0,0.0,0.07419505366308912,0.0,0.03499766682221185,0.01726551563229118,0.021931871208586095,0.0027998133457769483,0.02426504899673355,0.03173121791880541,0.029864675688287448,0.0,0.016332244517032198,0.025664955669622024,0.010732617825478302,0.0032664489034064394,0.0,0.026131591227251515,0.0,0.00979934671021932,0.008399440037330844,0.0,0.013065795613625758,0.008399440037330844,0.011665888940737284,0.021931871208586095,0.0009332711152589828,0.0055996266915538965,0.03919738684087728,0.009332711152589827,0.004199720018665422,0.026598226784881007
AFz,0.03271028037383177,0.020768431983385256,0.03115264797507788,0.006230529595015576,0.010384215991692628,0.0,0.02596053997923157,0.018691588785046728,0.003115264797507788,0.03374870197300104,0.008826583592938734,0.014537902388369679,0.011941848390446522,0.01557632398753894,0.018691588785046728,0.004672897196261682,0.0,0.0,0.016095534787123573,0.045171339563862926,0.012461059190031152,0.009865005192107996,0.01142263759086189,0.006749740394600207,0.0005192107995846313,0.0,0.009345794392523364,0.03063343717549325,0.0,0.0,0.04672897196261682,0.03790238836967809,0.0,0.10903426791277258,0.0,0.008826583592938734,0.003115264797507788,0.024922118380062305,0.010903426791277258,0.007268951194184839,0.014537902388369679,0.02596053997923157,0.01142263759086189,0.016095534787123573,0.017133956386292833,0.040498442367601244,0.02544132917964694,0.0036344755970924196,0.029075804776739357,0.03271028037383177,0.017133956386292833,0.02699896157840083,0.0,0.016614745586708203,0.0,0.010903426791277258,0.010903426791277258,0.015057113187954309,0.014537902388369679,0.0036344755970924196,0.014537902388369679,0.005192107995846314
F5,0.00041425020712510354,0.008285004142502071,0.005385252692626346,0.01284175642087821,0.008285004142502071,0.009113504556752278,0.029826014913007456,0.005385252692626346,0.035211267605633804,0.025269262634631317,0.026926263463131733,0.014913007456503728,0.005385252692626346,0.01988400994200497,0.027340513670256836,0.006628003314001657,0.033140016570008285,0.009942004971002486,0.009942004971002486,0.008699254349627174,0.025269262634631317,0.009942004971002486,0.01615575807787904,0.0231980115990058,0.02112676056338028,0.026097763048881523,0.010770505385252692,0.014913007456503728,0.014498757249378625,0.05219552609776305,0.002071251035625518,0.002071251035625518,0.03024026512013256,0.0,0.07042253521126761,0.02775476387738194,0.023612261806130904,0.016984258492129246,0.007042253521126761,0.014084507042253521,0.014498757249378625,0.0033140016570008283,0.013670256835128418,0.015741507870753936,0.00579950289975145,0.004971002485501243,0.004556752278376139,0.024026512013256007,0.012427506213753107,0.030654515327257662,0.028583264291632146,0.009113504556752278,0.015327257663628831,0.014913007456503728,0.0115990057995029,0.01615575807787904,0.0,0.009942004971002486,0.035625517812758904,0.007456503728251864,0.0012427506213753107,0.009113504556752278
FT7,0.014242115971515769,0.00254323499491353,0.004577822990844354,0.01017293997965412,0.009155645981688708,0.00254323499491353,0.03306205493387589,0.008646998982706003,0.023397761953204477,0.04374364191251272,0.013224821973550356,0.0254323499491353,0.001525940996948118,0.027466937945066123,0.03255340793489318,0.00508646998982706,0.014242115971515769,0.00508646998982706,0.008138351983723296,0.015259409969481181,0.015259409969481181,0.010681586978636826,0.012207527975584944,0.021363173957273652,0.02187182095625636,0.01271617497456765,0.008646998982706003,0.0340793489318413,0.01017293997965412,0.03255340793489318,0.015259409969481181,0.006612410986775178,0.01780264496439471,0.007121057985757884,0.03306205493387589,0.0768056968463886,0.03560528992878942,0.024923702950152594,0.00508646998982706,0.009664292980671414,0.009155645981688708,0.018819938962360123,0.004577822990844354,0.0,0.011698880976602238,0.013733468972533061,0.013224821973550356,0.013733468972533061,0.025940996948118005,0.03560528992878942,0.022380467955239063,0.02288911495422177,0.007121057985757884,0.00508646998982706,0.007121057985757884,0.012207527975584944,0.006103763987792472,0.009664292980671414,0.02288911495422177,0.008138351983723296,0.008138351983723296,0.01017293997965412
FC3,0.006917423259835711,0.00864677907479464,0.014699524427150886,0.008214440121054907,0.01297016861219196,0.01340250756593169,0.02421098140942499,0.00432338953739732,0.02291396454820579,0.02637267617812365,0.00864677907479464,0.023346303501945526,0.009943795936013834,0.02637267617812365,0.01124081279723303,0.01599654128837008,0.02291396454820579,0.010376134889753566,0.006917423259835711,0.009079118028534372,0.021184608733246867,0.011673151750972763,0.012537829658452227,0.027237354085603113,0.01772589710332901,0.018158236057068743,0.01297016861219196,0.02594033722438392,0.018158236057068743,0.01772589710332901,0.010808473843493299,0.007349762213575443,0.021184608733246867,0.0025940337224383916,0.02594033722438392,0.027669693039342844,0.07609165585819282,0.020319930825767402,0.01340250756593169,0.011673151750972763,0.01340250756593169,0.012537829658452227,0.009511456982274102,0.009943795936013834,0.009079118028534372,0.010376134889753566,0.004755728491137051,0.02464332036316472,0.01556420233463035,0.01772589710332901,0.025075659316904454,0.01772589710332901,0.011673151750972763,0.00864677907479464,0.011673151750972763,0.01297016861219196,0.010808473843493299,0.020319930825767402,0.01729355814958928,0.015131863380890618,0.012537829658452227,0.020752269779507133
C1,0.011121856866537718,0.0029013539651837525,0.010154738878143133,0.007736943907156673,0.01402321083172147,0.00048355899419729207,0.023694390715667313,0.018858800773694392,0.030947775628626693,0.047872340425531915,0.008704061895551257,0.021760154738878143,0.008220502901353965,0.0362669245647969,0.031431334622823985,0.009671179883945842,0.014990328820116054,0.0033849129593810446,0.0,0.033849129593810444,0.007253384912959381,0.0,0.00048355899419729207,0.013539651837524178,0.00048355899419729207,0.010638297872340425,0.017408123791102514,0.05705996131528046,0.00048355899419729207,0.019342359767891684,0.020309477756286266,0.014506769825918761,0.0033849129593810446,0.021760154738878143,0.022727272727272728,0.02321083172147002,0.02321083172147002,0.06382978723404255,0.007253384912959381,0.0,0.0,0.008220502901353965,0.00048355899419729207,0.014506769825918761,0.009671179883945842,0.02321083172147002,0.016924564796905222,0.014990328820116054,0.05077369439071567,0.049806576402321084,0.030947775628626693,0.04013539651837524,0.015473887814313346,0.010638297872340425,0.0,0.00048355899419729207,0.004835589941972921,0.01644100580270793,0.012572533849129593,0.007253384912959381,0.009671179883945842,0.0
C5,0.008976660682226212,0.01400359066427289,0.01903052064631957,0.024416517055655295,0.011490125673249552,0.0355475763016158,0.0,0.01400359066427289,0.005385996409335727,0.0039497307001795335,0.03087971274685817,0.003231597845601436,0.008258527827648115,0.0,0.007899461400359067,0.011490125673249552,0.017953321364452424,0.02154398563734291,0.02549371633752244,0.005385996409335727,0.03447037701974865,0.03411131059245961,0.017235188509874325,0.012567324955116697,0.022621184919210054,0.01615798922800718,0.019748653500897665,0.005026929982046679,0.022980251346499104,0.006104129263913824,0.012926391382405745,0.015439856373429085,0.01938958707360862,0.008976660682226212,0.005385996409335727,0.003231597845601436,0.012208258527827648,0.005026929982046679,0.06068222621184919,0.02585278276481149,0.03159784560143627,0.008976660682226212,0.04308797127468582,0.012208258527827648,0.03375224416517056,0.012208258527827648,0.020466786355475764,0.006822262118491921,0.005745062836624776,0.010412926391382405,0.007899461400359067,0.005385996409335727,0.011131059245960502,0.02118491921005386,0.0118491921005386,0.027289048473967684,0.013644524236983842,0.01436265709156194,0.0118491921005386,0.017235188509874325,0.008976660682226212,0.0348294434470377
TP7,0.0,0.021715526601520086,0.018458197611292075,0.018820123054650743,0.015924719507781397,0.03221136445892146,0.0,0.018820123054650743,0.002171552660152009,0.0,0.019905899384726745,0.003257328990228013,0.008324285197249367,0.003981179876945349,0.0,0.012305465074194716,0.022439377488237423,0.0329352153456388,0.03764024610930149,0.0,0.031125588128845458,0.03872602243937749,0.030039811798769453,0.018096272167933407,0.03908794788273615,0.034020991675714804,0.012667390517553384,0.0,0.022439377488237423,0.012667390517553384,0.007238508867173362,0.010133912414042706,0.024249004705030764,0.004343105320304018,0.011943539630836048,0.00760043431053203,0.010133912414042706,0.0,0.023525153818313427,0.05863192182410423,0.0499457111834962,0.007238508867173362,0.026058631921824105,0.014838943177705392,0.02062975027144408,0.003619254433586681,0.010857763300760043,0.02280130293159609,0.0,0.0,0.0018096272167933405,0.0,0.01158161418747738,0.010495837857401375,0.02099167571480275,0.03040173724212812,0.018820123054650743,0.011219688744118711,0.014838943177705392,0.01737242128121607,0.010495837857401375,0.03040173724212812
CP3,0.0038022813688212928,0.018665744901486345,0.014863463532665053,0.02212236432768752,0.019011406844106463,0.03145523677843069,0.0,0.019011406844106463,0.0,0.0,0.02488765986864846,0.002073971655720705,0.0031109574835810577,0.0024196335983408227,0.0,0.007950224680262703,0.020048392671966817,0.025924645696508816,0.03629450397511234,0.0,0.0335292084341514,0.04078810922917387,0.03214656066367093,0.014863463532665053,0.035948842032492226,0.028344279294849638,0.007950224680262703,0.0,0.022813688212927757,0.012789491876944349,0.010715520221223643,0.010024196335983409,0.022813688212927757,0.010024196335983409,0.011406844106463879,0.006567576909782233,0.012789491876944349,0.0,0.027307293466989284,0.05046664362253716,0.06463878326996197,0.009332872450743173,0.03525751814725199,0.012098167991704113,0.028689941237469756,0.005876253024541998,0.013480815762184583,0.021085378499827168,0.0,0.0017283097131005876,0.0017283097131005876,0.0,0.008987210508123056,0.01106118216384376,0.013135153819564467,0.035948842032492226,0.019011406844106463,0.0076045627376425855,0.018320082958866227,0.012789491876944349,0.010024196335983409,0.026270307639128933
P1,0.02133194588969823,0.009365244536940686,0.016129032258064516,0.009885535900104058,0.02081165452653486,0.008324661810613945,0.015088449531737774,0.022892819979188347,0.018210197710718003,0.01664932362122789,0.009885535900104058,0.023413111342351717,0.016129032258064516,0.01664932362122789,0.0005202913631633715,0.018730489073881373,0.01404786680541103,0.004682622268470343,0.02809573361082206,0.015088449531737774,0.019771071800208116,0.019250780437044746,0.022892819979188347,0.009365244536940686,0.01664932362122789,0.01664932362122789,0.013007284079084287,0.018210197710718003,0.018730489073881373,0.0005202913631633715,0.026014568158168574,0.022372528616024973,0.0,0.026014568158168574,0.003121748178980229,0.02133194588969823,0.015608740894901144,0.010926118626430802,0.012486992715920915,0.009365244536940686,0.013007284079084287,0.0785639958376691,0.019250780437044746,0.0036420395421436005,0.022372528616024973,0.018730489073881373,0.022372528616024973,0.021852237252861603,0.009885535900104058,0.006763787721123829,0.019250780437044746,0.009365244536940686,0.009365244536940686,0.015608740894901144,0.01040582726326743,0.022892819979188347,0.01716961498439126,0.02081165452653486,0.002081165452653486,0.013527575442247659,0.011966701352757543,0.022892819979188347
P5,0.013693419551160137,0.012552301255230125,0.011411182959300114,0.022441993153290225,0.019399011030810195,0.03081019399011031,0.0,0.016736401673640166,0.003423354887790034,0.0,0.0395587675922404,0.0,0.0,0.0,0.006846709775580068,0.003423354887790034,0.01787751996957018,0.013313046785850133,0.030429821224800303,0.0007607455306200076,0.04260174971472042,0.03803727653100038,0.02396348421453024,0.009128946367440091,0.032331685051350326,0.020159756561430202,0.012932674020540129,0.0003803727653100038,0.027767211867630277,0.012171928489920122,0.010650437428680106,0.008748573602130088,0.015214910612400151,0.008748573602130088,0.011791555724610117,0.003803727653100038,0.008748573602130088,0.0,0.04488398630658045,0.029669075694180296,0.04184100418410042,0.014454165081780145,0.06504374286801065,0.0026626093571700264,0.04450361354127044,0.015214910612400151,0.021681247622670218,0.0041841004184100415,0.0007607455306200076,0.006085964244960061,0.005325218714340053,0.0,0.0072270825408900724,0.016736401673640166,0.009128946367440091,0.04222137694941042,0.012552301255230125,0.00798782807151008,0.019399011030810195,0.015214910612400151,0.009509319132750094,0.03385317611259034
PO7,0.004675324675324675,0.005714285714285714,0.016623376623376623,0.008311688311688312,0.011948051948051949,0.023896103896103898,0.02181818181818182,0.014025974025974027,0.02181818181818182,0.015584415584415584,0.01038961038961039,0.00935064935064935,0.015584415584415584,0.012987012987012988,0.008831168831168832,0.02077922077922078,0.03116883116883117,0.03428571428571429,0.015064935064935066,0.024935064935064935,0.023896103896103898,0.017662337662337664,0.004155844155844156,0.039480519480519484,0.012987012987012988,0.022857142857142857,0.022337662337662337,0.015584415584415584,0.0015584415584415584,0.02181818181818182,0.006233766233766234,0.007792207792207792,0.027012987012987013,0.015584415584415584,0.02025974025974026,0.0,0.011428571428571429,0.014545454545454545,0.017142857142857144,0.023376623376623377,0.019740259740259742,0.003116883116883117,0.004675324675324675,0.07168831168831169,0.0036363636363636364,0.023376623376623377,0.007272727272727273,0.032207792207792206,0.012467532467532468,0.01090909090909091,0.015584415584415584,0.007272727272727273,0.01818181818181818,0.009870129870129871,0.01090909090909091,0.008831168831168832,0.0015584415584415584,0.026493506493506493,0.014025974025974027,0.03064935064935065,0.001038961038961039,0.012987012987012988
PO3,0.0134850400337126,0.013063632532659082,0.008428150021070375,0.022334597555836493,0.026127265065318164,0.02781289506953224,0.0029498525073746312,0.021491782553729456,0.0,0.006321112515802781,0.034555415086388534,0.001685630004214075,0.0,0.004214075010535188,0.008849557522123894,0.0037926675094816687,0.0134850400337126,0.01053518752633797,0.022756005056890013,0.0050568900126422255,0.03497682258744206,0.03708386009270965,0.01980615254951538,0.007163927517909819,0.027391487568478718,0.024441635061104087,0.012220817530552043,0.007585335018963337,0.022334597555836493,0.002107037505267594,0.010113780025284451,0.008849557522123894,0.011799410029498525,0.014749262536873156,0.0058997050147492625,0.00969237252423093,0.01053518752633797,0.007585335018963337,0.038348082595870206,0.025284450063211124,0.03708386009270965,0.017277707543194267,0.05056890012642225,0.0029498525073746312,0.06826801517067003,0.01980615254951538,0.022334597555836493,0.0025284450063211127,0.008428150021070375,0.011799410029498525,0.008849557522123894,0.008006742520016857,0.002107037505267594,0.014327855035819638,0.008428150021070375,0.04003371260008428,0.012220817530552043,0.00969237252423093,0.010956595027391488,0.01643489254108723,0.011799410029498525,0.031184155077960386
POz,0.029217199558985666,0.009371554575523704,0.004410143329658214,0.013230429988974642,0.014332965821389196,0.009371554575523704,0.015986769570011026,0.016538037486218304,0.005512679162072767,0.024807056229327454,0.017640573318632856,0.007166482910694598,0.003858875413450937,0.017089305402425578,0.019294377067254686,0.002205071664829107,0.008269018743109152,0.005512679162072767,0.014332965821389196,0.027563395810363836,0.013230429988974642,0.013230429988974642,0.006615214994487321,0.018743109151047408,0.009922822491730982,0.006615214994487321,0.007166482910694598,0.026460859977949284,0.009371554575523704,0.0,0.03031973539140022,0.007166482910694598,0.004961411245865491,0.041345093715545754,0.006615214994487321,0.018191841234840134,0.012679162072767364,0.02701212789415656,0.016538037486218304,0.004410143329658214,0.008820286659316428,0.020396912899669238,0.021499448732083794,0.023704520396912898,0.025358324145534728,0.08544652701212789,0.009371554575523704,0.009371554575523704,0.026460859977949284,0.037486218302094816,0.018743109151047408,0.02866593164277839,0.005512679162072767,0.012127894156560088,0.003858875413450937,0.018743109151047408,0.0033076074972436605,0.02866593164277839,0.009922822491730982,0.023153252480705624,0.021499448732083794,0.011576626240352812
PO4,0.0045385779122541605,0.007564296520423601,0.017650025214321734,0.020171457387796268,0.020675743822491176,0.017650025214321734,0.01664145234493192,0.03479576399394856,0.007564296520423601,0.02319717599596571,0.02319717599596571,0.014624306606152295,0.008572869389813415,0.0045385779122541605,0.016137165910237016,0.0035300050428643467,0.0045385779122541605,0.0045385779122541605,0.011094301563287948,0.0226928895612708,0.01714573877962683,0.018154311649016642,0.02319717599596571,0.01361573373676248,0.0226928895612708,0.010085728693898134,0.024710035300050427,0.016137165910237016,0.02319717599596571,0.0070600100857286935,0.012102874432677761,0.031265758951084216,0.0,0.025214321734745335,0.004034291477559254,0.013111447302067574,0.005547150781643974,0.016137165910237016,0.02723146747352496,0.015128593040847202,0.019667170953101363,0.020675743822491176,0.028240040342914774,0.006555723651033787,0.026727181038830056,0.007564296520423601,0.06757438224911749,0.0035300050428643467,0.024710035300050427,0.01714573877962683,0.02168431669188099,0.02168431669188099,0.0030257186081694403,0.0226928895612708,0.004034291477559254,0.018154311649016642,0.015632879475542108,0.011598587997982855,0.0070600100857286935,0.016137165910237016,0.008068582955118508,0.018154311649016642
PO8,0.0022148394241417496,0.009228497600590625,0.019195275009228498,0.014765596160944998,0.017349575489110373,0.01808785529715762,0.01808785529715762,0.015873015873015872,0.021410114433370247,0.010705057216685123,0.006275378368401624,0.025839793281653745,0.016242155777039496,0.028054632705795498,0.005537098560354375,0.03063861203396087,0.02694721299372462,0.022517534145441123,0.019195275009228498,0.009966777408637873,0.011443337024732374,0.016242155777039496,0.013658176448874123,0.026208933185677373,0.019195275009228498,0.024363233665559248,0.020302694721299374,0.01107419712070875,0.018826135105204873,0.019564414913252122,0.007751937984496124,0.008490217792543374,0.020671834625323,0.0029531192321889995,0.022517534145441123,0.011443337024732374,0.020671834625323,0.011443337024732374,0.00516795865633075,0.022517534145441123,0.021410114433370247,0.015134736064968624,0.002583979328165375,0.022517534145441123,0.0014765596160944998,0.006644518272425249,0.0029531192321889995,0.05795496493170912,0.009966777408637873,0.007751937984496124,0.015503875968992248,0.014765596160944998,0.014396456256921373,0.005537098560354375,0.01845699520118125,0.015873015873015872,0.017349575489110373,0.02177925433739387,0.013289036544850499,0.0221483942414175,0.023624953857511996,0.016242155777039496
P6,0.014591439688715954,0.009727626459143969,0.017023346303501944,0.008754863813229572,0.008754863813229572,0.0014591439688715954,0.02821011673151751,0.023832684824902722,0.019455252918287938,0.05058365758754864,0.00632295719844358,0.017023346303501944,0.008268482490272374,0.02821011673151751,0.029182879377431907,0.009727626459143969,0.01264591439688716,0.0,0.0,0.04571984435797665,0.0038910505836575876,0.0,0.0,0.00924124513618677,0.0014591439688715954,0.006809338521400778,0.01799610894941634,0.052042801556420236,0.0014591439688715954,0.010700389105058366,0.025778210116731516,0.024319066147859923,0.0,0.026750972762645913,0.01556420233463035,0.02529182879377432,0.017023346303501944,0.051070038910505836,0.008268482490272374,0.0,0.0,0.008268482490272374,0.0014591439688715954,0.012159533073929961,0.010700389105058366,0.02237354085603113,0.025778210116731516,0.01264591439688716,0.06906614785992218,0.048638132295719845,0.02772373540856031,0.045233463035019454,0.011673151750972763,0.011186770428015564,0.0,0.0014591439688715954,0.0048638132295719845,0.022859922178988325,0.008268482490272374,0.010700389105058366,0.007782101167315175,0.0
