,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.11186829972545677,0.029693709840185274,-0.0013307236418871975,-0.02434415967070298,0.06487846208855048,-0.028312607248340633,6.490893297452866e-05,-0.01666164070886888,-0.04526783864269666,0.08888263861882281,-0.09197467259642432,0.052799962908189495,0.136496092818777,-0.056029768202639794,0.042915739582137444,0.07223506308223744,0.03393147168513056,0.08253873223475361,0.1404788681161192,0.03635619053154174,0.0,-0.06828058782756095,-0.05551802645733464,0.018226115378822454,0.01183636622523457,-0.1162945311045136,-0.005637785056817529,0.06482873723783728,-0.04956037445937496,-0.049482147507818756,-0.015655368703038703,-0.032753719622392846,-0.032753719622392846,-0.0764727400781334,-0.015845628016175388,0.031086567474197944,0.11637759293900954,-0.1087020139063092,0.17684062909416348,-0.03710856294993849,-0.023417314016333002,0.04222665642605915,-0.0860054274848994,-0.022320842573460894,-0.0010003946770604547,-0.03267272990989038,0.031417183346251314,-0.052213799418104404,0.14762837368367343,-0.006273160457034719,0.007427593108609878,0.03319867837077077,0.029454319670964596,-0.06876974151999456,-0.10394209680685022,0.008439011264412093,0.09758819282520141,-0.02267237849274694,-0.001739485411448745,0.05514026279686966,-0.09522296621409873,-0.09688286755075616
T8,-0.1703752983338936,0.009985125610408534,-0.12936272185028297,-0.09072021754194398,-0.13133119842160745,-0.03872673867914313,-0.09234332108937161,-0.12857565631527398,-0.000769898447619539,-0.099317298867046,0.18380743847015873,-0.06654565787829067,0.07375806493848741,-0.10267575750456741,0.012247148146667103,0.022839429462135453,-0.14663800586949946,-0.0926273155586835,-0.036696155304468764,-0.022394938676434842,0.01307965963573231,-0.005919920718502484,0.043202101743434855,-0.08605684621111133,0.38799049880710695,-0.07206253273707372,-0.14160487466058322,-0.014119551335531251,0.017130543366127734,-0.09129970441275462,0.006207507755766016,0.021267723698125917,-0.009917274250768963,0.01645950044042925,-0.1707175349627274,0.09523928583533536,0.07717212622207463,0.14305197567321656,0.06632750158664086,0.21436851311138366,-7.289762186300001e-05,0.02305744398843007,0.10898170086319865,-0.0988293605716697,0.19831508747160576,0.09392306048716878,-0.08976790302043496,0.05849116186228523,-0.09985893337982717,0.185410453603231,-0.0010605705729448145,-0.08971935342107587,0.00556372100340445,0.0,-0.027044777758011913,0.021397893109568283,0.010096362254769689,0.018789175882862795,0.10163213738945104,-0.11336988967247912,0.11778673172273374,0.11294303150354545
FT10,-0.15073386439631958,0.07990720257354449,0.009411597118503593,-0.015007280869921225,0.033414795689327564,-0.08839769032092072,0.04604800413600577,-0.13575923482836175,-0.16187301586951924,-0.04042888371842879,-0.09367604572360433,-0.008267576650740885,0.04067138253590691,-0.1335474930475681,0.06417999594004943,-0.01852325655219521,-0.034038087659165286,-0.07747407408760693,-0.02421986035560302,-0.05278608112233517,0.15886003089815634,-0.06680057972844322,-0.14303158802420238,-0.1975911869966562,-0.07293977536987488,-0.010943431235699491,0.03218377299742333,-0.04363653945996345,0.004521482484099799,0.009013939088422343,0.08046337698475903,0.10004754072828681,0.08236877805645257,-0.0684855549414925,-0.032389408266492656,-0.07312835399486772,0.060469663875166564,0.010375431402256819,-0.004994960561709505,0.08821739139659286,0.20196279483656615,0.03829798653650532,0.09029774577710739,-0.08303932532230207,-0.0005515211024542502,0.05308601865958128,0.14028212701516277,0.06870728585153807,-0.0461723838563606,0.1419591895780533,0.09966054201584314,0.11763188629558824,0.021496657366597026,-0.007592112698171649,0.0507317583114989,0.07341532480840646,0.017487854322187836,-0.06343394969083672,0.14272580905015356,0.057484585062855836,-0.15170189183029115,-0.11421694311049115
FC6,-0.09184766967863636,0.14893118799919017,-0.07765823324991894,0.06012453314533203,0.08904958783375296,0.11498157679385597,0.21308512567668225,-0.10516519549643326,0.022797407409661786,-0.008657194778409127,-0.13176223448306984,0.06738832148948211,0.10209847873384141,-0.10669496014333896,0.014767939013532162,-0.0951080443572732,0.0675670594550023,0.0832686327344798,0.062295045143018396,0.013894495273608644,0.038662460273181994,-0.07989825000139104,-0.02243343829885495,-0.1313378861928685,-0.1434556124220958,0.004487650625987332,-0.010851832056170782,-0.08594686021958566,0.02414436051714184,-0.16942119722909083,-0.0142065295989175,-0.03519786993963993,-0.0541860552456314,-0.06027756143538887,-0.08065521405676473,-0.16367659591253855,-0.008951250733821877,0.05962685359675837,-0.14382311205413942,-0.026413159466541623,0.17659284513964754,0.017650431851692166,0.10937399943842488,-0.0736313483020662,0.03232210138222178,0.08098917527771518,0.08262481755745707,-0.07624980022423117,0.06214488779513745,0.007172653070131576,0.11457651497000723,0.0014082006475503936,0.08779295848732567,0.020482166979266383,0.15636499792019543,-0.07183670635251549,0.06196809821277551,-0.013221847024332127,0.0046063863267991004,-0.026666882171375014,-0.016934215124875942,-0.07707419452093994
FC2,0.014420113416928814,0.10687528984492826,-0.036789186498046585,0.011622071307078112,0.03808230552922157,-0.02433638481035999,0.06804789301938458,0.046189602942188886,-0.11046232260397454,-0.01752445624683046,-0.05566605023071344,0.04448362439813648,0.061667903981448696,-0.13374142808522088,0.08321448796725948,0.015741327914950948,-0.08497918963802656,-0.029472719260539702,0.10171956716884455,-0.014254827103877961,-0.008523984399376322,-0.05411204498796786,-0.0009999719148724518,-0.08184570665501599,0.0037795316752841767,-0.01580038932045412,-0.0343881535043698,0.006949073188808525,0.12359427975627017,-0.023300785183269078,0.0,0.0,0.0,-0.044072727597209954,0.004399060501954316,-0.08629233643408973,0.04819719725143903,0.017599731515922406,0.0947182119017537,-0.015429306800116201,0.13883831640495964,0.10555631130425727,-0.05029205012336637,-0.08741167285447035,0.05072837786268696,0.06153592130409716,0.042215637605219146,-0.06384575690852178,0.022123670974813145,0.0017952459194115619,0.02309314486196564,0.015588921356060242,-0.012043612438173104,0.0033883751197680977,0.008851862696494113,-0.02822965774830931,0.04751958708208554,-0.13131330533492502,0.0023864547423395935,0.031023911650414716,-0.09306180461255789,-0.10775718087172029
F4,0.02894654543564107,0.20249723159694372,-0.05811499873661535,-0.10352964593514312,0.07948176559434272,-0.007957986970311129,0.09382503580444718,-0.06303888585272752,-0.17105737012561925,-0.07930986461040733,-0.06838455218944302,0.03733031900135996,0.04570247855298008,-0.08478125903585977,0.10287263128624595,-0.012061526664128458,0.01546979496426412,0.02517043987360236,-0.03496246392181611,-0.053865084639590284,-0.03540546511992073,-0.029533144263055807,-0.061660202701262545,-0.14374959968783105,0.012535651108812596,0.029950135418018956,0.04110826847927021,0.09364308104662983,0.10769397429130607,-0.023291370728392543,0.0,0.0051575133020131956,0.0,-0.04782605522884326,0.021137143143197753,-0.022619297781542164,-0.01679912069000878,0.02455039831504599,0.08431816181707791,0.013830431506224641,0.13262328056590406,-0.021857101376576846,-0.07048055403220524,-0.0827492712050348,0.012817688197102868,0.05758244807143598,0.040461146852037805,-0.018354208459783607,0.005730069260096614,4.318491999293414e-05,-0.018378788517180153,0.029587839469444127,0.15992301440567241,-0.05002797379600661,0.04367662557594811,-0.05838839848400144,0.00972182923490507,-0.0979362502872387,0.010315026604026391,0.0,-0.07043217253433695,0.03884945988089162
F8,-0.06747254451820996,-0.055980700501893105,-0.01325713271922187,0.013754128594530162,-0.10226049656984026,-0.10055578875028502,-0.13519559812767074,0.016155066538110545,-0.09903953286052855,-0.08823737211392294,0.1279592716555649,-0.13421964832334965,0.03859583586850228,-0.09614646995060681,-0.14026997108578865,-0.1653630948724666,-0.22938936762688575,-0.26547569787808317,-0.13153899069947328,-0.0235985761315016,0.15498223047772394,0.16030308213219313,0.015852976358375598,-0.06390548615499203,-0.10123079513488861,0.0735400845366501,-0.19400980507760923,-0.02106283162971983,-0.02270268608328249,0.1933747347952222,0.1313366781674828,0.18580062252462232,0.10109785821140899,-0.01079404145679717,-0.06640233949898483,-0.10426245291016813,0.14775313502233528,0.047548977168635154,-0.020845012439539685,0.06451530367764832,-0.03238212437039151,0.08770164952019596,0.030002545994942696,-0.06625753295559564,0.06491870967176437,0.05851054433470904,0.003326413428444844,0.2689937312835491,-0.1734920149332539,0.5292749773582974,-0.07263044078461689,0.008004315904199158,-0.14665971624042315,0.06269409248229404,-0.09166384833769832,0.15825306701131517,0.006548853735531042,0.061406156022902655,0.19783063101456042,-0.009510465549734594,0.017554425375776214,0.01822247741993588
AF7,0.0,0.0,0.1603681087329853,0.012370397396402872,0.0,0.009636575664671788,-0.02085073669456598,0.0004549450973991533,0.009636575664671788,-0.10955002248156352,0.18094031517227105,-0.02051698981917128,-0.027961836320698968,0.12276055299544457,-0.1335580207618842,-0.0317558895132263,-0.08809890839135617,-0.012194924943695106,-0.020518629160352447,-0.027438581123313988,-0.10219821568839461,0.06068933567883593,0.0,-0.024062928582789907,-0.07988725864453336,0.09862284756313729,-0.023068513527400213,0.0,0.0,-0.018333220980079622,0.005215425100541506,-0.06919967823486081,-0.07464329809750782,0.07200208334503497,-0.015983461570957348,-0.10627304147535489,0.2619813133507314,0.004828474683734362,0.04578798969663577,0.054946092195228474,-0.006097462471847553,-0.06082376661344918,0.023793028435968727,-0.05522869329937192,0.1534590563849989,0.013615160164066142,-0.0842003550184599,0.18255130872858202,-0.054877162246627975,0.11306818807536773,-0.09258018202149172,-0.16900517832738504,0.0,0.06581295821772541,0.009636575664671788,0.025963249143057775,0.010985615886176211,-0.02697568475765017,-0.02975001557873675,-0.09440775566158754,0.0019284363168394964,-0.02101419734686613
AF3,0.0,0.0,0.12548045336490085,0.015535095345471029,-0.05253676696428008,0.009328344819634005,-0.03281755279433874,-0.029030116529977036,0.015547241366056676,-0.11106186935488663,0.19108395869974618,-0.02297228695603712,-0.06496132459725874,0.07893093802533119,-0.15753721881957783,-0.10134424140189545,-0.0346814905640763,-0.01880918114503866,0.0254824870175785,0.0,-0.15640084853395897,0.065964221988706,0.04639140548454275,-0.05206589603197966,-0.09016174301423935,0.10940142187351538,-0.054335383866839046,0.0,0.012437793092845342,0.03861281196276455,0.024060375898935494,-0.1624952832831051,-0.10459401318364084,0.08710065094178233,-0.02004948693571737,-0.06544428918088896,0.20581744049406941,0.00675563306554218,0.056506805436923546,0.02972519923794147,-0.01640877639716937,0.015394785882020506,-0.0838075278806566,-0.06497559097735861,0.17312405234170358,0.007589013463308913,-0.08640883040186895,0.2596134176370963,-0.03609930807377262,0.1972083263280977,-0.09067507661938508,-0.18976699746736667,0.012437793092845342,0.06529841373743804,0.0,0.15816268757207952,0.030328493494221277,-0.022515757270405747,-0.04502487650184083,-0.07823447153734676,0.0,-0.0181030553801907
AFz,0.0,0.0,0.12201679736619743,0.011121949356764164,-0.07612614328518873,0.006196459156597935,-0.03564522872693271,-0.06303213754797675,0.006196459156597935,-0.1324391459253883,0.18909860757634947,-0.016202376694060324,-0.039259991762619864,0.13271885819991056,-0.1921050251910717,-0.1231981564630844,-0.06785721247456747,-0.0420923339248826,-0.01537230875879754,0.0,-0.11234708438286777,0.08026179108196935,0.04463859277331202,-0.05168438470211398,-0.12526220892105966,0.0825030135163633,-0.07488226830459209,0.0,0.0,-0.03979022163580797,0.06315399502395266,-0.0607140119952616,-0.07743082549032122,0.10559981402149732,-0.04260949986864086,-0.07995384858283688,0.1906237551549595,0.007846490087149365,0.02649545407923397,0.02801481545108257,0.0,0.0011384404997519218,-0.018289347100774254,-0.002399334964144062,0.17681633986639747,-0.005365878164759402,-0.08994791351914852,0.27903502458137674,-0.07777140813148954,0.22269067493766725,-0.06349578446501018,-0.13055604694532333,0.0030982295782989674,0.06816105072257728,0.0,0.07385602659070324,0.033946228169463646,-0.020761675441415106,0.0423200405824531,-0.09489105568948036,0.0,-0.02606604847100961
F1,-0.0045320642657088635,0.05320567674539386,0.05879983868575516,-0.062413571971608864,0.04864586408967309,-0.06772972158119614,0.08560330038012669,-0.04946768244821501,-0.09223872092576144,-0.041893141494119324,0.12075099899987314,-0.012414575121513349,0.023701953471267367,-0.09699115876258048,-0.013556658083670988,0.024587372971829263,-0.05652931713670014,-0.0443071103230797,-0.03464225663355689,-0.09100694157872723,-0.008698207896027483,0.02661851977460698,-0.11404452584161932,-0.1440500055448665,0.043135793554741876,-0.041346259795704506,-0.03009090493303204,-0.0036778893866617306,0.0061770774657661,-0.00889564190039914,0.08258967053538877,0.08417605618396307,0.0918623154411155,0.12670883862319895,-0.001155412496401932,0.05835094184937165,0.11414912543759737,-0.10931242765928498,0.04098346150801099,0.09603343239206784,0.08175652493744977,0.12044318472868076,-0.11220180528308847,-0.13062158851955077,-0.061336966568873746,-0.05205539731529827,0.0064312246972873886,-0.03300996667694335,0.026365070766649755,0.025488798079107505,0.04828624190560571,-0.039181936424143624,-0.053499315685395635,0.044011733748666994,-0.08804023395038779,0.008154658201658437,0.10812412895487704,-0.09776283606602584,0.08512280492612373,0.08189312669120005,0.01358016972662559,-0.03903366320353673
F5,-0.01911018768049303,0.017941841472029603,0.024956032934825137,0.0822444309283877,0.03325603767668658,-0.01548341372752552,0.05998635699627274,-0.025048008160851704,-0.04327442086797183,0.007106215152404946,-0.06107535101119822,0.030424355533014275,0.09350000977093517,-0.11167958588692113,-0.05686851297348727,-0.006721213526923814,-0.055389203647390306,0.006002313393228229,0.06764111067278114,-0.006438836999799168,0.04412949674608987,-0.04354380742405204,0.02589346921030194,-0.14097223541094428,-0.08478854747988654,-0.012311583004294158,-0.033719160866869845,0.008623757052839038,0.04246592541633579,-0.06276398839833607,-0.004145747960693917,-0.01825637877889789,-0.0318794399910583,-0.04436428549654624,0.09835832471355234,-0.030795583115914297,0.05008741576659081,-0.009521397803432013,-0.01074306260723497,-0.05151937790309154,0.12757963411278694,0.06723248131982135,-0.004611476068455072,-0.09310530504383178,0.025511345975473287,0.03853702948791928,0.046675560495113705,-0.0502324759242539,0.041817768266854384,0.002450865694738162,0.07803223247224575,0.033817995420711074,0.013429442275329957,0.030808479621477498,-0.0026000850663146185,-0.035581488273235866,0.11937499877859334,-0.035604641749939575,0.005209662071497657,0.015200280822340087,-0.008148355267773804,-0.12799771213355904
FT7,-0.12936957807141292,0.014645763464596277,-0.0863994402342564,-0.01418411864844244,0.05644695198365031,-0.015313073715588427,-0.01068697421142799,-0.01128611997837222,-0.006905383315871872,0.1475062635449769,0.20223630468329282,-0.02673993400580363,0.02722071458113568,-0.12124252781837967,-0.15167212566079183,-0.1946545101142059,-0.0008751424157613995,-0.1131188048656034,0.05161692523087789,0.02876482822875493,0.09592686126417665,0.22359302894261235,-0.11195745763465417,0.025376239134947725,0.1359930598062199,-0.080026147556436,-0.21055471910411958,-0.0995232183827311,0.007588954368672218,-0.16877174627359284,-0.08437783829729147,-0.04304823142557247,-0.06576638815979947,0.09694141896737121,-0.034777771869975264,-0.2046017775447811,0.137562900352034,0.1566443809753824,-0.1304456801911676,0.10358364709872228,0.010529091589453395,0.09283193478904658,0.05626788667852341,-0.09913185910119099,0.0421081337298262,0.11019882159770576,0.014032044064179591,-0.12408642872904001,0.041900645798319765,0.2626851490610691,-0.08409884791638564,-0.035756005824494896,-0.060196438604206357,-0.04783922974615364,0.10995831048031758,-0.05673316507564495,0.14658651907318812,0.25923059544890326,-0.03894113717596624,-0.14064326318026135,0.07542129364693143,0.07032641626449561
FC3,-0.1616721648235236,-0.2103830688335531,-0.016407213733332364,-0.10203135476094179,0.010594284870776191,0.024888361716686392,-0.1842265671842946,0.03010251724214142,-0.04118374795032529,-0.2843029830166362,0.24201435036277413,0.02414129157385895,0.09314625097273828,0.07318127298285682,0.01148223937464544,0.15842253029991457,-0.13969911493632395,-0.022826061023752536,-0.07716938237326981,-0.03366649928896696,-0.003494812657852154,0.12051833438724753,0.0004701546476647049,0.07574296691682036,0.01880678978892164,0.08113211960001629,-0.03775477181542319,0.01637229758767949,-0.10678906658521042,0.06122160276720087,0.19221806790193022,0.15205990423065302,0.13373466190384203,0.030264199001814752,0.012399840939854002,0.04059791229283228,0.10417569363400904,0.017695251605470568,0.057976450044977194,0.18326171109948639,-0.24365104458894446,-0.06626767324446996,0.06402237832693869,-0.07430695508502508,0.09723516051472596,0.008740824347003668,-0.07696669601632444,0.11854334095876054,-0.03419849717025674,0.34113501730616164,-0.1057479669114079,-0.12277094673584614,0.025977024454057956,-0.1924636157454569,0.009398317672818034,-0.22363444736460292,-0.1428259882908754,-0.23592110363082627,0.13217653569162233,0.12260926006578515,0.06733858002011016,-0.013435753337354677
C1,0.07605780800527999,0.08642028986763066,-0.10490395376276285,-0.05884587526061935,0.08789417839799034,-0.1186329214975195,0.08625406605345479,-0.1637110432781294,0.047944506602171026,0.05845201375712515,-0.016420197426357076,0.0188753079340022,0.030380151667582327,-0.1457046403010264,-0.02617640709771949,-0.029961498751184205,-0.011952058707654568,0.05014895898437018,-0.015131426905177988,-0.03994081806700775,0.0747586685834785,-0.058961135443806385,-0.06614667857388969,-0.21594434840997143,0.10049142648700352,0.06759661782102538,0.10732813406482503,0.018359699832517635,0.056037608986994614,0.02802738403945891,0.006988355740619297,0.009023251391769052,0.006221535356580808,-0.18648450555987134,-0.04043954290312828,0.10281910851957313,0.06112758659687747,-0.05917628813529716,0.17319914071557424,0.02165672973313403,0.12316726216114937,0.1070414593600444,-0.005160097914324057,-0.20770914053356937,0.004911367707190457,0.011921875474410315,-0.03189534723019796,-0.03228374928957326,-0.020160706696071895,0.015500128561739112,0.013668489847038303,0.04765890433791139,-0.0028739803867728632,-0.06529764848123888,0.13175471113844459,0.015199370209146308,0.08579967488827073,-0.0186966358295921,0.020230115532522037,-0.030436462482973443,-0.0983335014622133,-0.08153527796925533
C5,0.0835483892289474,0.05780171887657656,-0.10878933040944815,0.009769424333009669,-0.13314003398320248,0.08370162827355493,-0.055461310965674734,-0.0932467587293252,-0.04302873574656965,0.05370093488382908,-0.047626674490147465,0.040711397294932755,0.06140584434291665,0.015527153485788953,-0.2054855806086692,-0.13350101489531332,0.07328129125435968,-0.10670365011884345,0.17878042876716724,0.07403700700525147,0.004946199405966013,-0.025923003284938424,0.08876310365587303,0.04655437294636741,-0.08222876016654951,-0.06049491473496634,-0.37456506401320017,0.05486805534812635,0.07960060757306812,-0.12182469550704111,0.06763106473064874,0.0629539830152009,0.014575318842885873,-0.0036115107967067558,-0.18580313212698604,-0.3090042988164594,0.08905217486345653,0.1773676716513244,-0.08397634933421015,-0.013623362260249591,-0.045093250620491715,0.08236771645197612,-0.01569495015823924,0.0019432403387888892,0.20066095179569154,0.0629733948325743,-0.02091420722224282,-0.13161475249113885,0.2000848070019197,0.07157314550535285,-0.010579658401394833,-0.06454533589628586,0.16239114599539764,-0.07649978834526802,0.10250633818507267,0.055785326810352205,-0.04266389864575024,-0.025379074337073468,0.10024038499438098,0.035220408374610525,0.04441084522055963,0.08228762182045744
TP7,0.05418869678913894,0.048020560220541644,0.07898972480605161,-0.057854567472985625,-0.21411276959824424,-0.008458513808564605,0.05583833859686996,0.04920413095651968,-0.13868411726635035,0.041827242565183026,-0.007828487174474947,0.008820235076868762,-0.016053458703011853,0.04945092717065974,0.039010249456336535,-0.23880513354031982,0.045685913397439055,-0.04170492868098689,-0.00031230918602698254,-0.09630498380665116,-0.0776791376571711,0.13083376647286557,0.10284870725527916,-0.13257599670313366,0.1041293168498164,0.12174284771753767,-0.10393920550309592,-0.030130926476157973,0.03087814054903507,-0.04468510990427085,0.006119710236949712,-0.07835628082989345,-0.07103786011160838,0.107432078704041,-0.12840258247620917,0.06615873482495023,0.26759694907577464,-0.026505902915812413,0.024291160374641567,-0.3266064285901471,0.040396875615064935,-0.1320806460755986,-0.23003362098297161,-0.01092306215981437,0.3299176608333394,0.08623941995974146,0.1433140317358779,0.34095771161802235,-0.042350989372550774,0.059555629154569856,-0.14032364840017877,-0.09317486496796369,0.047807735037882985,0.07736073076319118,-0.04819783893264968,0.058973071142953686,0.06688937237839784,-0.06465977847487091,0.05518531892741774,-0.1437009010487617,-0.04235812861026171,0.04817719116777911
CP3,-0.013650588080925872,0.05491559093093812,-0.13160862056329595,0.03598500730664953,0.21491080718401523,0.025513928348802062,0.1294093962395641,-0.09500545612496723,0.026166762714787066,-0.2669958446836229,0.041122088454502395,0.11710488695609178,-0.025994354464314636,-0.12305417228831515,0.10748133855332787,0.03961199640713406,-0.032360534461500855,0.14415698301659496,0.04039224765940173,0.016670545133418275,-0.008065955343095283,-0.05580141943442445,0.04418899005500082,-0.09146614321493152,-0.03979848480250294,0.19164395546119556,0.16541460971181854,0.0935355861099555,0.04205741800831323,-0.026405410832600548,-0.0033006763540750685,-0.02310473447852548,0.0,-0.09055390966308666,0.019848607792303432,-0.04649428596142256,-0.17634164827308987,0.019902123572554702,-0.06305825857345428,0.018375339150811524,-0.02621244161137292,-0.09509910146702431,-0.00895575647536566,-0.15878996079359414,-0.031694699221510504,0.09538967070318534,-0.023995357501714925,0.05731921544636262,0.060822888253816654,-0.024856299463113903,-0.04368691585275117,0.06028975813815482,0.08406780415425937,-0.06991978034798575,0.029068566013553107,-0.16280734621383322,-0.05286675462301207,-0.029254184212759052,0.0024189463796766113,-0.053311268803654936,0.09951591496743932,0.017209391362215293
P1,0.09669908552564721,-0.06051480210540449,-0.01584670420554271,-0.05831322064521804,0.03414266318159182,0.06195303468295077,-0.07540258092850817,-0.010652461337269539,-0.013029927998239158,0.018013393775052386,0.1051825231061875,-0.004168336660845279,0.027048575095356166,-0.060900617104976476,-0.09780478784830499,-0.22190778554657184,-0.060031780491249236,-0.022258170715143147,-0.026999958725111937,-0.01736446314879738,0.005958785644487089,0.18466650711874258,0.02661138288744045,-0.05139591491663269,0.012429396893427055,0.04738524637073435,0.02083937714182623,0.11740114995487748,-0.0301175670834444,-0.025593985215402074,-0.029277603565465094,0.020591674020167497,-0.0073258605563664425,0.036882061358989165,0.061202211238495646,0.02306636301361342,0.023455599431258772,0.08484075907884704,0.08940541634374366,-0.03649729429615932,-0.06640523851316328,0.1368333892787274,0.07379556516576243,-0.09884807089562087,-0.015818338686214062,0.057726277707986724,-0.013951239621248284,-0.012469296712722682,-0.026053054240962676,-0.006510056392536246,-0.06463760057446558,-0.10287346210602766,0.01401929022235577,-0.07658888416635909,-0.03171971561419939,-0.053814428575194584,0.003734013203753652,-0.05612194414543997,0.002451974527974845,-0.01330617804204306,0.10484911011264289,0.07333650529820936
P5,0.012674974203230237,0.0603212886272375,0.11080039955890839,-0.15332236083045248,-0.014629433507479667,0.09380056056286448,0.15652674297433558,-0.09272849118278954,-0.07478409330300019,-0.01145969151212204,-0.09795856428850713,0.11483249142907385,0.11012669740868093,0.0,0.14734301540609787,-0.02391214186809208,-0.08268626633962266,0.08438976989967178,-0.12223964699559985,-0.08869657260551805,-0.17921172109808364,-0.000724784039721398,-0.03799957276302373,-0.1858544981719918,0.10685059068127571,0.18141945667909953,0.22901743821684892,-0.0950908886469817,-0.13214350010881173,0.03218341712489949,0.03794949878143028,-0.07841524223297609,0.002000517802495787,-0.19707215206517156,0.006524931920254225,0.06890379563962433,0.09595745112145002,-0.015885178883347315,-0.0020211064506824063,-0.09096059655360657,0.08456337714271366,0.12943210492906848,-0.27109304746036,0.000844659699331959,0.22311725147586514,0.20127650369968159,0.17533339993690938,0.16046468271044215,-0.04144320990575648,-0.21937388443919714,-0.09773532194396746,-0.10973671501141576,0.07383478363019988,0.020026557781690497,-0.0946108695242919,0.22286064097561786,-0.04149548278948198,-0.1131405724966484,0.07547255843585488,-0.07275624870249092,-0.12279292828183123,-0.056874774451831846
PO7,-0.14785678009859854,-0.06673695993359252,0.08915478090515193,-0.04778066350101001,-0.02871916769716257,-0.07127767284004659,-0.07182283262710196,0.08091664338345175,-0.08937869905486688,0.13472041930198173,0.032637565829952336,0.015698432632056156,0.23730047038315197,0.19127684224546507,-0.09040822882105375,0.15654682818069474,-0.08859926498836627,-0.020152377337590767,0.003657695117070928,-0.05418534315923018,-0.012899668531356902,0.04477119871276959,0.05154780790910778,-0.017239857887895033,-0.03526883277556895,-0.057274094436817455,-0.04025465587905464,-0.05138044873982598,-0.07110249206066004,-0.047652302119023084,0.0750167968567141,-0.008961488214889127,0.024978044272511532,-0.08963540599387272,-0.017178132888714177,-0.018138159527149186,0.17511241504595026,-0.15185913859782713,0.08822190192518431,0.02347732943184665,-0.08088833119545182,0.07301217011552866,-0.001938587119740398,0.29645199972516584,0.05138320188823345,-0.04084606267490956,0.10915505076184828,-0.017209390104922166,-0.040600513691518694,0.0738744433849586,-0.0957472449149823,0.016909805555193214,0.010313070008595595,-0.029240654652107446,-0.14292982026581333,-0.1430030470465056,0.007554835647809243,-0.07710103993634618,0.027941638435369242,0.07587381529615747,-0.005933715869270611,-0.09630412776907762
PO3,0.023445877735716766,0.12732410738771083,0.06889236335261971,-0.05578678910145339,-0.033256480122193545,-0.12806643642724863,-0.22834603918058047,0.08135583349978721,0.005272460785986228,0.015701318358079502,-0.3454556957657953,0.04844048291679804,0.0,0.05380138735310373,0.3488762024111037,0.41789259465391804,-0.005517012973371417,0.013936029039587775,0.2197587049534198,0.0014488204112613296,0.09505855286132678,-0.05414595701181541,-0.08141740935134036,-0.20695496194436616,0.0740927969815374,-0.5985728325418184,-0.4337734287185521,0.09375448804057086,-0.10050353867762965,0.030126672646884387,0.17043522673919176,0.1969785593656375,0.20287707772706987,-0.23681570649044878,0.07806544477986666,-0.3182502919853692,0.12982785728757384,-0.0077804625189482075,0.351544785388677,0.1890665385043742,-0.09531538014608726,-0.05183077867082171,0.1356659223129447,0.046225211609907474,-1.0,0.08881890496069003,-0.02873830557168462,0.2703574459605541,0.00784893911928609,0.1350441165705975,-0.16402600721512567,0.07146447941559726,0.06024543246671577,0.10719671912339589,-0.17870926634045603,-0.18278139283422928,0.0999941359412076,0.10642235540071365,0.20582633690778604,0.1157033671263401,0.07147675451297256,-0.02422013102117567
POz,-0.0047802041524004435,0.08752484690538738,-0.05678551188560882,-0.07291038798549018,0.13465426784357948,0.032459742118234235,0.07583120094327177,-0.07668087272071561,-0.06187987574350606,-0.006119587656835331,0.016262586867713688,-0.08641118700185618,-0.26426616562565114,-0.14461054790095063,-0.148536259087273,0.020193194953342673,-0.20853856033739446,0.07304769439574316,0.04730858041675158,-0.043092355192236,0.06411819879834874,0.015495496080643741,0.07731205302334834,-0.1666200844609988,0.06327962319131965,0.06239286899636897,0.0946530492843736,0.050020441032669075,0.05603868171917147,-0.0066456190945455035,0.03010650113347272,0.022876242854453208,0.008383669195373283,-0.1475602342409017,-0.0726028250184057,0.06295945220118472,0.05154472405405298,0.02587893756321551,0.05061127731959888,0.06807657450052249,0.11832204524770472,0.056149934763915346,0.1240674245886933,-0.27418033215682625,0.06634353357479895,-0.03204786483305439,0.016037370237331063,0.07868689588745728,0.005872155050058014,0.08053083430874831,0.11131892949959009,-0.0329860936105959,0.025151875458819827,-0.08338519355525989,0.010963350232393655,-0.017770224247185083,0.029703730870401283,0.06846473512934899,0.02446062826327449,-0.0016944896717606824,0.0007615096916800389,-0.09776038201690479
