,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.010406342913776016,0.024777006937561942,0.00842418235877106,0.007928642220019821,0.015361744301288404,0.017839444995044598,0.018334985133795837,0.0044598612487611496,0.031219028741328047,0.0044598612487611496,0.02576808721506442,0.01635282457879088,0.009415262636273538,0.009910802775024777,0.018830525272547076,0.013875123885034688,0.013379583746283449,0.02576808721506442,0.006442021803766105,0.011397423191278493,0.01684836471754212,0.013379583746283449,0.024777006937561942,0.005946481665014866,0.005946481665014866,0.06689791873141725,0.023290386521308225,0.014866204162537165,0.036669970267591674,0.02576808721506442,0.009415262636273538,0.015857284440039643,0.014370664023785926,0.008919722497522299,0.00842418235877106,0.014866204162537165,0.014866204162537165,0.019821605550049554,0.008919722497522299,0.018334985133795837,0.015361744301288404,0.007433102081268583,0.014370664023785926,0.0,0.023785926660059464,0.008919722497522299,0.015857284440039643,0.023785926660059464,0.010901883052527254,0.020317145688800792,0.013875123885034688,0.009910802775024777,0.03518334985133796,0.012388503468780971,0.024281466798810703,0.02081268582755203,0.003964321110009911,0.011397423191278493,0.01684836471754212,0.004955401387512388,0.012388503468780971,0.030723488602576808
FC6,0.007424593967517401,0.025986078886310906,0.0064965197215777265,0.017633410672853827,0.04037122969837587,0.035266821345707654,0.0357308584686775,0.01577726218097448,0.031090487238979118,0.018561484918793503,0.012064965197215777,0.03619489559164733,0.022273781902552203,0.0069605568445475635,0.026450116009280742,0.016705336426914155,0.027842227378190254,0.037122969837587005,0.009280742459396751,0.02134570765661253,0.008816705336426913,0.004640371229698376,0.01577726218097448,0.01531322505800464,0.005568445475638051,0.022737819025522042,0.0617169373549884,0.01345707656612529,0.011136890951276101,0.0027842227378190253,0.0,0.0027842227378190253,0.0032482598607888632,0.007424593967517401,0.018097447795823667,0.019025522041763342,0.0,0.020417633410672854,0.00974477958236659,0.01160092807424594,0.02320185614849188,0.002320185614849188,0.024129930394431554,0.0037122969837587007,0.014849187935034803,0.014385150812064965,0.010672853828306265,0.011136890951276101,0.014849187935034803,0.0013921113689095127,0.01716937354988399,0.005104408352668214,0.035266821345707654,0.0069605568445475635,0.02459396751740139,0.0069605568445475635,0.020417633410672854,0.022273781902552203,0.0032482598607888632,0.0,0.013921113689095127,0.018561484918793503
FC2,0.03473830477072719,0.03751736915238536,0.018063918480778138,0.02732746641963872,0.026864289022695692,0.026401111625752663,0.01667438628994905,0.026401111625752663,0.01621120889300602,0.007410838351088467,0.005094951366373321,0.03520148216767022,0.007410838351088467,0.010189902732746642,0.01713756368689208,0.015748031496062992,0.019453450671607225,0.0222325150532654,0.0333487725798981,0.037054191755442334,0.0,0.0,0.029180176007410838,0.024548402037980546,0.0,0.013895321908290875,0.013895321908290875,0.06577119036591014,0.03288559518295507,0.0,0.0,0.0,0.0,0.02176933765632237,0.025937934228809634,0.0009263547938860583,0.004631773969430292,0.024548402037980546,0.025011579434923575,0.0,0.02871699861046781,0.012505789717461788,0.0004631773969430292,0.007410838351088467,0.008800370541917554,0.014821676702176934,0.012968967114404817,0.0,0.024085224641037517,0.0,0.009263547938860583,0.014358499305233904,0.031496062992125984,0.010653080129689671,0.02176933765632237,0.0,0.0111162575266327,0.008800370541917554,0.0004631773969430292,0.006021306160259379,0.026401111625752663,0.026401111625752663
F4,0.03553553553553553,0.06056056056056056,0.0035035035035035035,0.015015015015015015,0.025525525525525526,0.02052052052052052,0.03203203203203203,0.0045045045045045045,0.024524524524524523,0.0,0.0075075075075075074,0.03403403403403404,0.005005005005005005,0.014014014014014014,0.00950950950950951,0.007007007007007007,0.013513513513513514,0.022022022022022022,0.0065065065065065065,0.02702702702702703,0.0015015015015015015,0.0035035035035035035,0.03553553553553553,0.006006006006006006,0.0015015015015015015,0.037037037037037035,0.013513513513513514,0.03553553553553553,0.07557557557557558,0.004004004004004004,0.0,0.001001001001001001,0.0,0.01901901901901902,0.015515515515515516,0.0025025025025025025,0.0,0.026526526526526525,0.013513513513513514,0.0015015015015015015,0.037037037037037035,0.0,0.0035035035035035035,0.0,0.015015015015015015,0.012012012012012012,0.013513513513513514,0.0015015015015015015,0.012012012012012012,0.002002002002002002,0.01901901901901902,0.014514514514514515,0.045545545545545546,0.022022022022022022,0.04854854854854855,0.0015015015015015015,0.0025025025025025025,0.014014014014014014,0.002002002002002002,0.0,0.023023023023023025,0.04954954954954955
F8,0.004792332268370607,0.0,0.01757188498402556,0.001597444089456869,0.0,0.0,0.0,0.0,0.007987220447284345,0.019169329073482427,0.03274760383386582,0.0,0.005591054313099041,0.0007987220447284345,0.004792332268370607,0.005591054313099041,0.0,0.0023961661341853034,0.0,0.0,0.035942492012779555,0.036741214057507986,0.01437699680511182,0.0,0.019169329073482427,0.037539936102236424,0.0023961661341853034,0.0,0.007987220447284345,0.09345047923322684,0.034345047923322686,0.04712460063897764,0.04472843450479233,0.0,0.0023961661341853034,0.037539936102236424,0.03354632587859425,0.01437699680511182,0.011980830670926517,0.025559105431309903,0.0,0.03354632587859425,0.00718849840255591,0.01597444089456869,0.01597444089456869,0.015175718849840255,0.009584664536741214,0.048722044728434506,0.0,0.07188498402555911,0.0,0.011182108626198083,0.004792332268370607,0.018370607028753993,0.0,0.03514376996805112,0.005591054313099041,0.013578274760383386,0.051118210862619806,0.02156549520766773,0.007987220447284345,0.010383386581469648
AF7,0.0,0.0,0.03366583541147132,0.0012468827930174563,0.0,0.0018703241895261845,0.0018703241895261845,0.004987531172069825,0.0018703241895261845,0.014962593516209476,0.01371571072319202,0.0006234413965087282,0.006234413965087282,0.012468827930174564,0.0018703241895261845,0.019326683291770574,0.0,0.0,0.006234413965087282,0.0,0.023067331670822942,0.017456359102244388,0.0,0.0012468827930174563,0.013092269326683292,0.011221945137157107,0.0,0.0,0.0,0.025561097256857856,0.09226932668329177,0.0816708229426434,0.08416458852867831,0.011221945137157107,0.0012468827930174563,0.01059850374064838,0.03366583541147132,0.005610972568578554,0.011845386533665835,0.029301745635910224,0.0,0.034912718204488775,0.009351620947630923,0.011845386533665835,0.026184538653366583,0.007481296758104738,0.019326683291770574,0.032418952618453865,0.0,0.0399002493765586,0.009351620947630923,0.023067331670822942,0.0,0.014962593516209476,0.0018703241895261845,0.022443890274314215,0.01807980049875312,0.0,0.08416458852867831,0.06795511221945137,0.0012468827930174563,0.0012468827930174563
AF3,0.0,0.0,0.025347012673506336,0.0,0.0,0.0018105009052504525,0.0,0.0,0.0030175015087507543,0.007845503922751962,0.02112251056125528,0.0,0.0030175015087507543,0.006638503319251659,0.0024140012070006035,0.015691007845503924,0.0,0.0018105009052504525,0.006035003017501509,0.0,0.02172601086300543,0.018708509354254676,0.003621001810500905,0.0,0.01388050694025347,0.018105009052504527,0.0018105009052504525,0.0,0.0024140012070006035,0.03500301750150875,0.08267954133977067,0.09052504526252263,0.09052504526252263,0.009052504526252263,0.0012070006035003018,0.016898008449004225,0.024743512371756187,0.004224502112251056,0.01388050694025347,0.0356065178032589,0.0,0.0331925165962583,0.012673506336753168,0.006638503319251659,0.03138201569100785,0.00724200362100181,0.01388050694025347,0.036813518406759206,0.0,0.04888352444176222,0.00724200362100181,0.015691007845503924,0.0024140012070006035,0.012673506336753168,0.0,0.02776101388050694,0.015691007845503924,0.0,0.09112854556427279,0.057332528666264336,0.0,0.0
AFz,0.0,0.0,0.026458208057727,0.0,0.0,0.0012026458208057728,0.0,0.0006013229104028864,0.0012026458208057728,0.009019843656043296,0.020444978953698137,0.0,0.0018039687312086591,0.0072158749248346366,0.0006013229104028864,0.01683704149128082,0.0,0.0024052916416115455,0.006013229104028864,0.0,0.02345159350571257,0.01803968731208659,0.0018039687312086591,0.0,0.014431749849669273,0.015634395670475046,0.0024052916416115455,0.0,0.0,0.03307276007215875,0.0841852074564041,0.08899579073962718,0.09140108238123873,0.009019843656043296,0.0018039687312086591,0.01803968731208659,0.025856885147324114,0.004209260372820205,0.013830426939266387,0.03607937462417318,0.0,0.03487672880336741,0.0132291040288635,0.007817197835237523,0.03126879134095009,0.007817197835237523,0.014431749849669273,0.037282020444978956,0.0,0.04630186410102225,0.0072158749248346366,0.01683704149128082,0.0006013229104028864,0.0132291040288635,0.0,0.028863499699338546,0.016235718580877932,0.0,0.08959711365003006,0.05772699939867709,0.0,0.0006013229104028864
F1,0.02158273381294964,0.02877697841726619,0.03531720078482668,0.03727926749509483,0.02158273381294964,0.014388489208633094,0.02419882275997384,0.016350555918901243,0.004578155657292348,0.004578155657292348,0.020274689339437543,0.02158273381294964,0.0,0.007194244604316547,0.004578155657292348,0.013734466971877043,0.0,0.013080444735120994,0.020928711576193592,0.01831262262916939,0.005232177894048398,0.011772400261608895,0.004578155657292348,0.007848266841072597,0.0,0.011118378024852845,0.009810333551340745,0.031393067364290386,0.02354480052321779,0.0,0.012426422498364944,0.011118378024852845,0.011118378024852845,0.08502289077828647,0.03466317854807063,0.0013080444735120995,0.013080444735120994,0.020928711576193592,0.0,0.015696533682145193,0.032701111837802485,0.01962066710268149,0.006540222367560497,0.003924133420536298,0.011118378024852845,0.017004578155657292,0.013080444735120994,0.006540222367560497,0.016350555918901243,0.008502289077828646,0.02354480052321779,0.013734466971877043,0.013080444735120994,0.017004578155657292,0.011118378024852845,0.007194244604316547,0.02354480052321779,0.009156311314584695,0.009810333551340745,0.017004578155657292,0.04708960104643558,0.033355134074558535
F5,0.021233569261880688,0.01820020222446916,0.034378159757330634,0.04196157735085945,0.03083923154701719,0.016683518705763397,0.016683518705763397,0.024266936299292215,0.00910010111223458,0.016683518705763397,0.005561172901921132,0.028311425682507583,0.013650151668351871,0.01314459049544995,0.003538928210313448,0.0025278058645096056,0.016683518705763397,0.02275025278058645,0.029322548028311426,0.02679474216380182,0.006066734074823054,0.0025278058645096056,0.01870576339737108,0.015672396359959553,0.0,0.009605662285136502,0.020222446916076844,0.029322548028311426,0.015672396359959553,0.0005055611729019212,0.0,0.0,0.0005055611729019212,0.027300303336703743,0.06471183013144591,0.010616784630940344,0.007077856420626896,0.024266936299292215,0.008594539939332659,0.0,0.03640040444893832,0.014661274014155713,0.0025278058645096056,0.013650151668351871,0.005561172901921132,0.03083923154701719,0.017189079878665317,0.0005055611729019212,0.020222446916076844,0.0025278058645096056,0.01769464105156724,0.020222446916076844,0.019716885743174924,0.010111223458038422,0.023761375126390292,0.0010111223458038423,0.03134479271991911,0.023761375126390292,0.0010111223458038423,0.005561172901921132,0.0262891809908999,0.021739130434782608
FT7,0.00605245460659045,0.004034969737726967,0.014794889038332213,0.0020174848688634837,0.02151983860121049,0.005379959650302623,0.01882985877605918,0.0,0.02219233355749832,0.03698722259583053,0.0242098184263618,0.010087424344317418,0.008069939475453935,0.0,0.006724949562878279,0.007397444519166106,0.016812373907195696,0.023537323470073975,0.0020174848688634837,0.0020174848688634837,0.029589778076664425,0.03496973772696705,0.0020174848688634837,0.0020174848688634837,0.010087424344317418,0.01882985877605918,0.02757229320780094,0.0020174848688634837,0.0033624747814391394,0.03295225285810356,0.0121049092131809,0.020174848688634835,0.02151983860121049,0.0020174848688634837,0.017484868863483525,0.07128446536650974,0.010087424344317418,0.023537323470073975,0.00941492938802959,0.02151983860121049,0.020174848688634835,0.0242098184263618,0.012777404169468728,0.01882985877605918,0.019502353732347006,0.03227975790181574,0.008069939475453935,0.0242098184263618,0.0020174848688634837,0.03833221250840619,0.006724949562878279,0.013449899125756557,0.007397444519166106,0.010087424344317418,0.02219233355749832,0.02219233355749832,0.03362474781439139,0.03900470746469401,0.02151983860121049,0.004034969737726967,0.005379959650302623,0.008742434431741762
FC3,0.0,0.0,0.05509641873278237,0.0027548209366391185,0.0,0.0,0.0048209366391184574,0.01721763085399449,0.0048209366391184574,0.025482093663911846,0.012396694214876033,0.014462809917355372,0.01721763085399449,0.026170798898071626,0.0048209366391184574,0.01928374655647383,0.003443526170798898,0.0006887052341597796,0.013774104683195593,0.0,0.030991735537190084,0.028236914600550965,0.008953168044077135,0.012396694214876033,0.007575757575757576,0.01928374655647383,0.0,0.008264462809917356,0.0,0.027548209366391185,0.03581267217630854,0.027548209366391185,0.028925619834710745,0.015151515151515152,0.013085399449035813,0.011019283746556474,0.07024793388429752,0.0048209366391184574,0.015151515151515152,0.024104683195592287,0.0,0.023415977961432508,0.007575757575757576,0.028236914600550965,0.014462809917355372,0.0027548209366391185,0.03512396694214876,0.03305785123966942,0.0027548209366391185,0.04132231404958678,0.008264462809917356,0.03168044077134986,0.0,0.02134986225895317,0.0048209366391184574,0.03305785123966942,0.027548209366391185,0.0,0.027548209366391185,0.03994490358126722,0.0027548209366391185,0.0027548209366391185
C1,0.03534529635671561,0.028820010875475803,0.01631321370309951,0.018488308863512777,0.021207177814029365,0.0076128330614464385,0.02066340402392605,0.014138118542686243,0.0255573681348559,0.019032082653616094,0.010331702011963024,0.01957585644371941,0.009244154431756389,0.013594344752582926,0.0032626427406199023,0.0027188689505165853,0.025013594344752584,0.028820010875475803,0.008700380641653072,0.019032082653616094,0.0070690592713431215,0.0076128330614464385,0.013594344752582926,0.0038064165307232192,0.009244154431756389,0.022838499184339316,0.024469820554649267,0.030451332245785754,0.029907558455682437,0.011419249592169658,0.004893964110929853,0.004893964110929853,0.004350190320826536,0.01631321370309951,0.026644915715062535,0.019032082653616094,0.004350190320826536,0.08591625883632409,0.01794453507340946,0.0070690592713431215,0.030451332245785754,0.02011963023382273,0.0038064165307232192,0.0,0.005981511691136488,0.014138118542686243,0.004350190320826536,0.0070690592713431215,0.004893964110929853,0.004893964110929853,0.015769439912996192,0.0065252854812398045,0.02392604676454595,0.0070690592713431215,0.03915171288743882,0.0070690592713431215,0.01957585644371941,0.02011963023382273,0.0070690592713431215,0.0,0.029907558455682437,0.028820010875475803
C5,0.024902723735408562,0.025680933852140077,0.013229571984435798,0.01634241245136187,0.024124513618677044,0.019455252918287938,0.0,0.013229571984435798,0.019455252918287938,0.0,0.01634241245136187,0.01867704280155642,0.0,0.010116731517509728,0.020233463035019456,0.030350194552529183,0.020233463035019456,0.022568093385214007,0.022568093385214007,0.03268482490272374,0.0031128404669260703,0.0038910505836575876,0.024124513618677044,0.02178988326848249,0.011673151750972763,0.01556420233463035,0.01634241245136187,0.04202334630350195,0.01867704280155642,0.013229571984435798,0.014785992217898832,0.01867704280155642,0.0178988326848249,0.0,0.011673151750972763,0.010894941634241245,0.014007782101167316,0.024902723735408562,0.07937743190661478,0.022568093385214007,0.0031128404669260703,0.01556420233463035,0.004669260700389105,0.011673151750972763,0.0178988326848249,0.014785992217898832,0.0,0.01556420233463035,0.022568093385214007,0.017120622568093387,0.0031128404669260703,0.0015564202334630351,0.03501945525291829,0.0,0.020233463035019456,0.011673151750972763,0.007782101167315175,0.00933852140077821,0.019455252918287938,0.010894941634241245,0.011673151750972763,0.010894941634241245
TP7,0.0,0.002214022140221402,0.021402214022140223,0.0,0.0051660516605166054,0.0036900369003690036,0.0,0.0,0.006642066420664207,0.008118081180811807,0.041328413284132844,0.0,0.0,0.006642066420664207,0.016236162361623615,0.042804428044280446,0.0,0.00959409594095941,0.0014760147601476014,0.0,0.022878228782287822,0.021402214022140223,0.002214022140221402,0.0,0.025830258302583026,0.025830258302583026,0.016974169741697416,0.0,0.0014760147601476014,0.02730627306273063,0.03690036900369004,0.04649446494464945,0.047232472324723246,0.01918819188191882,0.0007380073800738007,0.024354243542435424,0.02730627306273063,0.008118081180811807,0.020664206642066422,0.08191881918819188,0.0036900369003690036,0.016974169741697416,0.03468634686346864,0.005904059040590406,0.04649446494464945,0.008856088560885609,0.014022140221402213,0.047232472324723246,0.0,0.033210332103321034,0.008856088560885609,0.015498154981549815,0.005904059040590406,0.008118081180811807,0.005904059040590406,0.03025830258302583,0.00959409594095941,0.006642066420664207,0.04649446494464945,0.01845018450184502,0.0036900369003690036,0.007380073800738007
CP3,0.02629107981220657,0.03474178403755868,0.01737089201877934,0.02629107981220657,0.03568075117370892,0.022065727699530517,0.03427230046948357,0.01784037558685446,0.01784037558685446,0.013145539906103286,0.007981220657276996,0.03380281690140845,0.007511737089201878,0.0032863849765258214,0.007981220657276996,0.007981220657276996,0.015023474178403756,0.022065727699530517,0.013615023474178404,0.023004694835680753,0.006103286384976526,0.0028169014084507044,0.01643192488262911,0.005633802816901409,0.0028169014084507044,0.015492957746478873,0.023474178403755867,0.03192488262910798,0.03380281690140845,0.0,0.0,0.0,0.0,0.02488262910798122,0.035211267605633804,0.013145539906103286,0.0,0.02676056338028169,0.0014084507042253522,0.0028169014084507044,0.06291079812206572,0.007042253521126761,0.005164319248826291,0.0,0.013145539906103286,0.023004694835680753,0.011267605633802818,0.0028169014084507044,0.009389671361502348,0.0,0.022065727699530517,0.022065727699530517,0.020657276995305163,0.020657276995305163,0.04084507042253521,0.0028169014084507044,0.022535211267605635,0.02676056338028169,0.00046948356807511736,0.0,0.022535211267605635,0.03333333333333333
P1,0.03372164316370325,0.0061312078479460455,0.030656039239730228,0.014101778050275904,0.004291845493562232,0.009196811771919068,0.003678724708767627,0.012262415695892091,0.0,0.017780502759043533,0.009809932556713672,0.004291845493562232,0.003678724708767627,0.012262415695892091,0.0,0.004904966278356836,0.004904966278356836,0.00674432863274065,0.014714898835070508,0.011649294911097487,0.01594114040465972,0.03923973022685469,0.020846106683016553,0.003678724708767627,0.0,0.009196811771919068,0.003678724708767627,0.01655426118945432,0.0,0.025137952176578784,0.035561005518087066,0.03494788473329246,0.03678724708767627,0.017780502759043533,0.019619865113427344,0.022072348252605765,0.01900674432863274,0.023298589822194973,0.014101778050275904,0.012875536480686695,0.00797057020232986,0.11526670754138565,0.003678724708767627,0.022072348252605765,0.004291845493562232,0.02575107296137339,0.022685469037400367,0.017167381974248927,0.00674432863274065,0.028816676885346414,0.0018393623543838135,0.011649294911097487,0.003678724708767627,0.008583690987124463,0.0,0.010423053341508276,0.017780502759043533,0.009809932556713672,0.03678724708767627,0.023911710606989576,0.03126916002452483,0.014714898835070508
P5,0.0016038492381716118,0.015236567762630313,0.016840417000801924,0.0056134723336006415,0.024859663191659984,0.023255813953488372,0.022453889334402566,0.00400962309542903,0.016840417000801924,0.0024057738572574178,0.01764234161988773,0.024057738572574178,0.018444266238973536,0.0,0.03207698476343224,0.02566158781074579,0.0,0.010425020048115477,0.0016038492381716118,0.008821170809943865,0.024859663191659984,0.018444266238973536,0.0024057738572574178,0.0016038492381716118,0.012028869286287089,0.024859663191659984,0.042502004811547714,0.0016038492381716118,0.0056134723336006415,0.011226944667201283,0.01603849238171612,0.023255813953488372,0.024057738572574178,0.010425020048115477,0.0056134723336006415,0.01764234161988773,0.009623095429029671,0.0056134723336006415,0.0048115477145148355,0.042502004811547714,0.009623095429029671,0.00801924619085806,0.07137129109863673,0.0,0.04330392943063352,0.014434643143544507,0.028869286287089013,0.03368083400160385,0.0016038492381716118,0.016840417000801924,0.028869286287089013,0.0136327185244587,0.023255813953488372,0.020048115477145148,0.012028869286287089,0.02165196471531676,0.01603849238171612,0.008821170809943865,0.022453889334402566,0.0136327185244587,0.0056134723336006415,0.009623095429029671
PO7,0.005119453924914676,0.007679180887372013,0.043515358361774746,0.005972696245733789,0.008532423208191127,0.007679180887372013,0.007679180887372013,0.041808873720136516,0.0,0.0537542662116041,0.0,0.027303754266211604,0.04522184300341297,0.05546075085324232,0.0,0.007679180887372013,0.012798634812286689,0.011092150170648464,0.025597269624573378,0.011092150170648464,0.00938566552901024,0.020477815699658702,0.023890784982935155,0.02303754266211604,0.007679180887372013,0.0,0.007679180887372013,0.015358361774744027,0.0,0.015358361774744027,0.015358361774744027,0.006825938566552901,0.007679180887372013,0.005972696245733789,0.023890784982935155,0.02218430034129693,0.033276450511945395,0.0,0.015358361774744027,0.007679180887372013,0.0,0.029863481228668942,0.0,0.08361774744027303,0.007679180887372013,0.031569965870307165,0.032423208191126277,0.0,0.011945392491467578,0.021331058020477817,0.0,0.025597269624573378,0.007679180887372013,0.0008532423208191126,0.0,0.0034129692832764505,0.024744027303754267,0.01962457337883959,0.006825938566552901,0.027303754266211604,0.013651877133105802,0.012798634812286689
PO3,0.007441327990841442,0.01316542644533486,0.017744705208929592,0.006296508299942759,0.011448196908986834,0.007441327990841442,0.009730967372638809,0.005151688609044075,0.024041213508872353,0.0028620492272467086,0.021179164281625643,0.013737836290784202,0.0,0.008013737836290785,0.022323983972524327,0.04006868918145392,0.004006868918145392,0.015455065827132226,0.01316542644533486,0.014310246136233544,0.012593016599885518,0.01030337721808815,0.009158557527189467,0.0045792787635947334,0.015455065827132226,0.02575844304522038,0.017172295363480253,0.010875787063537493,0.017744705208929592,0.012593016599885518,0.02575844304522038,0.030910131654264452,0.03205495134516314,0.01030337721808815,0.007441327990841442,0.01659988551803091,0.012020606754436176,0.007441327990841442,0.012593016599885518,0.035489410417859184,0.01602747567258157,0.004006868918145392,0.02633085289066972,0.0045792787635947334,0.07784773898111047,0.014310246136233544,0.014882655981682884,0.03377218088151116,0.009158557527189467,0.018889524899828276,0.01602747567258157,0.008013737836290785,0.0206067544361763,0.012020606754436176,0.017744705208929592,0.024613623354321695,0.009158557527189467,0.012593016599885518,0.03262736119061248,0.01659988551803091,0.007441327990841442,0.018317115054378934
POz,0.022316684378320937,0.019659936238044632,0.021785334750265676,0.02709883103081828,0.026567481402763018,0.021253985122210415,0.01381509032943677,0.01700318809776833,0.004782146652497344,0.01381509032943677,0.010626992561105207,0.01753453772582359,0.0037194473963868225,0.007438894792773645,0.006376195536663124,0.005844845908607864,0.008501594048884165,0.01700318809776833,0.01700318809776833,0.0281615302869288,0.023379383634431455,0.020191285866099893,0.01381509032943677,0.015409139213602551,0.007438894792773645,0.011158342189160468,0.018597236981934114,0.019659936238044632,0.013283740701381509,0.010095642933049946,0.007970244420828906,0.007970244420828906,0.007970244420828906,0.014346439957492029,0.03294367693942614,0.023910733262486716,0.001594048884165781,0.014346439957492029,0.011158342189160468,0.007970244420828906,0.025504782146652496,0.022316684378320937,0.008501594048884165,0.019659936238044632,0.012221041445270989,0.06801275239107332,0.005844845908607864,0.004782146652497344,0.014346439957492029,0.01647183846971307,0.021785334750265676,0.015409139213602551,0.023379383634431455,0.013283740701381509,0.018597236981934114,0.005313496280552604,0.02497343251859724,0.03506907545164718,0.007970244420828906,0.004782146652497344,0.018065887353878853,0.020191285866099893
PO4,0.011885467314964884,0.017828200972447326,0.031874662344678555,0.011885467314964884,0.01728795245813074,0.01242571582928147,0.019448946515397084,0.021609940572663425,0.015126958400864398,0.022690437601296597,0.004862236628849271,0.03889789303079417,0.027552674230145867,0.02485143165856294,0.017828200972447326,0.011345218800648298,0.006482982171799027,0.008103727714748784,0.019989195029713667,0.018368449486763912,0.011345218800648298,0.019448946515397084,0.027552674230145867,0.009724473257698542,0.0,0.01620745542949757,0.01242571582928147,0.014586709886547812,0.01350621285791464,0.006482982171799027,0.01620745542949757,0.012965964343598054,0.01350621285791464,0.011345218800648298,0.020529443544030253,0.007023230686115613,0.026472177201512695,0.0037817396002160996,0.0,0.009184224743381956,0.012965964343598054,0.02106969205834684,0.0189086980010805,0.019989195029713667,0.012965964343598054,0.005942733657482442,0.06645056726094004,0.008103727714748784,0.009724473257698542,0.011345218800648298,0.016747703943814155,0.03349540788762831,0.025391680172879523,0.021609940572663425,0.010804970286331712,0.010264721772015126,0.018368449486763912,0.005942733657482442,0.012965964343598054,0.020529443544030253,0.005942733657482442,0.017828200972447326
PO8,0.0,0.0020107238605898124,0.018096514745308313,0.0,0.004691689008042895,0.003351206434316354,0.006702412868632708,0.0,0.012734584450402145,0.00804289544235925,0.028820375335120642,0.0,0.0,0.0,0.020777479892761394,0.03485254691689008,0.0,0.00871313672922252,0.006702412868632708,0.0,0.030831099195710455,0.02613941018766756,0.0020107238605898124,0.0,0.010723860589812333,0.029490616621983913,0.013404825737265416,0.0,0.0013404825737265416,0.04289544235924933,0.036193029490616625,0.0435656836461126,0.04423592493297587,0.006702412868632708,0.0020107238605898124,0.024798927613941018,0.032171581769437,0.007372654155495978,0.012064343163538873,0.04289544235924933,0.003351206434316354,0.01876675603217158,0.02613941018766756,0.0006702412868632708,0.0388739946380697,0.005361930294906166,0.010723860589812333,0.07640750670241286,0.0,0.04758713136729222,0.0160857908847185,0.012064343163538873,0.005361930294906166,0.021447721179624665,0.011394101876675604,0.0388739946380697,0.012064343163538873,0.006032171581769437,0.0435656836461126,0.030831099195710455,0.003351206434316354,0.006702412868632708
P6,0.010660980810234541,0.024875621890547265,0.009950248756218905,0.03553660270078181,0.03553660270078181,0.02914001421464108,0.008528784648187633,0.02203269367448472,0.02700781805259417,0.0028429282160625444,0.007818052594171997,0.02700781805259417,0.0028429282160625444,0.01279317697228145,0.0255863539445629,0.02203269367448472,0.029850746268656716,0.047619047619047616,0.042643923240938165,0.04548685145700071,0.0,0.0,0.03482587064676617,0.04051172707889126,0.0,0.01847903340440654,0.024164889836531627,0.037668798862828715,0.01990049751243781,0.0,0.0,0.0,0.0,0.017768301350390904,0.026297085998578537,0.0014214641080312722,0.0021321961620469083,0.006396588486140725,0.019189765458422176,0.0,0.014214641080312722,0.007818052594171997,0.0007107320540156361,0.008528784648187633,0.011371712864250177,0.017768301350390904,0.01279317697228145,0.0,0.058990760483297794,0.0,0.007818052594171997,0.0028429282160625444,0.04477611940298507,0.0007107320540156361,0.011371712864250177,0.0,0.009950248756218905,0.014925373134328358,0.0007107320540156361,0.0,0.024875621890547265,0.03127221037668799
P2,0.0038412291933418692,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.004481434058898848,0.019846350832266324,0.020486555697823303,0.0,0.003201024327784891,0.003201024327784891,0.0038412291933418692,0.010243277848911651,0.0,0.0006402048655569782,0.0,0.0,0.03841229193341869,0.04033290653008963,0.005121638924455826,0.0,0.006402048655569782,0.02496798975672215,0.0012804097311139564,0.0,0.0038412291933418692,0.05761843790012804,0.04353393085787452,0.052496798975672214,0.0499359795134443,0.008322663252240717,0.004481434058898848,0.03713188220230474,0.03777208706786172,0.004481434058898848,0.0147247119078105,0.027528809218950064,0.0,0.03201024327784891,0.009603072983354673,0.019206145966709345,0.019846350832266324,0.02240717029449424,0.012804097311139564,0.03969270166453265,0.0,0.0851472471190781,0.003201024327784891,0.017285531370038413,0.0038412291933418692,0.015364916773367477,0.0,0.03905249679897567,0.019846350832266324,0.01792573623559539,0.05313700384122919,0.029449423815621,0.0,0.0
CPz,0.012680115273775217,0.026512968299711816,0.011527377521613832,0.0207492795389049,0.03342939481268011,0.03054755043227666,0.03227665706051873,0.008069164265129682,0.016714697406340056,0.0,0.01095100864553314,0.03631123919308357,0.007492795389048991,0.002881844380403458,0.02132564841498559,0.015561959654178675,0.0,0.01037463976945245,0.002881844380403458,0.016138328530259365,0.0207492795389049,0.008069164265129682,0.005187319884726225,0.0069164265129683,0.004610951008645533,0.018443804034582133,0.022478386167146973,0.012103746397694525,0.0207492795389049,0.0,0.009221902017291067,0.008069164265129682,0.008069164265129682,0.022478386167146973,0.022478386167146973,0.005763688760806916,0.0069164265129683,0.01729106628242075,0.001729106628242075,0.008069164265129682,0.025360230547550433,0.004034582132564841,0.020172910662824207,0.0,0.0138328530259366,0.023054755043227664,0.01729106628242075,0.013256484149855908,0.0069164265129683,0.00345821325648415,0.08357348703170028,0.02132564841498559,0.025360230547550433,0.03976945244956772,0.026512968299711816,0.0069164265129683,0.03515850144092219,0.016714697406340056,0.0069164265129683,0.01440922190201729,0.02420749279538905,0.025936599423631124
