,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012641428215787672,-0.018698900657285435,-0.000728667364388912,-0.012367501463301725,-0.013696892693704651,-0.007446533633181828,0.008724164641357168,-0.007986477399100177,0.01240954797090215,0.00204418185961018,-0.003800560231552754,0.006867596241403012,-0.00467632098886725,0.0069448896563648575,-0.0037600401648223095,-0.0029274360539227728,0.010560473007946096,-0.00040034380999085656,0.003561186549669134,-0.005848488809661982,0.009674582233948988,0.00867726127644316,0.010310969309379872,-0.015372230932186343,0.0021683786394860287,0.011255003603788127,0.0023090887342280472,-0.002599112499524721,-0.0011657845226111727,0.009214568462676993,0.00043975373790677223,0.00012419677987584763,0.00043975373790677223,-0.013226748905750048,-0.01085688007142633,0.005055294626678357,0.001997278494696173,-0.01827566023424484,-0.0029274360539227728,-0.005995582202587567,0.010849386634428235,-0.0029274360539227728,0.0061933256789262064,0.00068440057915942,0.0011748044004792468,0.0026081323773928,0.012752858399296393,0.007119736519653759,0.011228360272239342,0.0021987686895338612,0.001134284333748804,0.007475813544415127,0.012822658377260137,-0.008073900830744628,-0.006422569344127212,0.0010506076206033988,0.00021800350970386205,-0.013639859312108033,-0.00019136017815507696,0.00043975373790677223,-0.014751247032807103,-0.004606521010903506
C4,0.01315198137446618,-0.017394299657128826,0.009147524487666283,-0.009072713242193324,-0.00995619842682638,-0.002313393898471551,0.007175850820347782,0.004909316712996659,-0.008415305997176355,0.003189206134850969,0.0011202504450309979,0.0050386606978436825,-0.0070898041863605675,0.016459844173382324,-0.007815445864061663,1.4249761042467793e-05,0.014498857826845672,-0.005229662302586004,0.00761375693853749,-0.0029779260240097513,0.0,-0.003828801178564852,-0.02103264729868376,-0.001060237028332911,0.007721726281820812,0.0020577203013057155,0.005035098257583064,-0.0031215197698992447,-0.009895088874663487,0.008253351982251375,-0.003038487508440243,0.005006598735498128,0.005006598735498128,-0.0032004415233652245,0.003030814560186605,0.0032574405675350982,-0.0054017555705604325,0.0022731109201399556,-0.005527537115146839,-0.001817392600647158,0.004270269737015179,-0.005861584398046249,0.0012317822285749357,0.0014507352876697924,0.000750578759525417,0.009082852495242771,0.007305194805194805,-0.0018785021528100526,0.01471068600541929,0.0012175324675324675,0.009682712628357463,0.003860863140910406,0.0007286560502293114,-0.018902582056700895,-0.0038827858502065125,-0.001688048615800135,-0.008900071906486492,-0.01583559502617572,-0.00033760972316002703,-0.0027008777852802163,-0.0007475643869972043,0.010670056648280826
T8,0.004373845988035585,-0.005441350234957527,-0.025290454719699203,-0.0011677801636076589,0.024203605906172532,0.0080880027761427,0.0036446742631595372,0.010294862517375564,-0.000369125913784029,-0.030073300115948963,0.040977713874910136,0.003564927274299242,0.0016075729635599686,0.005771787015532107,0.023344549234093338,0.013499743980582794,-0.0033142374825849523,0.011273539672745206,-0.012999548758374915,0.00018002290554600987,-0.015925315760571115,-0.027317291555386057,0.0026363880772724627,0.016165741088372692,0.003157112227305761,0.024153467947829677,0.02745862532772262,0.0028460200133359065,0.0011484355970029347,0.012212343333684691,-0.027027912630462322,-0.013877949997058839,-0.010323287186672307,-0.013768593977681109,0.011273539672745206,0.007668738904015815,-0.03185063152114223,-0.004812454426767195,0.017813187546362807,0.011343022197692787,-0.001347803069153667,-0.018161784532321416,0.011502516175413372,-0.015066259088491917,0.007907979870596693,0.0027958820549930496,-0.0048021899628544855,0.018481956848983287,-0.00420290318518159,-0.006589785831960461,-0.0004990108609871811,-0.00015949397772058692,0.015866097699536244,0.0,-0.00826684132046801,-0.024911064342002465,0.004063938135286424,0.0026363880772724627,-0.025969488486232394,-0.021875941320428534,0.0008989301665093454,0.002556641088412172
FT10,0.0066668036088839006,-0.01660804778979065,-0.003864560089610929,0.0027885492975498263,0.008029632267035292,-0.00022113632115891568,-0.008687715699841933,-0.007324887041690537,-0.0002429456372365149,-0.006472802134472693,0.004236079253025854,-0.006885150366358471,-0.0053229947031257566,0.004970748888802667,-0.00012831992947982818,0.0017916606754446625,0.021936621620285097,0.013319912996044653,0.0069016341517659585,0.002717542221948338,0.0004861448711716091,-0.004954265103395179,-0.00044506220600217666,-0.0021548111478065547,0.01277087614362601,-0.007223701958958426,-0.0063744066154249185,0.006429183502317495,-0.016214719310298133,0.02443835305174463,0.0,0.007292173067574137,0.009236752552260573,-0.002310519520732671,0.0010214875018671066,-0.010585886988688826,-0.003129890453834116,-0.02046170322136278,0.003083482257994572,0.0053475935828877,0.0034276129779632087,0.0,0.002384316160018503,-0.005333899361164556,-0.007942141406026318,0.001103399235507392,0.0,0.013874275379133402,0.023881201104971536,0.0,-0.0099222244285135,0.0,0.02180830169080527,-0.015447335700404918,-0.011508978971508155,-0.008665906383764334,-0.005738132498695879,-0.005025272178996664,0.0,0.0,-0.009386881797818006,-0.0013600390944670526
FC6,0.002896494687425262,-0.008970457635707725,0.00035623435202978247,-0.007476949295977229,0.012410711448502393,0.0009999230667596566,0.00024376129956967668,-0.00021240264182057628,-0.0002655033022757186,-0.012085626696503383,0.022196703243405065,-0.00020613091027075342,-0.009673518742442563,0.0059491554904410465,-0.00406805414093166,-0.005224143323281836,0.01176702273377252,0.009820486318426684,0.00738015557239167,-0.0015372014028609132,-0.007255139056831923,-0.012604298895673507,0.004571256068945564,0.009411151305941754,0.020812532090359763,0.006652216597175881,-0.004845957910827682,0.0016373400499397096,0.0022653494357950284,0.020350096417419694,-0.004030632809351068,0.0036338412599657816,0.007783218853326777,-0.017616039577134774,0.0074552072932711835,-0.014204008556314297,-0.007255139056831923,-0.006208387061166946,-0.00026863916805062657,0.008073809081801777,-0.01623500428986438,-0.0048367593712212815,6.564412355478458e-05,-0.007536321687982191,-0.010132818549607724,-0.00022494610492021592,-0.0008623630881002674,0.009520488492626952,0.015738283151118623,0.0,0.000584316322724909,0.0027121057798605505,0.004115092127555314,-0.010248427467842741,-0.0021746183860409662,-0.01779102088737475,-0.004714878721436444,-0.0010779015956957523,-0.0036275695284159614,-0.006449012494961709,0.003299557968360369,0.00721771772525133
FC2,0.012179543436512688,-0.020857424577198667,0.004285186982468459,-0.01274986061494621,-0.011848891114460938,0.004357718834534452,0.0013573264914200755,-0.00843060173043963,0.003566579594028122,0.001169672909740434,0.0066873851363908575,-3.407190203811791e-05,-0.005546492659053833,0.0030899601461994337,-0.009865751543560411,0.0026133406983707436,0.007114961694922255,-0.007379277056187662,0.009557684762632416,-0.002473568463873463,0.002047153447456997,0.0023361193136060467,-0.007566930637867304,-0.005262818262539496,0.0031560389865157865,0.008497842112870918,-0.0002419879406116432,0.020848003180044185,0.000243149482726579,0.0017411516302888882,0.0,0.0,0.0,-0.012680555268755032,-0.012807421479753028,0.005985813698969581,-9.808577859458587e-05,-0.005551784128688543,0.0014266318376112506,0.006744946001197679,-0.004951524975736676,-0.006435717678154748,0.006410163751626159,-0.0012815681334792557,0.0,0.003245606789600843,0.007911392405063292,0.0030089103186239086,0.014957048753794368,0.0,0.012947193714250316,0.010027851198711463,-0.0013273845169017306,-0.015738508476676235,-0.006975189460424969,0.0004360945340409275,-0.0009958287732050302,-0.01284794639354079,0.0,0.0,0.005862173993846406,0.00013654572862246278
F4,0.010398840498725248,-0.014992413570976765,0.006284512431266177,0.0035526218776314802,-3.589486878000092e-05,-0.016526191612630334,0.006891814805760253,-0.007847394420579206,0.002551446078146037,0.0034255346395185033,0.0009313263251027361,-2.9103947659460394e-05,-0.006488240064882401,0.005749969925920752,-0.0065833129605699725,0.005459900580914796,0.011427179982692853,-0.009646018385933871,0.01132531616588474,0.00910759535423385,0.008373205741626795,-0.0025689084467417165,-0.013506171977166987,-0.01328886250130968,0.00033760579284974196,-0.011748293538535567,-0.00593526505935265,-0.0032868058223417436,0.0027260697641028064,0.00112826303759842,0.0,0.0,0.0,-0.005982801507196437,-0.00956452733248738,-0.00014260934353135628,0.0063456307213510445,-0.019235769139726112,0.0007227480335432693,0.009170653907496013,0.01980717664544019,0.007102333360497018,0.008622529559909504,-0.0021701843638071063,0.013955342902711323,-0.0025009992355363086,0.013157894736842105,0.005459900580914796,0.008932971668277086,0.001993620414673046,0.011243825112438252,0.008771929824561403,-0.004813792942874772,-0.015268901073741644,0.0053764692642910075,0.003912540697020144,-0.0013863180401789688,-0.009632436543692786,0.0,0.0,-0.014944877123132982,-0.016120676608575187
F8,0.008414004861614569,-0.0017047635293615934,-0.02309266919698068,0.0071246819338422395,0.01984732824427481,0.006946635961732554,-0.005883335465620424,0.017811704834605598,0.010449628271283777,-0.034206504897152684,0.028190612250700096,-0.004676105590856752,0.0030761795101425793,0.010591069981662331,0.029587260295392836,0.02177562653702361,-0.006488194237138756,0.031574907245511534,-0.016369567998635336,0.004580152671755725,-0.02863128491620112,-0.009434304234722165,0.007715680839268199,0.011006510583251597,-0.01492743116266507,0.0266045460360783,0.014911083628299713,-0.0011958576769442904,0.001159253415213158,0.004230457588809758,-0.027768774787837434,-0.023496737600750568,-0.023236598575632223,-0.002094972067039106,0.01000007107623637,0.008648911822821157,-0.02640624333660284,0.0009584630474647107,0.01177555546078724,0.008603423031543635,-0.006284916201117319,-0.0007235560862581224,0.008651399491094147,0.0013234395212304711,0.0061068702290076335,0.004911012552063342,-0.02367229590458726,0.044783715012722644,-0.008227074359958491,-0.0029119934041252644,-0.01104311484498273,-0.01059355764993532,0.02068709397699973,-0.004059874621519042,-0.003220108888794121,-0.026182708573215634,-0.0012665785321335666,0.0071246819338422395,-0.03817291426784369,-0.02116437090423188,0.004580152671755725,0.003384294994811434
AF7,0.0,0.0,-0.019144541859000178,-0.0053254437869822485,0.0,0.0,-0.005917159763313609,0.0010336957980937034,0.0,-0.023005669320610926,0.005235602094240838,-0.0053254437869822485,0.014995301382735936,0.022065945867798465,0.008857151708541155,-0.002606441752635873,-0.016096120284601962,-0.002366863905325444,-0.015976331360946745,-0.0053254437869822485,-0.002284250854528741,-0.014972582793766846,0.0,-0.005917159763313609,-0.029143818994805705,0.0,-0.005917159763313609,0.0,0.0,-0.005583609570721938,0.023025289920175135,0.025290952838274622,0.02174065698028646,-0.005385338248809856,-0.00650887573964497,-0.005875853237915261,-0.03609467455621302,0.0023069694434978364,-0.0029585798816568047,-0.008995528568625628,-0.001183431952662722,0.010021995724774618,-0.004733727810650888,0.018837840907917427,0.0,0.00508586593967182,0.011014384997469977,0.015706806282722512,-0.010650887573964497,0.04046180695395355,-0.00463252682342493,0.006411805404958844,0.0,-0.00650887573964497,0.0,-0.007830684552392164,-0.0029472205871722557,0.005235602094240838,0.017909476749589523,0.01842993896960872,0.0008726003490401396,-0.0053254437869822485
AF3,0.0,0.0,-0.010185515932844995,0.003641660597232338,0.010196649672250545,0.0,-0.006369426751592357,0.01820830298616169,0.0,-0.024472423119209875,0.01329275703861088,-0.0044585987261146496,0.027131067308093764,0.020576078233075557,0.03031856411874133,0.003924179234648197,-0.006912196547612973,0.00036555777714892797,-0.0070063694267515925,0.0,-0.038570984547297515,-0.018011606923330287,-0.0012738853503184713,0.008831374877644843,-0.019371314848233213,0.010924981791697014,0.0036444440320837256,0.0,0.0,-0.007258270280802184,-0.0019604659469941166,0.010615092711575833,0.01470535022569018,0.00036555777714892797,0.005098324836125273,-0.009274404924824063,-0.025477707006369428,0.0029133284777858705,0.0029133284777858705,-0.01318745042006671,-0.0031847133757961785,0.006657512258710991,-0.014372729760949336,0.015303324812929984,0.0,0.013658314815759808,0.010022221088230244,0.016751638747268753,-0.0070063694267515925,0.012578342093421353,-0.024840764331210193,-0.014090211123533477,0.0,0.0,0.0,-0.008814674268536517,0.00018834575827724083,0.004369992716678805,0.013157296542510008,-0.008521021891715108,0.0,-0.005732484076433121
AFz,0.0,0.0,-0.01827067256315707,0.0047011417058428475,0.014775016789791807,0.0,-0.006918238993710692,0.02350570852921424,0.0,-0.031563541442274794,0.01880456682337139,-0.0031446540880503146,0.026192075218267292,0.01880456682337139,0.033121296214165936,0.011854648977195452,-0.015381983603025963,0.005543376796718916,-0.01509433962264151,0.0,-0.027320687135429206,-0.018355994272463476,0.0,0.008773352594075632,-0.01938956963222964,0.014103425117528543,0.008400386904384775,0.0,0.0,-0.00880376429244227,-0.00805656575896195,0.009703443702455322,0.012187488120430329,-0.0005009482536504598,0.010073875083948958,-0.005894378482033866,-0.03459119496855346,0.002686366689053056,0.007430169249549104,-0.005265447664423804,0.0,0.010181160797631265,-0.0033469763591283666,0.014413033102288902,0.0,0.015030981917711014,0.0008215382405987737,0.01208865010073875,-0.01509433962264151,0.01824026086479044,-0.01819633285603862,-0.009284015695815436,0.0,0.0,0.0,-0.018259690560969117,-0.000532627106115709,0.004029550033579583,-0.0022998846889770164,-0.01423985537547888,0.0,-0.005660377358490566
F1,0.009175957725681482,-0.015802404614559312,0.003270881378616187,-0.004224874045316032,-0.014956600246655497,-0.004426733363197453,-0.0020562689761584787,-0.009295898108052803,-0.0029058754887484155,-0.00659948622655805,0.004795541397751343,-0.006393824763990511,-0.009323204419889503,0.01259408579850569,-0.018646408839779006,-0.00393798494627224,0.0017189150476443309,-0.010087435501800142,0.013040319324849711,0.003767579734430558,0.010180760871368606,0.009591082795502685,-0.015662762209723534,-0.00013169246594661038,-0.008011810152694131,0.0018779138254276379,-0.013105992733064557,-0.009936041013389081,0.0003027889768221284,-0.0017265193370165745,-0.002331751641143906,0.000775983165485928,0.000775983165485928,0.02258888722977121,-0.015635455897886837,0.004624790536392746,-0.008271738589418147,0.003527007670654083,-0.005439486447773741,-0.0010359116022099447,0.0002872347485607142,-0.0010746243481050115,0.013234228703841965,0.002840202080533573,0.023023023023023025,0.011472798765616445,0.008213669470575547,-0.0029369839452712387,0.009936386662906,0.011511511511511512,0.018014215873331893,0.010731726201339463,-0.010347363938524158,-0.015817958842820723,-0.0005779259922906316,0.0004462335263440238,0.0006830034454343853,-0.010487006343359934,0.000775983165485928,-0.00355777047765998,0.006720117907963213,0.01424698178841825
F5,0.004104594373451332,-0.017428068768413074,0.005285696735656056,-0.00973832863179415,-0.0039501041910532456,-0.0012121626539396725,0.0023837614940463913,0.0034272945790519184,-0.008213824611340716,-0.004085355536033414,0.021171297508918243,0.005469972347068627,-0.009909507926169223,0.00901687222862229,-0.0003505872481276897,0.008675788502592607,0.005477157936947606,-0.005230529948843238,0.00409740878357235,-0.0006868033164974183,-0.00038651519752259424,-0.005965314462274494,-0.010164364573651139,0.008155296822810309,0.008005674298072175,0.0059270685806605645,0.008122961668354894,-0.009050250452576267,-0.004081762741093925,0.011913939812572001,-0.0023550191345304682,0.003543307086614173,0.0066929133858267716,-0.016814164420204027,-0.0052544046506992,0.0025931866700353943,-0.008923459560195541,-0.003872337565104921,0.003284857644192769,0.009257357696346244,-0.007625069827708098,-0.0037060259283898025,0.00011010178040373733,-0.0001231980974412336,0.004330708661417323,0.008307237279767465,0.007976931938556253,0.0036570016619574012,0.01107392117639696,0.002362204724409449,0.003185534248607501,0.004643050027931083,0.0003662332906061161,-0.023830197557363028,-0.015168780234528383,-0.002833672137759348,-0.005255679513419667,-0.0034642655979453853,0.0,-0.0022521029440057115,0.0008664430634719375,0.008446081419687126
FT7,0.0019526902258223365,-0.007073744332527115,-0.003607805685984804,-0.004770423375074538,0.007513186137629482,-0.00812102296515953,-0.0041406721268176,0.0113482097648352,-0.00787881094659917,-0.011247864785717333,0.017747220617087018,-0.0031568299752367038,0.010751906842950881,-0.0003206425769513351,0.002083023359619105,-0.0013344728832111324,0.003339065684439261,0.012302063761737193,-0.001207599921108085,-0.008557004598568181,-0.010636567786493566,-0.01527665802777134,0.003048411262166829,0.002854641647318539,0.005627392564552388,-0.008571998675907631,-0.02604009877636795,0.004274465432308083,0.0009204056705293708,0.02772750917233846,-0.00921674400150402,-0.007975695754023316,-0.0034140360711365156,0.0022248903990616017,-0.0013344728832111324,0.01085917216545619,-0.005027629470974349,0.008720786058737568,-0.004379423973684241,0.008512022366549828,-0.011683846419125983,0.000614757170917489,0.0070921985815602835,0.007062210426881384,-0.011329755515802028,0.003756593068814741,0.005690829045603909,0.038024980132847525,-0.0005144121917996236,0.0027727509172338466,0.004289459509647535,0.014426609181680927,-0.00038407905800285844,-0.011635404015413912,-0.006525883814354868,-0.015228215624059264,-0.0008685030951235805,0.0038534778762388863,-0.009813046923388339,-0.0068315323139667514,-0.0011107151136839407,-0.00017531536581511832
FC3,0.01904799388554699,0.03965380210806432,-0.00605541603926657,-0.002855992951112305,-0.00808489135927236,-0.007074279939363315,0.01826908671706181,-0.01345344712445502,0.01279451832177563,0.009567163762216849,-0.00202122283981809,-0.005108920042354267,-0.007607517120722358,0.00014790983721030618,-0.0035650714410861784,0.0,-0.02558078416336356,-0.006091599990858791,-0.010463510071834669,0.005979874105240705,0.004695661226801007,-0.021250771289494465,0.007004451260852012,-0.009600808489135927,-0.03007267261014522,-0.0035371399696816574,-0.007593551385020098,0.005488534130988445,0.021588488171021863,-0.01619771418994924,-0.029062061190236174,-0.018450641281191203,-0.02603022693050904,-0.006638802907920094,-0.012183199981717583,0.003467311291170354,-0.005879574730651746,-0.0002875671942329126,0.0022249956198374388,0.0,0.028087633721919344,0.024017256570878647,0.0,-0.005725951637926878,0.0,0.00449188844678166,0.004857536799713576,0.010050251256281407,-0.025265285497726123,0.00248463134266583,-0.0011083715698248682,0.016956942367217596,0.0009826799485045234,0.045675573420411814,-0.013137948458817585,0.024698403589447998,0.03530982349849297,0.04668618484032086,-0.02451430980064547,-0.031097249765756525,-0.0055583628094997475,-0.0030737314668339167
C1,0.008570622865784335,-0.020048346594141807,0.01431655947802757,-0.008378239365784832,-0.012149452439323487,0.003313464461926933,-0.0076099465496577805,0.005627775907727412,-0.013100695758030707,-0.002025363840639935,-0.0014137084290286109,-0.003961610679344613,-0.003894090276764145,0.013437553060610485,-0.012187929139323386,-0.009083728278041074,0.016040812111571507,-0.0063481590264352315,0.013437553060610485,0.0015892118283829977,-0.0035545023696682463,0.018032415750921207,-0.023046550352843753,0.013136441853514483,-0.001596658931608783,-0.013245169560610979,-0.004178321383215024,-0.001498108932254199,-0.015092299397380406,0.0028199697548314325,0.0027477328535412964,0.0031426775612822125,0.0031426775612822125,0.009726413286426518,-0.002037527442575387,0.010829577510939794,-0.0024587852483807515,0.013868243863835172,-0.00631911532385466,-0.006714060031595577,-0.006458872627725267,0.007185958139336295,-0.002598542552251358,0.009577222985136576,0.00502828409805154,0.019217249874143957,0.005801293412888254,0.00458269908837527,0.011946891231582072,0.0018856065367693275,-0.010119372099973888,-0.00017823400387050742,0.005538658905792158,-0.013534117165771523,-0.005396915707728007,-0.002781493054831531,-0.008021771358043814,-0.015253653300605796,0.0031426775612822125,0.00037806460709579855,0.010338068698037835,0.005882963311597725
C5,0.007354537293033601,-0.006506795778265122,0.0051775656687019014,-0.009982625318796366,0.015671158475851876,-0.0050033722067631715,0.010764262648008612,-0.006753346524393784,-0.007336671296937321,0.0032292787944025836,0.022827383212216765,0.0007155331436560081,-0.009128630705394191,0.005201684763431879,-0.019989369732322716,-0.0060619324754677545,0.0032051596996726054,0.016994135486781397,0.0021287334348717452,-0.024090509136223754,0.002152852529601722,-0.026556016597510373,-0.012225701128684305,-0.010163071879368796,0.030608917811951464,0.01132346832582217,0.005195431664798182,1.786599609627723e-05,0.0021287334348717452,0.033032440182411825,-0.0016597510373443983,0.006458557588805167,0.015069967707212056,-0.015857858135058,0.013674633412092602,0.00337935316161133,-0.002333299090174149,-0.014937759336099586,-0.0010889324620682456,0.00699364417188875,-0.009711955477937729,-0.018594035437203255,-0.005562577884576732,-0.007156224736364895,0.0,-0.00995850622406639,0.0023994032757303843,0.008809722675075595,0.0035419337260874807,0.0032292787944025836,0.004215481778917231,0.007444760573319815,-0.005093595487049388,-0.008388978467008205,0.004125258498631019,0.0026459540218590457,-0.0034338444497049887,-0.0005413396817172782,0.0,0.0023994032757303843,-0.010902724117754779,-0.0030970704232901134
TP7,0.01805416248746239,-0.0037313432835820895,0.009027081243731194,0.022066198595787363,0.03967873770565428,-0.01616915422885572,0.0,0.017051153460381142,0.0196185571640294,0.0,0.036027235936665715,-0.0012437810945273632,0.009027081243731194,0.0,0.013198800381243235,-0.025198730519917965,0.0,0.01360050300154194,0.031093279839518557,0.014603512028623183,-0.001846335024975422,0.005616351542188756,-0.0236318407960199,-0.00862662614709801,0.008183755245837015,0.013039117352056168,0.008183755245837015,0.012597493974460694,0.023069207622868605,0.021423723908042536,-0.02455500830850761,-0.03442541555013298,-0.017694875671791493,-0.006218905472636816,0.018615548136948157,0.007180746218755769,0.0,-0.021144278606965175,-0.004293976456733385,-0.05420864583801156,-0.0037313432835820895,-0.02455500830850761,-0.0008844942788564653,0.00802407221664995,-0.01990049751243781,0.0,0.0,0.0035704127307295023,0.01905717151454363,-0.008025319740315475,0.004171719137512037,-0.033582089552238806,-0.007462686567164179,0.0,0.02708124373119358,-0.017613786633532438,-0.00048154413489223885,-0.020141269579883932,-0.020542972200182637,-0.028286351592089698,0.00533565871744587,0.0
CP3,-0.003425148928636549,0.007310339773184325,-2.7814434455285253e-05,0.008445875097295334,-0.000804852603364839,-0.009724897583278845,0.017948698703891503,-0.01297653742078957,0.006824690917615853,-0.0029395000730680805,0.0,-0.004308588346811561,-0.016015374759769378,0.0018547371293119556,-0.012812299807815503,-0.0012812299807815502,-0.008297972945826754,-0.010259111324404165,0.010531957681441724,0.013522230134864687,0.0010198625966937897,-0.008133735332852688,0.015006991136025388,0.008212322147662859,-0.0022710706482220178,0.0059990878631494505,-0.026760134939742015,-0.009919157125506234,0.03597377672779514,-0.005124919923126201,-0.0006406149903907751,-0.004484304932735426,0.0,-0.00451211936719071,-0.019236992668026774,-0.011142550742579173,0.009882071212899187,-0.018344281771700006,-0.008133735332852688,-0.0032030749519538757,-0.01745863485872695,0.025499655410062026,-0.008589362259167838,-0.007308132278386286,0.019297036526533425,-0.002668861210828556,0.016142526460136395,0.002067539627842867,0.0031452385882452666,0.004824259131633356,0.004049428457521841,0.005892686613883993,-0.010656901887010704,0.007698858857639098,0.01114475823737721,0.0053492013946069145,-0.006084738661313347,0.009979200984012882,0.0,-0.007590250113575607,0.004426468569026816,0.003087402224536656
P1,0.008181559634044095,0.004637977713181873,0.0016735428062775413,-0.009971448938661387,-0.011960789383289688,-0.0004989972039905,0.008680556838034594,-0.0015427915033814372,0.003147634472544073,0.01003350040444259,0.004942325378680151,-0.005928869813808667,0.012997935311346924,0.008795056566559432,0.00030914926701706286,0.01263633778158623,-0.01485652445307912,-0.00158859139479137,-0.015934668671027507,-0.008130958141115373,-0.0028842850969369475,-0.024036078495104213,-0.01192643946473224,-0.016049168399552345,-0.01982174977746424,0.0,-0.006020469596628537,-0.013755480289425765,0.00935130363481235,0.003422433821003684,0.000503798805509284,0.004660877658886842,0.008978256132199169,-0.006926864221789668,-0.014231577547711297,-0.0014969916119715009,-0.0032344326538451575,0.0014903432406377995,-0.012597186261509994,-0.010143198531448645,0.020858895705521473,0.00455598113339957,0.0,0.0023671895487602616,0.007361963190184049,0.005114074971467408,0.011283394215178232,0.023312883435582823,-0.011209892776544545,0.0167819666621113,0.0038870811064367315,0.0015132431863427685,0.0062265691079732444,0.0063983187007605,-0.00649656685491407,0.014907125946007838,0.006478468510727885,0.0065128184292853365,0.001060045873762204,-0.0008605947337511945,-0.008199657978230279,-0.0027583353955596256
P5,0.008931610282673585,-0.01579595114311333,-0.004336513443191674,0.0009413833373052675,0.004970392201124767,-0.009970835986142726,0.012400821037226926,-0.007922436163097634,0.015630317994678778,-0.007184425172604417,0.02027433601724262,0.0003815852280391087,-0.006071118820468344,0.0,-0.0038997171656743827,0.013022120062367519,-0.004767019854312717,-0.011336435868172788,0.032791869019822166,-0.0038934272992781314,-0.009330667361813386,0.0257856567284448,0.004595096839481911,-0.0022203228378758974,0.0128928283642224,0.0031679960415774144,-0.008605236104112665,0.009866703753582604,0.016436119767442674,0.011281224818694601,-0.008673026886383347,-0.02397068083610495,-0.007553430667851026,0.011478307299110403,-0.004767019854312717,0.009669621273166801,0.0,-0.016779965797104286,-0.005203816131830009,0.00497668206752102,-0.01176065241289758,0.0,0.006939819257194724,-0.004336513443191674,0.0,-0.008673026886383347,0.0056406124093473006,0.004158300561964617,0.008371812173407423,-0.009835254421601356,0.011054090754385605,-0.031210317058187553,-0.019203660981792235,0.0008120916391601493,0.03304416254971615,0.0,0.008808608450924715,-0.02973429507720112,-0.007805724197745013,-0.027753686036426712,0.013458916339884813,0.0008120916391601493
PO7,0.008372651737947132,-0.009972391197259739,-0.0041053160446912415,-0.005968542003184748,-0.010154867872158314,-0.0007053582679935905,-0.009128743431248844,-0.00819099334410191,0.0017404838004899878,-0.007655837535206541,0.006817917736569145,-0.008927446292123062,-0.0035038794704739633,0.004522639381903226,0.0009189296229197251,0.00195160031225605,-5.40065495215486e-05,-0.01332488867286269,0.001737210676276562,0.00833173768527929,-0.0028394352551482146,-0.0062549403718596425,-0.0016308341393401708,0.0013878046664931934,-0.01079394537483,-0.0020178810775779528,-0.006601073257429583,-0.002084161842899855,-0.0016275610151267432,0.007799855000597345,0.006855558665023558,0.00956897863795482,0.00956897863795482,-0.002002333737564175,-0.005726330811391126,0.0047403021420961405,-0.015994121468912683,0.0010195781924826168,-0.0038246456433898442,0.00312256049960968,-0.005820433132527163,0.004368802543872138,-0.0020964360587002098,0.007285974499089257,0.0,0.023658141814652797,0.004554552342984141,0.01366120218579235,0.0027854287056266643,0.008605861838153827,0.004822130247431826,0.004164232280532931,0.006197660698124665,-0.008020790885003688,-0.022179507951236993,0.0034842407251934014,-0.002165989948235539,0.006833465076582924,0.008911080671055926,0.0028484363467351417,0.0038557403234174056,-0.0011210450430988624
PO3,0.020460358056265986,0.008951406649616368,0.010230179028132993,0.043478260869565216,0.017902813299232736,-0.014431859700401898,-0.06722689075630252,0.01278772378516624,0.023017902813299233,0.0012787723785166241,-0.067044208987943,0.030690537084398978,0.0,0.026854219948849106,0.0,0.014979905005480455,0.02557544757033248,0.03324808184143223,0.011508951406649617,0.034526854219948847,0.0,0.028132992327365727,-0.030873218852758497,-0.025027402265253927,0.01278772378516624,-0.10431128973328462,-0.11088783339422725,0.0,0.04603580562659847,0.014066496163682864,0.0,0.0,0.0,0.056265984654731455,0.01278772378516624,-0.07983193277310924,0.0,0.008951406649616368,0.0,-0.058823529411764705,0.034526854219948847,0.014066496163682864,0.0,0.0,-0.13920350748995253,0.0,0.020460358056265986,0.017902813299232736,0.028132992327365727,0.0,0.005845816587504566,0.0,0.029411764705882353,0.0,0.052429667519181586,-0.04183412495432956,0.0,0.005115089514066497,0.0,0.0,0.014066496163682864,0.023017902813299233
