,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.003734378073698759,0.004182705018688091,0.0009560468614144202,-0.007219305667367323,-0.001660663477084122,-0.003987428127755363,-0.004883722060331379,0.014574135296828973,0.015530182158243392,0.009461840285820575,-0.0034532513422361587,0.007815215147439453,0.005925978719678314,0.01370951761568536,-0.0017432737009902242,-0.004593776372504079,0.02079005970433459,-0.009872911639636571,-0.0065391661550772105,0.0003990127808275179,-0.0011862396204033216,0.006238781702573318,0.015693782797743715,0.01008222686927229,-0.007191228989961328,0.0005782715673427197,-0.01022620983032868,-0.003569157625886551,0.003810149106954687,0.0014709659258923292,0.0,-0.001223135254174021,-0.002133467525453038,-0.0028645410102168508,-0.012994102277936428,-0.0009472279050497163,-0.002506023437186443,-0.0045568807387333776,-0.006511089477671213,-0.014391276936287362,-0.0008329414297112078,0.006992712482404833,-0.010952063932754198,0.0007029968073578169,-0.00017043983015050009,-0.00857076573558285,0.021236406883609393,-0.023090367485911718,-0.014254133165881151,-0.0007082161896961115,-0.011600527193611907,0.018206645425580335,0.004228419608823496,-0.0019084941488024306,0.002950750808149362,-0.005692186386663002,0.0014709659258923292,-0.006676309925483418,-0.00031280298289500415,0.0063723258989531175,-0.015568697600325978,0.02494630785392856
C4,-0.005841243005945258,-0.010003004822575129,0.011599110440437646,0.002051369258023454,0.00821497029022954,0.010399245162153101,0.008397405946576897,0.016306528224694687,0.009191537627147745,0.005311271551759719,-0.010102064907469625,0.015404668701801075,0.0036483003765934215,0.005311271551759719,0.004583179927785196,0.002523142912333475,0.015942482412707425,0.008024692377161365,0.0038134005180842437,0.0058569275193868856,0.0,-0.013303769401330377,0.0192849347771891,0.0057657096912132055,-0.022172949002217297,0.00746252639538512,0.014420259108162055,0.00843826823159588,-0.015819070056943038,0.0,0.0,0.0,0.0,-0.015264746331887607,-0.014421084608869508,-0.018466450825748357,-0.0041617618166298765,-0.014362886808993995,-0.011682486011890515,-0.0011086474501108647,0.006527646844193345,-0.02122155943687644,0.0007446016381236039,0.007164520639994187,0.0024405928415880654,0.014370729065714807,0.01340282948622487,-0.005543237250554324,0.0028950309810415534,0.0,-0.006221798832081599,0.016381236038719285,0.007106322840118674,-0.008124577962763314,-0.006966400470205202,-0.0033259423503325942,-0.005220879224293495,-0.019666316104032903,0.0,0.01340282948622487,-0.02391062799140819,-0.01947603819096473
T8,-0.00425531914893617,-0.010393831936385127,0.005221093917902427,-0.005196915968192563,-0.00518684182248012,-0.006136497958306469,0.0,-0.01654644852783151,0.005219079088759941,-0.016548463356973995,0.002893294648613799,-0.01087268966258328,-0.01702127659574468,0.0023821996561358277,0.0033318557919621745,0.02699468085106383,-0.013709569095207392,0.0014466473243068996,-0.023165833870621107,-0.015602836879432624,0.01562701482914249,-0.02220207393079733,0.0023922738018482687,-0.02033096926713948,0.06118230174081238,0.014683403180743607,0.00995325596389426,-0.020328954437996993,-0.00803178057167419,0.01896491510853213,0.012804239200515797,0.017071647324306903,0.02085818289275736,-0.02127659574468085,-0.020328954437996993,-0.009898855577047068,-0.018419568020631848,0.004285541586073499,-0.002804642166344292,0.03175102084676553,0.008522727272727272,-0.02695035460992908,0.009959300451321726,0.0009617451106812818,0.04167002471523748,0.004279497098646034,-0.008981436707500536,0.012325381474317646,-0.02080176767676768,-0.011325354609929079,0.005215049430474962,0.0,-0.005655625402965827,0.0,-0.00045467977648828636,0.006186868686868685,-0.013711583924349883,-0.007074065119277885,0.02796045562003009,0.0014264990328820117,-0.0009154040404040428,0.008558994197292068
FT10,-0.0035471454583170074,-0.00881472432858793,0.005323407164972611,-0.0163607634647347,-0.019263578696127614,-0.010584327614774524,-0.018874317191785558,-0.0012248932732026744,0.0012448685346097,0.0044598612487611496,0.018532945096201372,-0.018272498418625136,0.0026969163830435636,0.0011252730592625024,-0.007009268009106669,0.010774348691236238,-0.0010907004914426487,-0.012474806841783127,-0.0007931203150969438,-0.0041064527777137545,0.002378080479816023,0.013379583746283449,-0.006747540866055626,0.0033625023368494913,0.0028457064712164165,0.0022984355272828855,-0.026322016579466968,-0.00787281392531813,-0.0020897196548889455,0.014915374036769846,0.003213712248676639,0.005004571261745069,0.003517950845491353,0.008402926631889225,-0.005012510147688888,0.014866204162537165,0.014866204162537165,-0.0003334332096403686,0.006335743169356924,0.014200618208731239,-0.025465129083724513,0.007433102081268583,-0.0068179664671701445,-0.006718346253229974,0.02223553906316024,-0.0040001741433045735,0.004487775396111995,-0.0005034790246950561,-0.005635584647731142,0.013082003569937745,-0.01609903632168366,-0.003009093865802096,-0.00047556487734420894,0.002052586156119472,-0.016545406586202214,0.009959972649257458,-0.0012036375463208389,0.006746260400580819,0.005995651539247547,-0.0012461490000845107,0.002052586156119472,0.030723488602576808
FC6,-0.004884404334689729,-0.013912053541532899,0.0035253822003553158,-0.0035890001930205355,0.0042931312263894544,0.0004620675256736956,-0.0007716882206264056,0.010259435355847144,0.005623594199929881,0.012194761659031193,0.006547138372088443,0.003087934640883326,0.01505816220815492,-0.00195285571911967,-0.0007145698990384426,0.010338613167151844,0.006619816512315892,-0.005746300111479211,-0.0089705308852552,-0.001998944295849271,0.002874430293982092,-0.0013019038127464458,-0.011387423727344706,0.006399812494337407,-0.0003738295668067708,-0.019282554488909198,0.00866091019030249,-0.012858712907558918,-0.02579010395534529,0.0027842227378190253,-0.0012733446519524619,0.0015108780858665634,0.001974915208836401,0.0006334224904376053,-0.0039738595046856715,0.01308324699931852,-0.0055178268251273345,-0.000804777455201508,0.002529159887969306,0.007356445901071066,-0.010329553019589613,-0.0036220894275956336,0.008425346353684526,-0.0013810816240511468,0.010180257544542444,0.0003783596405878848,0.0013349930473215456,0.0009501337356564062,-0.010193256886696946,0.0013921113689095127,-0.007024174837212783,-0.0008378666897766078,-0.004631311082136151,-0.002377303936437156,-0.014455268475807439,0.0069605568445475635,0.008533083325783212,0.00869143894839261,0.001974915208836401,-0.0012733446519524619,-0.006027952524826775,0.01261920987634868
FC2,0.0068637403107968745,0.0033710276889707264,0.013534301756039462,0.006421543074690984,-0.009024212719464589,0.0009655715560662505,-0.0014440806090056553,0.012463829395787506,-0.0019072580059486845,-0.005132715655880174,-0.003964282083104032,0.017431447324464642,-0.0026936912656362715,0.006705582175255353,-0.00202619937931001,0.004946637767839995,0.011091081333628131,-0.007035777629661431,-0.000449136827767406,0.00952805935126115,-0.0010452961672473868,-0.010104529616724738,-0.0004365487312651198,0.00433934280453107,-0.014982578397212544,-0.0017841206004199257,-0.007707465548155119,0.017339134616781222,-0.005441930949449107,-0.0024390243902439024,0.0,0.0,0.0,0.005393031036113313,-0.009253703401852387,-0.010223470990086067,-0.006518051814541834,0.0029456145815345523,0.009332136926212774,-0.007665505226480836,0.011295395823011364,-0.006657973348740302,-0.011383512498527355,0.0004421972361058884,0.007755074374670167,-0.0012061978622829976,0.009833078612662657,-0.011498257839721254,-0.007622092432133215,-0.0003484320557491289,-0.016520424186574956,0.014358499305233904,0.0046667946994430574,-0.00537479443477026,-0.0047114985806114285,-0.0027874564459930314,-0.010138097874064163,-0.009318096357037151,0.0004631773969430292,0.006021306160259379,0.002359299779062768,0.008979508838296218
F4,0.01125849162264728,0.02057484117462697,0.0006473806902225323,-0.005334860029611905,-0.016245270618708674,-0.009825784370589799,0.004898865305862806,-0.003349833232018166,0.00346061877657736,-0.007497322384862549,-0.004273999097276499,0.009756990121145784,-0.005348440193138515,0.011157891200733043,-0.01869470327164008,-0.0037034535427966347,-0.003623223366172313,-0.007967267517428173,-0.019912629516342477,0.0002508756525179262,0.0015015015015015015,-0.005778895639659653,0.007331322754385944,-0.010059684818699455,-0.007066866938341412,0.010260885662527933,-0.017189806729256924,-0.0030221224437575744,0.02452238028817822,0.003289973300683761,0.0,0.001001001001001001,0.0,0.005452435655934408,-0.010546605155673346,-0.007493927343980896,-0.007140307033202428,0.008318743591860335,0.0010179762054092663,-0.00885194369664202,0.013117008475808902,-0.011781506604784006,-0.005778895639659653,-0.002856122813280971,0.01358695360837453,0.002372597517188735,0.0060161911286509655,-0.013493143268223595,-0.01440712401083697,0.002002002002002002,-0.007757132355490082,0.014514514514514515,0.013771179247794745,0.007384392603957046,0.011061936624235803,0.0015015015015015015,-0.01820438789378454,0.001518476705909766,0.002002002002002002,0.0,0.004101209385036591,0.03955311970306615
F8,-0.0024936422307186464,0.0,-0.0006430512636975763,-0.006599277222018541,0.0,0.0,0.0,-0.020947176684881604,0.007987220447284345,0.01006186094962086,0.0026929590251226487,0.0,-0.021731350058485657,-0.021059201452539325,0.00023859820643982316,0.0019480670635544147,-0.011839708561020037,0.0023961661341853034,0.0,0.0,0.01317382170312564,0.008508062873537128,-0.00019495219306668587,0.0,-0.01088531573526074,0.020235746666899448,0.0023961661341853034,-0.007285974499089253,0.005254980010125875,-0.011285404191181167,-0.021210507632232867,-0.020270663477597956,-0.01447010830030785,0.0,-0.00488980836490395,0.026610974353602546,0.008956161944168019,0.01437699680511182,0.009248590233768048,0.014630143682676023,0.0,0.011688402381326488,-9.747609653334294e-05,-0.0067942294150852255,0.01324220045741022,0.0015145166640479057,-0.012273258960526546,0.0004524636719682035,0.0,0.0299906306557959,0.0,0.0020746405023365153,0.004792332268370607,0.017459860216367837,-0.00273224043715847,-0.022233279212276753,0.005591054313099041,0.008113793886066447,-0.018098546878728097,-0.014864377287778539,0.007987220447284345,0.0012759184576080808
AF7,0.0,0.0,-0.007370881651163667,-0.005232598848451226,0.0,0.0018703241895261845,0.0018703241895261845,-0.0065315473016522765,0.0018703241895261845,0.002003630233272111,-0.01292215824729034,-9.65010080989032e-05,-0.012484088554711135,-0.025688119514029897,0.0018703241895261845,0.014287086459517154,-0.012958963282937365,0.0,0.0004748747282262312,0.0,0.004348829151024525,-0.012781221891276132,0.0,0.0012468827930174563,-0.004906290788507493,0.0033025786864731618,-0.0014398848092152627,0.0,0.0,-0.015475619805777132,-0.006362782747953738,0.011836409695703154,0.014330175281738064,-0.0038968453596031523,-0.000912944420805438,0.006278849313002591,-0.0196099025294934,0.005610972568578554,0.011845386533665835,0.024982091208264435,0.0,0.018354042898513254,0.009351620947630923,-0.02703150331514626,0.022584826630328427,-0.010517263357086047,0.004927835199617946,0.013700450098655448,0.0,-0.013375488564406117,0.009351620947630923,0.005068771555632158,0.0,0.010642939088563688,0.0018703241895261845,-0.018592826788320773,-0.0020785868302605585,0.0,0.003531039212623599,0.01035971985084086,0.0012468827930174563,0.0012468827930174563
AF3,0.0,0.0,-0.00423878614306171,-0.006656804733727811,0.0,0.0018105009052504525,0.0,-0.01257396449704142,0.0030175015087507543,-0.0032491706334610553,-0.010682223166555375,0.0,-0.01103575292911907,-0.025166230408558993,-0.0012842236450704022,0.01273242796384712,-0.011834319526627219,0.0018105009052504525,0.00011784325418789932,0.0,0.0002763067209935986,-0.01087728946231337,-0.0030358029232269057,0.0,-0.01052777708341517,0.004051754614634704,0.0003312109644220502,0.0,0.0024140012070006035,-0.021949645220384742,0.007235754357522148,0.0032469387536468858,0.012122678398617304,-0.004261104941203358,0.0012070006035003018,0.012460138626519018,-0.015936961001024878,0.004224502112251056,0.01388050694025347,0.02894971306953109,0.0,0.014701392335903268,0.012673506336753168,-0.019988715615659583,0.029163080779765243,-0.008290540757696415,0.006484057236111458,0.006488074619776959,0.0,-0.006589848339302866,0.00724200362100181,0.0045963332892909065,0.0024140012070006035,0.012673506336753168,0.0,-0.026233068959729745,0.002377398378048302,0.0,0.00459008402581125,0.0033384458260276514,0.0,-0.0022189349112426036
AFz,0.0,0.0,-0.00784057243007788,-0.006859756097560976,0.0,0.0012026458208057728,0.0,-0.010069408796914188,0.0012026458208057728,-0.003937473417127435,-0.014615996656057964,0.0,-0.014964323951718171,-0.030131686050775118,-0.0009230673334995527,0.013026065881524721,-0.012957317073170731,0.0024052916416115455,-8.433187158089252e-05,0.0,0.010494276432541838,-0.013972507809864629,-0.0050557873663523165,0.0,-0.009196298930818532,0.0011526883534018744,0.0008809013977091064,0.0,0.0,-0.01418333748881686,0.005679109895428483,0.012776278544505235,0.004510838478799711,-0.006986253904932314,0.0018039687312086591,0.013466516580379274,-0.019874822169749055,0.004209260372820205,0.013830426939266387,0.029219618526612208,0.0,0.016584045876538143,0.0132291040288635,-0.027243777774518578,0.028220010853145214,-0.005902314359884428,0.001474432776498542,0.008318605810832613,0.0,-0.011624965167270435,0.0072158749248346366,0.005404114662012526,0.0006013229104028864,0.0132291040288635,0.0,-0.01381942712992975,0.002516206385755981,0.0,0.0034690648695422655,0.013519682325506363,0.0,0.0006013229104028864
F1,0.005172987418121198,0.006400051515227403,0.012443008840520367,0.018383195888928745,-0.0072586386385670165,0.0014595981096773517,0.02071796746410114,-0.005031840898602487,-0.003875350061255639,-0.011334325695268566,-0.00011317739353113032,0.009151107756261427,-0.0139234211834908,-0.004242851367836611,-0.00685894031486081,0.010750876718271872,-0.02734957732471407,0.0006488186784327794,-0.0024427454103802503,-0.01301507503368491,-0.0076967132049073446,-0.016074442105372705,-0.0013890248499179953,-0.013534129976431133,-0.020387866732968673,0.011118378024852845,0.0033458880018628736,0.00851887541998407,0.004151463874784173,0.0,0.0014865915684793146,0.0016703422217698022,0.00017854709496721577,0.017892110072170106,-0.0011399044951914267,-0.0160962320058514,-0.013274602505058021,0.0015353749277599756,-0.018398806563898557,0.011718413344004964,0.01678863048524157,-0.007231645179765055,0.005048427240757911,-0.009004757678419444,0.011118378024852845,0.01054013260617942,0.009102324396980766,0.006540222367560497,-0.006523636025405073,0.0005460484015481892,-0.0003239215056235825,0.0077672864646667,-0.00283203661743992,-0.00636687883091655,-0.004296838285440542,-0.0007619960719639097,-0.013252812604579323,-0.010237025333848921,-0.0011294973785448848,0.008551072437109305,0.028193529440269493,0.014459062468392448
F5,-0.003262554769127065,-0.009706774519716885,0.013292888439501178,0.009403437815975732,0.0032423323222109876,-0.006572295247724975,0.005210650488709133,-0.00301988540613414,-0.0005123019885406137,0.004280417930569599,-0.004671385237613751,0.00815638692281766,-0.0015436467812605312,-0.0004988203572632282,-0.009794405123019887,-0.011735760026963263,-0.0031614425345466816,-0.005776879002359285,0.0007954162453656898,-0.010414560161779576,-0.000754971351533535,-0.005844287158746209,-0.004550050556117291,-0.004792719919110212,-0.013333333333333334,0.001543646781260533,0.004718570947084597,-0.0016852039096730692,-0.006963262554769128,-0.0016649814627569934,-0.0015503875968992248,0.0,0.0005055611729019212,0.004664644421975062,0.011378496798112571,0.0022446916076845295,-0.008426019548365353,0.011863835524098417,-0.00814964610717897,-0.0027906976744186047,0.02151668351870576,-0.0023929895517357594,-0.0018132794068082235,-0.0027839568587799107,0.0018402426693629923,0.019986518368722617,0.014398382204246713,-0.002905291540276373,-0.011715537580047189,0.0022177283451297607,-0.006491405460060665,0.01805190428041793,-0.010050556117290194,-0.019036063363667005,0.006086956521739129,-0.0017795753286147624,0.00591843613077182,0.006086956521739129,0.0010111223458038423,0.0027704752275025273,0.0014829794405123026,0.00747556454330974
FT7,0.0030606819813099716,-0.01989921126451686,0.011803116413051734,0.0020174848688634837,-0.0016663992447132209,-0.01631039188298085,0.01882985877605918,-0.018698578908002993,0.009477299900056286,0.01604481421886718,-0.01692705517124478,-0.004871438782084975,-0.010628639432549058,0.0,-0.010477743032484471,0.007397444519166106,-0.0041300344697676565,0.007830517187351463,-0.022664639289700465,-0.020420809820740106,0.027345948607704066,-0.010654794808560249,-0.004714003538017594,-0.026404355071301063,-0.03927682397281048,0.01882985877605918,0.017101089019319265,-0.022664639289700465,-0.01832787675184433,0.023228991825942007,0.0068693071189400625,0.014939246594393997,0.016284236506969654,-0.024160525602340704,-0.003457539513479827,0.015188728642500766,-0.020578245064807488,-0.0003968575321698538,-0.018258967395814837,-0.004658171869993698,0.020174848688634835,-0.0012202488885222663,0.00754180207522789,0.01882985877605918,0.019502353732347006,0.026296212651254782,-0.00539303733830822,0.018974216332120965,-0.022664639289700465,0.01813774728776296,-0.0007544820003229178,0.013449899125756557,-0.011301134388836887,0.010087424344317418,-0.00024596113210527057,0.016956731463257484,0.01343028259374816,0.008339038055569105,0.016284236506969654,0.004034969737726967,-0.023041880289861927,-0.02341912129002339
FC3,-0.0048500881834215165,-0.014991181657848324,0.01938213301849666,-0.0051816869998688175,-0.010141093474426807,-0.011904761904761904,0.0008526826708644894,-0.007473727170696866,-0.00223373708222193,0.012695497543982394,-0.024199425714577227,-0.0009692888480767256,-0.0013008876645240267,0.000597606658212721,-0.006201991050475898,0.0078199017592957,-0.014193158132552071,-0.010334222455434576,-0.005626248050490473,-0.01763668430335097,0.02966898421443876,0.0017818881455245114,-0.0003060912151821235,0.0004919323101141293,-0.02108385441718775,0.01928374655647383,-0.005291005291005291,-0.006285801740347194,-0.007936507936507936,0.016966198784380604,0.002743889107525474,0.004620519772034926,0.0033524275948518395,-0.007335257335257334,-0.008519538822569124,-0.007499234771962043,-0.001180637544273902,-0.0066429081580596724,0.003687670354337022,0.012640838398414157,0.0,-0.0017162971708426233,0.0027256693923360595,0.004868307898610931,0.01005363884151763,-0.011795443613625431,0.019691868176716663,0.03305785123966942,-0.013118194936376754,0.003844359904965969,0.0007688719809931938,0.023743932834841927,-0.014109347442680775,0.01517702275278033,-0.00532015683530835,0.02115308933490752,0.0050614368796187,-0.018077601410934743,0.0024159342341160545,0.017458131094494733,-0.013118194936376754,-0.010031775183290334
C1,0.020501975850943203,-0.0030656405813686144,0.015763461091774605,0.008592761859664509,-0.010678473642815052,-0.018775292282148946,0.006919588740803454,0.014138118542686243,0.0035672636818597503,0.0058380199818184025,-0.0039618658824844746,-0.00241424800927674,-0.00010163996076697525,0.013594344752582926,-0.009381667319852885,0.0021691163391916813,0.011819531672954893,0.0013323803092306144,-0.021536012981216636,-0.00790579530130419,-0.003925992955154954,-0.005581229610351253,-0.005646996643788706,-0.016534430088298222,-0.008897681741965438,-0.000800863102631548,-0.002468057400271017,-0.0019840718223835714,0.0024199278894372483,0.011419249592169658,0.004893964110929853,0.004893964110929853,0.004350190320826536,-0.005676890749896642,0.006304069096041094,0.002539504313868981,-0.009393624962296059,0.03753802903973256,-0.004045569379586691,0.003220790992068795,0.007911475181464699,-0.003519732053148133,-0.020382698367572546,-0.0016492578339747114,0.005981511691136488,-0.005103222853685389,0.004350190320826536,-0.003925992955154954,-0.02589218212326476,0.004893964110929853,-0.013917201098548614,-0.003920014133933368,-0.001362573356399624,0.003220790992068795,0.00836556665324421,0.0021212857694189874,-0.0018644953979518354,-0.004069484664473034,0.0070690592713431215,0.0,-0.0025278456124868884,0.005180648588504939
C5,0.012957331243940984,0.003496633510843148,0.007541289845641713,-0.0007224339650203845,0.0036466979190183414,-0.003866703850767806,0.0,0.009816602701159347,0.009785173282337994,-0.013651877133105802,-0.004135403248296834,0.0021810245990535743,-0.02104664391353811,-0.00125983276007844,-0.0042261501617951065,0.0030464402863175782,0.0014621319769989767,-0.007579801950394639,-0.013268084089188722,0.005381070636512133,0.0031128404669260703,-0.013742624046604073,-0.004885725289172787,-0.01006449670876438,-0.01619943072911825,0.013288889479112716,0.007241161029291334,0.015288420251169752,-0.0018007728981022826,0.01209191555667698,0.014785992217898832,0.01867704280155642,0.0178988326848249,-0.02161547212741752,-0.017337087156877068,-0.009582874065417458,-0.0002129232458178941,0.0004431105385939993,0.01680632837987986,0.0009526212577964863,0.0031128404669260703,-0.007757754434425394,0.004669260700389105,-0.00140989716825363,-0.0031478112287132085,0.007391225437466523,0.0,0.0030499816292833652,-0.01383691230306813,0.017120622568093387,-0.002575441671868014,0.0015564202334630351,0.00544038813118905,0.0,0.003168616618637203,0.006553697826058087,-0.007576260607428852,-0.01568992000991576,0.019455252918287938,0.010894941634241245,-0.024163025723429966,-0.020959438343005624
TP7,-0.02857142857142857,-0.008623416283423918,0.01844654899750968,-0.01083743842364532,-0.0027157217384981723,-0.007147401523276316,-0.01083743842364532,-0.026600985221674877,0.00565684474578736,0.008118081180811807,0.005860432988566339,-0.002955665024630542,-0.005911330049261084,0.003686401396033665,-0.028098813007834515,0.00043989602457601,-0.008866995073891626,-0.00124334248268591,-0.028080635486157815,-0.01083743842364532,0.022878228782287822,-0.013080544598549432,-0.039165288204606186,-0.002955665024630542,-0.01653427371712141,0.014992819878937707,0.006136731318052096,-0.02167487684729064,-0.02611019213640412,0.014498391289331614,0.030003817279552106,0.03565702652100413,0.03639503390107793,0.011306418482904042,-0.007143766018940977,-0.01111373675313108,0.0026757311908094453,0.00023630778179702973,-0.013818551978623233,-0.019559013324123395,-0.004191736498645774,0.016974169741697416,0.02286368676494647,0.005904059040590406,0.00905604129932925,0.0009743151618708309,0.0002290367731263513,0.009794048679403047,-0.01083743842364532,0.0006980168323850733,0.0009743151618708309,0.015498154981549815,-0.004933379383054914,0.0012215294566738765,-0.005918601057931763,0.019420864159380512,0.001712322541944632,0.003686401396033665,0.03565702652100413,0.01845018450184502,-0.007147401523276316,0.005409630450984313
CP3,0.0035638070849338434,0.004109372970365007,0.0065013268013880375,-0.003847260108742045,-0.002856798233405705,-0.0036259719052125668,-0.011676316131306944,0.009441166100688451,-0.01081575089535898,0.013145539906103286,0.007981220657276996,-0.0007821633357457045,0.004053239065486463,-0.0021483976321698306,-0.017710478947466086,0.006993078364786878,-0.009186011987604149,-0.012025181391378571,0.0037336005492772176,-0.0002166490378370349,-0.014153630611070906,0.0028169014084507044,-0.004813134405908439,0.004151589378166231,0.0028169014084507044,-0.02502087624561599,-0.016051513295848877,0.008209467609345138,0.0016881923954795916,0.0,0.0,0.0,0.0,0.009072352428139325,0.01149585258587096,0.013145539906103286,0.0,0.006503646384234257,0.0014084507042253522,-0.0011356677615097697,-0.009223589229712933,0.007042253521126761,-0.025468091818367386,-0.005434782608695652,0.013145539906103286,0.009664773887064153,0.0033624672938818694,-0.007558592662695542,-0.0064206053183395485,0.0,-0.021906604316279762,-0.0016496873202323271,-0.010469205218133572,-0.010469205218133572,0.00724823247787118,-0.00014752546901965116,0.003760507710293383,0.022313923064076154,0.00046948356807511736,0.0,0.013641930635194567,0.03333333333333333
P1,0.01882009978956807,-0.016753305190904406,0.01575449586559505,0.001329026586731466,-0.01859266754528822,-0.005172533624568425,0.003678724708767627,-0.003171325655890773,-0.009047365620010643,-0.0008464264586254405,-0.009349194638602985,-0.006352114059391466,-0.02293117417361662,0.005876039964119872,-0.013837147418839808,0.0017117784124707266,-0.01425416091695982,-0.007092818786099158,-0.015620385890847533,-0.013364010038343706,0.014344546471716664,0.013694227299765813,0.012330939040653594,-0.02080238226302588,-0.027142096860031932,0.009196811771919068,-0.002707651023004592,-0.013248825558816034,-0.019159127195316657,0.014493992623625086,0.02332045203219031,0.022707331247395705,0.025078891579427203,-0.010425990056283769,-0.01018322163484301,0.005042012967879848,-0.01026414444198993,0.0009462747609922072,-0.006653943077983809,0.012875536480686695,0.00797057020232986,0.04288778258130051,-0.006965234844186071,0.005574210945527531,0.004291845493562232,0.013510519475476638,0.011509311506798984,0.013441996130715133,-0.017204580361405174,0.019237113287688085,-0.00933679517621757,0.011649294911097487,-0.01122281866536755,-0.0020602685658292347,-0.013837147418839808,-0.0028818960996838464,-0.007765000168045343,-0.015735570370375204,0.025078891579427203,0.012735553076388193,0.009449042940969748,-0.014555989935552164
P5,-0.02899921106785899,-0.0018651424083867899,0.007839516910792923,-0.001587247738406559,0.005957773002641081,0.007054193791472169,-0.011749531007631639,-0.007691547021582671,-0.0038616532062187778,-0.006595126232751583,0.01494207159288503,-0.009245591760459124,0.009443366148964535,0.0,0.020375814646420534,0.02386140779274399,0.0,-0.008476870140903425,-0.012797590905842789,-0.002879999307067836,-0.010243847159375118,0.011243546166966337,-0.021896656385766884,0.0016038492381716118,-0.009573290929734513,-0.012944117186377821,0.010998854496516212,-0.02809912105885809,-0.01598868788242096,0.0049263146041949825,0.01603849238171612,0.023255813953488372,0.024057738572574178,0.007724750021112777,-0.0060876977834110595,0.01224180156588233,0.0006221953390206699,-0.03309039805343806,0.0048115477145148355,0.033501104721538714,-0.04438230511102433,-0.009082463980159043,-0.024938339864459577,-0.004500450045004501,0.04330392943063352,-0.018868687189488795,0.018068206179078214,0.012978763794583147,-0.010997410887840989,0.013240056964798325,-0.008934494090948791,-0.027771421889582704,0.009754463818474871,0.012847395405137949,-0.013173650965738113,4.980449929515782e-05,0.007037592291707117,0.0034206307559384646,0.022453889334402566,0.0136327185244587,-0.00788787780141286,0.006922825402026971
PO7,-0.005775041487929362,0.0019452359332435727,0.003951138178288509,-0.017536478066192816,0.00623884522653975,0.0019452359332435727,0.007679180887372013,0.016006121426558533,-0.007454128440366973,0.03311206437674171,-0.022935779816513763,0.012968891880890503,0.0010704668566239792,-0.0013053041926292391,-0.005733944954128441,-0.01697678241538028,-0.00956375050881423,-0.012990418636690986,0.012409196230077964,-0.011270235150452454,0.005945298556533175,-0.0013111751260293722,0.007262344615962677,0.010996258258446315,-0.00264192003005918,-0.005733944954128441,0.002518630428656417,0.005037260857312834,-0.0034403669724770644,0.005610655352725678,-0.014458151986723865,-0.010949290791245264,-0.015829993424554593,-0.007788771644174469,-0.005352334283119892,0.02218430034129693,0.0017397532642389746,-0.0022935779816513763,0.0027436828756614573,0.007679180887372013,-0.005733944954128441,0.013235040861696464,-0.0017201834862385322,-0.008698766321194859,0.005385602905720637,0.01666170898957322,0.01464797883332811,-0.010321100917431193,-0.0052564423709177445,0.012730140589285156,-0.008600917431192661,0.019289930175032093,-0.018696965901618814,-0.020935748504868963,-0.0045871559633027525,-0.001747581175439146,0.01384953189091023,0.017330995397188215,-0.019550208222437925,0.00838173591758775,-0.0012563797476281436,-0.0021096220684472568
PO3,-0.010128218129217124,-0.007332377361400133,0.011888189835576737,-0.02005781088014509,0.011448196908986834,-0.013056475815893552,-0.0034461922174051154,-0.018274372884367347,0.024041213508872353,0.0013979203839084948,0.016786777751611002,-0.012616482889303646,0.0,-0.02126883903047349,-0.0230640101709603,-0.02435297992542749,-0.0164909348885896,-0.005042737979602767,-0.027830181168135126,-0.006187557670501449,0.006736501226532663,0.0029827330013970817,-0.027444663556265878,-0.0012772366097581218,0.0037420350804265156,0.019901927671867523,0.0025310069300981154,0.0035551428468464236,0.008959932148900309,0.005272372383194449,0.01843779882852931,0.023589487437573383,0.02473430712847207,0.01030337721808815,-0.013056475815893552,0.015135756674692698,-0.0011565528356077479,0.007441327990841442,-0.04304387944696661,-0.024539872159007582,0.01602747567258157,0.004006868918145392,0.02633085289066972,0.00018689223358009203,-0.06563688766603448,0.011381988449557116,0.014882655981682884,-0.0028310402019441835,-0.011339246279545526,0.011568880683137207,0.01602747567258157,0.0021572224629379296,0.00010895062944130812,0.0032358336944068936,0.017744705208929592,0.017292979137630626,-0.0010903443761780297,-0.000584142990158406,0.02530671697392141,0.010743370144678056,-0.013056475815893552,0.018317115054378934
