,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.006648445411038226,0.0,-0.04651183005466815,0.0,0.036243991100447355,0.0629780174469348,0.02478221613705802,-0.04919449533601978,0.06515476502817462,-0.07464897433011343,0.0,-0.01077375665433261,-0.016430028619460378,0.021939869856426146,0.018126301435672437,0.10937689062186784,0.036243991100447355,0.0,-0.016978631133670544,0.0,0.0,0.0,-0.1254533313463756,0.04238373914758079,0.0,0.0,0.036243991100447355,0.11121979383381247,0.0,0.09261990968124016,0.0,-0.052282951908078606,0.021684439119925767,-0.16982927344693316,-0.033521912751093126,-0.03221586420234923,0.03122162690697096,0.0,0.018586662102793514,0.0,-0.1317117284260248,0.0,-0.007585247806525266,-0.0008706990324959253,0.0,0.0,0.0,0.045174004949918425,-0.03413361512936369,0.0,0.0,0.0,0.06722538440278407,0.0,-0.04571169920603608,0.0
FC3,-0.012227010728877314,-0.06179207208956493,0.0,-0.05824985139653254,-0.07438663455368007,0.002986187300942873,0.0,0.0,-0.024985630619879733,-0.06766042507247956,0.0,-0.00039358007700359825,0.06619381850423368,-0.08643993210889533,0.03334575819386208,0.021401008990090592,-0.03282173896663474,-0.0452617088554138,-0.06964080023838819,-0.00039358007700359825,-0.001180740231010795,-0.013290229053127519,0.030213951872899953,0.0,0.03682964337829543,0.0,0.0,-0.05847700783376107,-0.05401354158974632,0.0,0.0,-0.0983050276909586,0.0,-0.04146551464575785,0.5376577827938278,0.10700504495045296,-0.08984194839914202,-0.010233082002093554,0.0,0.0,-0.024985630619879733,0.03391803691746018,-0.01913946696712639,-0.0014567984012537998,-0.001574320308014393,0.0,0.0004976978834904789,0.0,-0.00039358007700359825,0.023889498407542984,0.12159107882755155,-0.0444745487014066,0.0,-0.00039358007700359825,-0.0007871601540071965,-0.021264366485004026
C1,0.023969927036100527,0.0,-0.015774408636298823,0.0,0.0,0.0,0.0,0.0,0.0,0.06166622919381826,0.0,0.0,0.09671861210398865,0.0,-0.017111919418990044,0.0,-0.0013375107826912196,0.0,0.0,-0.0013375107826912196,-0.030760096840782708,0.0,0.07854330244686326,-0.13209940489426245,0.0,0.0,0.0,0.0,0.0,-0.11199830131772166,-0.12706352435566587,0.0,-0.07413972059060447,-0.059942752817935534,0.13826217703456095,0.25266309510031304,0.0,0.0,0.0,0.0,0.0,0.09540622247845644,0.0,-0.03611279113266293,-0.0749006038307083,0.01793608685682866,0.0584206381836173,0.16763778085374095,-0.03611279113266293,0.0,-0.03611279113266293,0.0,-0.11101339496337123,-0.03312625813622753,0.0,-0.09228029052234812
C5,-0.038195713063020005,0.0,0.08313071894747084,0.0,0.03661438573642302,-0.009885949263369883,0.05677572385051646,0.0,-0.13262962492058153,-0.051429922784515116,0.0,0.03170192329382255,0.01811538473932717,0.0,0.03170192329382255,0.03170192329382255,0.011636460523618527,0.0,-0.015194296518391784,0.0,0.0,0.0,-0.012207199586914859,0.05233256013563614,0.0062900641455997134,0.0,0.03170192329382255,0.0228624268830537,0.0,0.03925000026854221,-0.13589716947564132,-0.0849110958691066,0.0319866587078209,0.017534752505265823,-0.07639142612604001,0.0,-0.015862561791641458,0.0,0.06769584467810555,-0.006202976413894402,0.016909279376419114,0.0,-0.0022468066507658827,-0.0008987226603063531,-0.0013480839904595299,0.0,-0.06599848288361593,-0.03800252042816996,0.0,0.0,0.04912462442600467,0.0,0.0538308649685659,0.0,-0.0035948906412254125,0.0
CP3,0.0,-0.06346359530946752,0.0,-0.06676164303305343,-0.017373378372354687,-0.02683490404149255,0.0,-0.13362248806591898,0.0,0.0,-0.034299696325293276,-0.0384552364570115,-0.00032980477235858914,0.0,0.029319644262678576,0.1424097007044388,0.0,-0.06025674642248192,0.0,-0.09909684196994663,-0.005854034709364959,-0.03974519747070389,-0.04882510253868822,-0.009431262544992545,0.04632428154304859,-0.039906377455389296,0.0,0.0,-0.039906377455389296,0.0,0.03141390456715562,0.0,0.0,0.0,-0.012575016726656727,0.0,0.0,0.5875732768949641,0.0,-0.02261612030839315,0.03845965020117689,0.0,0.1648852216186514,-0.03759774404887917,0.0,0.0,-0.07620667846357335,0.0,0.0,-0.036434491506350204,-0.043253598102709456,-0.057856914179371506,0.0,-0.029682429512273026,0.0,0.0
P1,0.0,0.0,0.05779960108306248,0.0,0.0,0.21392809790945846,0.0,0.034114514306238804,0.0,0.012862849656450697,-0.05701751377737798,0.0,0.08556591293204159,0.0,0.09563249092404648,-0.2176598743798361,0.0,0.0,0.0,0.015395306404935393,-0.12374013628282031,0.0,0.0,0.12944698858295411,0.0,0.0,0.0,0.14069740480194537,0.0,0.005592543328891607,0.0,0.0,0.0,0.034114514306238804,0.0,0.0,0.05950940469455175,0.0,-0.38605722678491533,0.11066328334415235,0.0,-0.24262771820160844,0.0,-0.07843201010030912,0.0,0.0,0.0,0.0,0.0,0.03908039318175907,0.0,-0.0017004677685924696,0.07283164183873282,0.0,0.0,0.0
PO7,-0.0660101953965889,0.0,0.028444188129183128,0.0,0.03153594770844216,0.194268523185563,0.01485306540729749,-0.14359342951056958,-0.0660101953965889,0.026675701649846957,0.0,0.030917595792590354,0.0,-0.0005191632207784355,0.10017301036799275,0.028444188129183128,-0.03756600726740577,0.0,0.0,-0.08233873156067831,0.004959434753668575,0.0,-0.06528559527563378,-0.08343688698128837,-0.03804100986320317,0.0,0.028444188129183128,-0.0660101953965889,0.0,0.0,-0.007609790730847788,-0.012673957516145069,0.0,0.0,-0.0017684864793361683,0.0,0.00679284403910197,-0.14484275276912728,0.20327372776614097,0.33790735868353006,-0.08449305010763379,0.0,0.0,0.0,-0.0017684864793361683,0.0,0.0,-0.034027409442385206,0.0,-0.04598064846274037,0.004959434753668575,0.0,-0.059673216638516366,0.0,0.0,0.0
POz,0.0,0.0,-0.05692092109604266,0.0,0.0,-0.023627552153074313,0.0774048793387259,0.04483486849021272,0.0,-0.13182045984708837,0.04483486849021272,0.0,-0.010475083140847607,0.0018681195204255298,0.0,0.0,0.0,0.0,0.0725037620749767,0.0,0.0,0.0,-0.050734996776310624,-0.10476138151263907,0.03135679601490243,0.0,0.02554465297268673,0.0,0.0,0.025801626446241968,0.0,-0.028181424266557877,0.07498597685939072,-0.12161765323553356,-0.028181424266557877,0.0,0.06461698704746777,0.012094512396675923,0.0,-0.09802234527498392,0.184637025261299,0.0,0.07180157825130506,-0.001225279315937299,0.0504392270514893,0.0,-0.011276786254876376,-0.05503162024368176,-0.02899745036968211,-0.016646684471484173,0.0,0.0,0.0,0.0,0.035032633962714325,-0.05023645195342926
PO4,0.0,0.0,0.0,0.0,0.0,-0.0719933982419247,0.0,0.0,0.0,-0.0538136967674545,-0.032867740806643196,0.0,0.06695141881019716,-0.06161597146831393,0.0,0.025044465925113852,0.02043643741226841,0.0,0.010629220455712162,0.0,-0.07832312702859655,0.046010943734334994,0.039024387619055724,0.0,0.0,0.0,0.0,0.0,0.09076182497801558,-0.049651268027056744,0.0,-0.024646388587325572,-0.049651268027056744,0.0,0.06081252642166861,0.13324245793586517,0.0,0.0,-0.13846409956841177,0.0,0.0,-0.05588419398892,0.0,-0.0019986425919576046,-0.0006485891733506729,0.0011039014316044915,-0.045401242134547104,0.0,0.02103750910086454,0.09977790030695753,0.0,0.0,0.0,0.050126632279900794,0.0,0.0
PO8,0.0,-0.054641743593629895,0.0,-0.06621964402550559,-0.03965684052724219,-0.0007130993868291001,0.0,0.09677925572946208,0.0,0.0,0.0,-0.038448471230911836,-0.03419470347158391,0.0499362011523713,-0.013548888349752902,0.002969473566049536,0.0,-0.015684489372806528,0.0,0.0,-0.019546429508452385,-0.035226532300947154,0.0,0.0,-0.00042959185732862384,-0.042100002018205136,0.0,0.0,-0.07109745238788724,-0.014391327220508898,0.0,0.0,-0.00665867378859367,-0.007130993868291,-0.05560638916972196,0.0,-0.0006443877859929357,0.044287233694790616,0.0,0.0,0.08354970427773785,0.0,0.3674286460328088,-0.08187882222665077,-0.009451020861229726,0.000989824522016512,-0.005895897582313581,0.0,0.0,0.0,0.09612426726410715,-0.05170331219316569,0.0,-0.07023826867322999,-0.00695762483856303,0.0
P6,0.0,-0.042598579429265364,0.0,-0.041384854817440225,0.0,0.04202775913369835,0.0373191574354435,-0.004550361764275213,0.0,0.004134092842269602,-0.01137575700667882,-0.04958698274472583,-0.016506652506301588,-0.00024203738312082596,-0.00062270650680851,0.0,-0.00062270650680851,-0.04090431774741959,0.0,-0.11084175821191478,-0.04622914017607775,-0.03969413083181546,-0.00024203738312082596,0.0,0.007662420187576823,-0.04429284111111115,0.23574384958802988,0.0,-0.027833213943935182,-0.016216504669095338,0.0,-0.00024203738312082596,-0.007503158876745605,-0.00024203738312082596,-0.00024203738312082596,-0.01743578219063828,-0.00024203738312082596,-0.02807633644201581,0.009236335217022506,0.0,-0.00024203738312082596,0.033715129410288695,-0.08127456239593406,0.14245258285194645,-0.00024203738312082596,0.267492864650951,-0.040178205598057105,-0.016813075683829767,-0.02677637979276593,0.08869358195696313,-0.09027653492684103,-0.004072772774438749,0.0,-0.057518587637120436,-0.00024203738312082596,-0.00311353253404255
CPz,-0.12975308408172972,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617358707733071,0.0,-0.003931911638840295,0.0,0.0,0.0,-0.09346153965523381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05976505691037248,0.0,0.0,0.0,0.0,-0.009947736446265946,0.0,-0.11245267287083242,0.0,0.0,0.0,-0.003931911638840295,-0.04246464569947518,-0.007958189157012758,0.0,0.0,0.0,0.11500273348284332,-0.0023591469833041767,-0.08952962801639353,0.0,0.5324549949650226,0.0,0.0,0.3174333877235425,0.0,0.0,-0.029843209338797836,0.0,-0.11953011382074497,-0.08952962801639353,-0.08157143885938076,-0.052687615960459955
CP4,0.0,0.02658855421246842,0.0,0.05017626594597486,0.010252095532383584,0.0,0.0,0.0,0.0,0.0,0.0968518621747887,0.0,0.0,0.0,0.0,0.0,0.0,0.09193438893280778,-0.062498867725231076,0.0,-0.09357418450767369,0.0,0.0,0.0,0.0,0.043174926511652785,0.26399145995887724,0.0,0.0,-0.04431112691082741,-0.07499864127027729,0.06592927967319952,0.0,0.0,0.0,-0.03457904118522071,0.0,0.0,0.0,0.0,0.0,0.0029172247643008643,0.0,0.18838225540754835,0.0,-0.4464170193853997,0.0,0.023337798114406914,0.0,0.0,0.0,0.010252095532383584,0.0,0.0,0.010252095532383584,-0.12766142130854627
TP8,0.0,-0.04310572117956858,0.0,-0.0458339313808071,0.0,-0.1504360574788855,0.0,0.10356805582987365,0.0,-0.012302170829337026,0.0,-0.0526544568839034,-0.03145009208553404,0.0,0.12348914209157727,0.0,0.0,-0.04119597403870162,0.0,-0.0021431389112242616,-0.031101596294119106,-0.03983186893808236,0.0,0.0,0.0,-0.046652394441178656,0.0,0.0,-0.046652394441178656,-0.013368229986068738,0.0,0.0,-0.0035466732616100736,0.0,0.0,0.12348914209157727,-0.061436648788428826,-0.08450031088013775,0.0,0.0,-0.013573213104420322,-0.05143533386938227,0.005479155487487349,-0.044742647300311696,0.0,0.0,0.7117818443680378,-0.1500197237856983,0.0,0.0,-0.025162055335172746,-0.0384677638374631,0.0,-0.038194942817339254,0.0,0.0
C6,0.0,0.0,-0.036618169486681715,0.0,0.054477595910695814,-0.03905419576287297,0.07542000573207583,0.04432538134827848,-0.02533627568355082,-0.030898479239895558,0.0,0.05670767293627985,0.0013122995534807112,0.03566409993539648,0.03408832024821317,0.07326294567879463,-0.03914662907009184,0.0,0.06113845703210825,-0.05339621521575049,0.0,0.0,0.010194637831241322,-0.08047832324858704,-0.03798658308836638,0.0,0.13586663714951597,0.0,0.0,0.1093610682875442,0.0,0.010793025359074476,0.151342156117251,0.036628702538759335,0.0,0.028353836468139926,-0.024713108499854,0.0,0.0,-0.04650720583221339,-0.08076442617376303,0.0,0.0,-0.016241202361250522,0.03719256136119919,0.013380462153504235,-0.1364260998345044,-0.26530030368671204,0.0,0.0,-0.010425639033279555,0.0,0.0,0.0,-0.0462170094241791,0.0
C2,0.18144211930851598,0.0,-0.07565884057723396,0.0,0.0,0.0,0.0,0.07579227768583578,0.0,-0.03661433389059128,0.0,0.0,-0.014010896403191475,0.0,-0.0014010896403191474,0.10500388471058499,0.14781495705367004,0.0,0.02526409256194526,-0.0014010896403191474,0.0,0.0,0.0011483678437247847,0.0,0.0,0.24316689090872315,0.0,0.0,0.021818989030770907,0.0,0.0,0.0,0.0,-0.07565884057723396,0.0,-0.039230509928936126,0.0,0.0,0.0,0.0,-0.07565884057723396,0.03904450668664268,0.0,-0.058845764893404186,0.0,0.0,0.0,0.0,-0.4812591281418315,0.03904450668664268,-0.058845764893404186,0.0,0.0,0.03904450668664268,0.0,0.0
FC4,0.0,0.0,0.0,0.0,-0.07217221121837446,0.0,-0.07890828426542273,-0.15281513005399566,0.0,0.03214141723036944,0.0,0.0,0.0,0.0,-0.005171853229577746,0.18109449229945523,0.0,0.0,0.014900439272704737,-0.01810148630352211,-0.09526731880825429,0.006645669442181842,-0.11535873781346934,0.0,-0.0885679865565189,0.0,0.0,-0.05196399207722962,0.1442633438675504,0.0,0.0,0.0,0.0,0.0,0.0764251985850912,0.0,0.0,-0.0787870835411875,0.11297638051709133,-0.015515559688733239,-0.021333894572008204,0.11310787993371321,0.0,0.12394456304113485,0.0,0.0,0.0,0.0,0.023705244297484808,-0.10462632813258955,0.0,-0.038491845983133044,0.0,0.159841075834469,-0.05196399207722962,0.0
FT8,0.0,-0.08863358571209737,-0.022632253553173838,-0.06042013957698231,-0.07090100157935525,0.004211901132793559,0.05947631214014408,0.12273059902209364,0.0,-0.036177613717261976,0.0,-0.03988960314033973,0.0,0.02270196668233325,-0.000507214095411903,0.0019394449610916548,0.0470922208754793,-0.03994708467895238,0.03637301075033438,-0.000507214095411903,0.028640063599384067,-0.025830289381339706,0.0,0.0,-0.005397005776118461,-0.03198035828165868,0.0,0.0,-0.05706252793568319,-0.001968022048102073,-0.007208393256915536,-0.0009210614967203953,0.0,0.0,0.00553378503314627,-0.014201994671533283,0.039435380875530314,-0.0428734620351044,0.0,0.00674634372999035,0.0,0.0,0.0572293529694839,-0.07793646395828825,-0.004443258191616049,0.0,-0.0278204132395523,0.009308336614393425,-0.021810206102711827,0.0,0.35483556213109646,-0.08495875295529236,0.0,-0.0282903169414673,-0.003936044096204146,0.0
F6,0.0,-0.12751225159223498,0.0,0.10575225793852827,-0.11622349374285092,0.0,0.10970400940741884,-0.060840554830792884,0.0,0.0,0.06490086770342238,-0.04616544612788806,0.0,-0.029303409686674883,0.0,0.0,0.008504251630103621,-0.038998871814802584,0.0,0.0,-0.010309236351400864,-0.05095837324021895,-0.000305731431310517,0.0,0.0,-0.039965185188521005,0.0,0.0,-0.02372926999970085,-0.00974179331241059,0.0,0.23011049190663313,-0.009477674370626027,0.0,-0.05912091428013353,0.0,0.0,-0.060306907332471814,0.0,0.0,0.0,0.0,-0.06331168639962827,0.018950705623720466,0.0,0.0031331453374065974,-0.04371959467740393,0.0,0.0,-0.011923525821110163,-0.09339008971450889,0.2524489991726013,0.0,0.0040627202067343,0.09773656098812075,0.0
AF8,-0.07372813120474092,0.0,0.0,0.0,0.0,-0.05141640494253942,0.0,0.0,-0.05235156333938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344969762302056,0.0,0.0,0.0,0.0,0.0,0.0,0.16248406877325633,0.0,0.0,0.0,0.07883488868533944,0.0,0.08007086893169349,-0.10806776399531381,-0.008789843588884098,0.0,0.05288389282368253,0.0,-0.05103826775281341,0.08940030595564359,0.0,0.04315720800983057,-0.07775630867089779,0.0,0.0,0.0,0.0,-0.09703571893744771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680246687559291,0.0,0.0,0.0
AF4,0.0,-0.03511940260796637,0.0,0.05176710702898451,0.0,0.0,0.0,-0.03511940260796637,0.0,0.05309997897750171,0.0,-0.0789922629686187,-0.035744408925565775,-0.03754904681354895,0.0,0.0,0.0,-0.06377748490759963,0.014976917147500483,-0.11734956892544235,-0.0029296579406445,0.06253180733798727,-0.006829040401459769,0.0,0.0,-0.02150827327708742,0.0,0.0,0.1100030443164802,-0.06324786902255075,0.0,-0.059766241667175146,-0.025621702531598105,0.0,0.0,-0.009718576822330316,0.0,-0.020320660628508843,0.0,0.0,0.0,0.09822704431140998,-0.07266844942151532,-0.02788825162465469,-0.009718576822330316,0.0,-0.03136449792661148,0.0,0.02382691364375077,0.15998070589375515,-0.025621702531598105,0.05484273568869957,0.0,0.10398484004625747,0.050264504933990484,-0.0026505209515446317
F2,0.0,0.002300695576565863,-0.08147669851227346,0.08963709147512171,-0.10857421973506208,-0.018316467107410316,0.0,-0.007739893911857,0.0,-0.03347492264457747,-0.025241943824349834,0.0,0.03285490936381413,0.0053646688626115685,0.0,-0.01705326247931305,0.0015245573097725587,0.1538189742719883,0.0,-0.0020670621187046123,0.0020327430796967453,0.0264692188163369,-0.0006316023140486315,0.0,0.027802090851425085,0.06283007716351137,0.0,0.0,0.04825012267502604,0.10279432561873802,0.0,0.0013575819853688957,0.0,-0.06694984528915494,-0.0020670621187046123,0.0,-0.005684420826437684,-0.0020670621187046123,0.0,-0.0020670621187046123,0.009410295027660345,0.0,-0.024000887933847997,0.0,-0.025895694875993892,0.003557300389469304,0.0,-0.044212161983404205,0.0,-0.03473812727267473,-0.009474034710729473,0.09771686375970783,0.0,0.014621230580390157,-0.1706103149112515,0.0
FCz,0.0,0.0,-0.11641892434931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861206842642663,0.0,0.0,0.02619150861801667,0.0,0.0,-0.09383017783377486,0.0,0.0,0.0,-0.1001495088171369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393587899251716,-0.06519800238431059,0.11163792404627114,-0.041672949977600585,0.0,-0.028230062888052007,-0.07729660076490431,0.0,0.0,0.0,0.0,-0.05511583706714916,0.0,0.0,-0.012163171200674519,-0.11294373257769197,-0.04994611756317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721443544774289,0.0,0.6096722910325181
