,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01682554368772834,0.001866630836918284,0.009480086773036267,0.007277430179967628,0.025738502401610183,0.0011397305809074721,0.0044527033147141026,0.019104748104701294,0.008329419098491102,0.005798545578567734,0.04696129370133818,0.03142803908952288,0.023609697220026954,0.03642704691860307,0.0004321832068343215,0.03251604919106231,0.013339095444807457,0.015621859978045643,0.03544951637056935,0.0026629586843029407,0.01649282130300123,0.006112615509681885,0.026796479272416258,0.033986599641923056,0.01744822091891757,0.0003701325928329363,0.011152581831573595,0.009267205071721992,0.02465708721135769,0.0013931389231100974,0.006051171854684843,0.014794109874837764,0.010616432344759681,0.011455282817126888,0.020766306069600927,0.02831771139171753,0.02582319743741293,0.023488023828041552,0.010341406560123662,0.0010677000464350851,0.026829021976927804,0.03278837856327943,0.0040009921188609455,0.0006842025239470884,0.00010136333688105013,0.026508100389684718,0.0006588616897268258,0.03176858213510515,0.0016553132677750407,0.027975522576203393,0.0012897796021348468,0.02855775480426509,0.000810906695048401,0.0019400503964805294,0.0054096670628014775,0.028785997419328628,0.0016186034879939178,0.02366106748523264,0.028087647899640966,0.028538145177485437,0.005589048886437516,0.018179113143116783,0.003433338738462993,0.03226923576014663
CP1,0.016515808792714103,0.009221972250734341,0.004633633208842949,0.0049244776622501645,0.020282429356203398,0.004272755536009679,0.0034144927028996394,0.025648321157552938,0.011052540608677216,0.01034147947797509,0.02567240050196145,0.047148936179077824,0.014343928314316034,0.03640954857288132,0.0065010931362653405,0.026293220513532035,0.008744291528744279,0.010615640261608276,0.029903924283846965,0.011413105788216072,0.0075791776412575595,0.0031291516036218393,0.024967658680101933,0.03698797366084297,0.011068390962999474,0.003194341176984466,0.01174631044375506,0.007707299891967596,0.030196713139974983,0.003599037353990112,0.012659259603387677,0.015531211864967621,0.007856428636357733,0.018721351743216066,0.01955307000703943,0.023650794576699708,0.037963039543109804,0.019254951404167785,0.01326452439319184,0.0018501512710595307,0.0220075312272813,0.021331886003279513,0.0013464468019401528,0.0038822778038999023,0.004782935560618873,0.02086814595436806,0.0008560059370948221,0.03706012489037562,0.009439207172568312,0.019460537270415516,0.009619567885661342,0.023187367021082674,0.0022360978504002934,0.009212909945196315,0.016390308013529434,0.0276988674340252,0.0037278019520275573,0.014914905645427471,0.03370208930933357,0.022442001070949243,0.01040764125269812,0.016011288368881528,0.009517504103557776,0.022061714092385103
Pz,0.01944011098617262,0.003259518722684543,0.017490406836258732,0.015091073847551676,0.02487637604667687,0.003193005365340681,0.010754399711284439,0.011189010840835512,0.006901282862822959,0.0073682037176741886,0.02570144356971313,0.019883527972719327,0.048700108203586556,0.023148586777309667,0.001601310292096266,0.03228778754704517,0.025264436729067655,0.021014971332807733,0.026878231427796058,0.002763278734591875,0.0223300669916902,0.012114641574506656,0.020114782889086753,0.022583696716572725,0.02766596713521434,0.002896503742934372,0.010828193278524967,0.017361256964862286,0.015596670058702206,0.006686251604863391,0.00632290073994289,0.015993475895949412,0.013745667587153905,0.011157020813468558,0.022183823397890462,0.02528526970324667,0.013284424405724034,0.019226880558343134,0.012112840744376574,0.004810142728535258,0.030827714945667946,0.029480034378454208,0.012166930397227514,0.0029203434964092255,0.0016198082573200914,0.02194000718551456,0.0038176627523499214,0.015307646939847337,0.0012313509876197583,0.03431522280963008,0.001323840813738885,0.029668890873983736,0.003268065583886188,0.0007769145394006659,0.002699100386203197,0.019539209251847753,0.00444392267583447,0.02794877840182275,0.01582024817786342,0.025865116771086487,0.009571201707300274,0.019551831249995447,0.003559759596866572,0.033228848764505076
P3,0.016750781979824277,0.004055223604588073,0.006260103801912404,0.006697042512726722,0.024160307659061825,0.0008294453084499741,0.0035597027820978054,0.02114949239083938,0.010092646588459441,0.007631423969254732,0.03087776899368573,0.03874084705562867,0.01784640290570714,0.04633281355414211,0.0024178052126943416,0.03128833822993795,0.010775466783340735,0.012650730698441089,0.03540786242022245,0.005708550533230505,0.010725780553430476,0.004069721871052022,0.02678955022395995,0.03989920351116025,0.013658463408194179,0.0007776049766718507,0.01189111096750432,0.009040047505470494,0.030255917190992687,0.0016767597733128104,0.009179659964056166,0.015373270381963539,0.008335716389142243,0.015356772799394685,0.020426432197192937,0.02797482650343304,0.03296180450618333,0.02109616439589503,0.011360836441624935,0.0005184033177812338,0.02598283262503798,0.02651232462289351,0.0011694838320466122,0.0007084845343010196,0.0014860895109728703,0.023939819639329396,8.640055296353897e-05,0.03680277021799812,0.0037787418351047488,0.024088289283240014,0.003994409998162779,0.02681016252806083,0.0004320027648176948,0.0039058940397721153,0.009993274128638922,0.02972768067765895,0.0011017736599605306,0.018171788377076864,0.032036318931421004,0.02580528905531798,0.007798738779805772,0.017648681291943448,0.0053636921529594634,0.028054253097854313
P7,0.007568366812311244,0.038647632219814015,0.016002662052141535,0.01696865093613742,0.0024721279420626785,0.03898993501885549,0.023147967380749267,0.012303842905727815,0.021317681107125914,0.023907506528167193,0.00028737003776055977,0.006488712930251684,0.0014479442210027192,0.002142783218525782,0.046887413549290546,0.0008392230326425909,0.008634525219147541,0.006618436463082533,0.0006375047932188009,0.035384152455104664,0.005630868303298011,0.014862716284300158,0.005987598599215083,0.003455735009824797,0.002971611235207701,0.03296486022560516,0.013430759209172092,0.010020869749517991,0.008018043463263166,0.02908203125116193,0.01899063621642201,0.010110554028769685,0.014011538586697833,0.017161048959037906,0.005436910631398464,0.0017414437883959458,0.0126376861210058,0.004971408451092452,0.010311806257367308,0.031742686351730734,0.0006032906749667095,5.1670685497760936e-05,0.01957080680533655,0.03823752881161509,0.04261084409572116,0.0012228728901136755,0.032628615567303836,0.008298118944325647,0.03646613639129505,0.00027557698932139166,0.03900009702940309,0.0012013838419530827,0.036106072630702306,0.03572272716753683,0.028622496983968015,0.005072348379064628,0.03538788054171399,0.0032981598937876057,0.010582884754947612,0.0033528596496554403,0.019279941686379753,0.007868461920163303,0.030080065815799643,0.00022390630382363073
O1,0.016452484135835957,0.0008604734227359808,0.013587529613327959,0.010529530874686813,0.024887169727991584,0.0006628624532361758,0.006414670339199382,0.014772404339192406,0.008517084925539087,0.007839551327628919,0.026935268716218385,0.02711051338182794,0.024513055538804798,0.03080440555776042,0.0008319402038663428,0.04406329074278459,0.017668984527731718,0.019742578225698373,0.034747958903966245,0.0015798809127364989,0.018013235026595582,0.007254521454409545,0.02473098316698305,0.03167832752978089,0.023504827867379036,0.0007362001972621701,0.015060001925228151,0.01260842847912262,0.020355206391901297,0.003280205450682642,0.00751937517033181,0.012751831726573301,0.007847426280284812,0.01037073730880361,0.020455513151872128,0.03136922664836513,0.02080262236642615,0.021895928293485894,0.01330728557897317,0.0013637691982985355,0.03431566355771447,0.03197773754480048,0.006634791447341144,0.0007955320323408124,0.0004870604279637627,0.02205162941220742,0.0006001505014924473,0.024808366263400772,0.0003129664403678559,0.03489515579299317,0.001052510795607186,0.031349053824438394,0.0009377486430899215,0.0005878526302216015,0.004117125932826798,0.026575789713017668,0.0007759525267648606,0.026598641459194924,0.02195083720994958,0.028240119604349433,0.006344784629214327,0.018200777563475982,0.002760009091794655,0.03620245187190321
Oz,0.010714996344487205,0.008578516631246664,0.027869507384376248,0.02191685331994076,0.01670798333848415,0.011410172948074719,0.019272121862490242,0.006413787018966697,0.012889118281220819,0.013051348997054905,0.014891364452470562,0.011825664486586198,0.02441813871046448,0.01370775428647205,0.009235786970091404,0.02320862106851318,0.04874768529495789,0.019578590769000224,0.016523496459978845,0.006622439958516052,0.026744666513864736,0.016968810828974404,0.0100938908554765,0.015066374764790169,0.02518147693399264,0.00993783367552828,0.01777022380070943,0.024184791627371673,0.009840809832316758,0.013220798097720098,0.008644156028583025,0.008020011550522187,0.015885263495237542,0.011270894960875348,0.014560381201934779,0.020489290413986453,0.008913763519295473,0.017821173703187428,0.01153232345954349,0.014115763398902723,0.021556311280170604,0.02035218636640962,0.021489891075138698,0.010177006011525203,0.010191611264651517,0.018320212922461408,0.013564212661759653,0.007576702637685076,0.0053166792810487706,0.027500617869097695,0.007533055361770234,0.022434677188122032,0.012812176661057977,0.005079765126406429,0.006122704173278573,0.015125492343258915,0.01110066505251461,0.028610409645715536,0.010090155300462873,0.023131679448350335,0.008541655215449135,0.020818099724899695,0.009676489418592182,0.025030896723966786
O2,0.014873925989634208,0.007928502135323381,0.021944486943836862,0.015682433206695635,0.017297952291826083,0.008876024340294,0.012930986688280842,0.010649071008754386,0.011117036540802705,0.01422526808196989,0.01701069662485566,0.015240754335882458,0.02198692949550178,0.01719449337995884,0.007967110122466809,0.026986353392626804,0.021152953249549016,0.04859724634019018,0.020621640886500245,0.008509987392196706,0.01893971431453692,0.015395968937876172,0.013418273703362776,0.01836055952846172,0.022967659816254316,0.010017377879132707,0.018501096099556174,0.021465677945410773,0.011298520314569658,0.012488525164047654,0.011687739544414908,0.010575680854258074,0.008440466781145689,0.01137650145281462,0.018355933565789267,0.02270202112419183,0.013487794314413794,0.019338211703919923,0.01096181319407804,0.008447440704078164,0.02505190959739119,0.022799315000739454,0.014734172071959761,0.00837098989374942,0.0082651917663531,0.021516668471579133,0.009034334577043949,0.013705555604526048,0.006738488541114437,0.027869015928142657,0.008735479024468596,0.023399339087226384,0.00857099500766808,0.007231940591515988,0.00662110801757509,0.017329638824422733,0.008306895388252763,0.025468928326925894,0.013216738261527899,0.02117610055237317,0.013485463843615668,0.014364239346224326,0.007991813987400032,0.026994848898744553
P4,0.017000778061578396,0.002101626707047499,0.009347572341474401,0.00873895093199919,0.02654258097825899,0.0,0.005431494709253113,0.015634258233991807,0.009094221642312071,0.00887916332823555,0.03046141699649551,0.032188944121993156,0.02098878328200141,0.03610207348860375,0.0007644295919446439,0.03601476992973668,0.013075760692727294,0.015538584577281321,0.0446770060839133,0.00293620996700919,0.014964707712522566,0.005166256007850273,0.028630100999864894,0.03581721132972886,0.018235835349962978,0.00039226387420268106,0.013682827997585552,0.011046696216493394,0.024479026840729577,0.0013019778713977317,0.008390371339142782,0.013917254885713182,0.008398201734172056,0.0114778571824215,0.021746272004949597,0.030041129631005102,0.025272209506371553,0.021796517396101393,0.012116151127599123,0.0003912494723998718,0.03184175869013049,0.02957474942137187,0.0038761661386930517,0.00012537612838515547,0.0008015826994576525,0.022260044279921662,0.0,0.029751290402913896,0.0015538394697685851,0.030212693543330817,0.002011374882569734,0.029097115852110004,6.821980420916192e-05,0.0013652206063905809,0.006947991191913223,0.028947868779446093,0.00024476078575118884,0.022791696028153362,0.026273664428835847,0.0278204980257825,0.006731348837247493,0.017347138971233723,0.004334810893094743,0.033238045993217225
P8,0.006652898235053899,0.04198091481351121,0.01318277490614643,0.015028905592489294,0.006040466390593973,0.033077356608458314,0.017990025705055385,0.01615316364891307,0.017800301134374454,0.022508396051381094,0.0023120716585402173,0.011030985754730757,0.002154688652603192,0.005142338658057312,0.03462694904601045,0.0014791474091689035,0.005955907560550159,0.006729030955373316,0.0025649798351547425,0.04870075134564321,0.004724910032975817,0.011654792983063055,0.00873222248085459,0.007155654003696126,0.0016414497935251992,0.027226007558427662,0.012963211898151267,0.008448707553408916,0.015135360000320864,0.02196419117119372,0.016301798378327084,0.00878109409824868,0.016062396773255536,0.017717030971525095,0.004870880551560854,0.00462035152245631,0.017952318615173907,0.005565938225272915,0.01059101721826428,0.026322440093794194,0.0008754638412319882,0.00037347638610667845,0.0164850298400753,0.03320030396546045,0.03184603691408536,0.0043812720841833715,0.024591673175205216,0.012754131980591868,0.040991859121917704,0.0004074287848436492,0.04327888774164326,0.0012509972080500353,0.02909827176390071,0.03638993354942363,0.035152083642638346,0.008699199479033843,0.03056693608263384,0.003565931264298154,0.01506604255573278,0.007390136230348406,0.016535351208063143,0.012753004396796722,0.03466691130348222,0.00013580959494788306
TP10,0.007838642680447792,0.006893597906083571,0.023814720140723295,0.02656902224431374,0.026367786645118418,0.008686576234542042,0.014401699101572012,0.006194837761721967,0.009406058902152785,0.010787530560619627,0.018683748861695236,0.011283606399952554,0.023989356449462887,0.014960930475462934,0.006713381683413804,0.025781034498726214,0.029171253526504834,0.019411412001626445,0.020519390571973956,0.00598892826953387,0.04724026872828381,0.012731673689540052,0.014737820500461537,0.018058234171068225,0.026750011522390843,0.0051351024871248785,0.01489272225076257,0.020272809088694922,0.012072285257074242,0.006246290783523659,0.002741611626023562,0.005750148461425702,0.023049743162390633,0.008914278158663035,0.011826625255840753,0.026914624394718874,0.009241446029824756,0.016621557079852464,0.015917365448198894,0.011435528794713698,0.024945100310664686,0.023664098025157294,0.02110721262704992,0.007769594917575055,0.007222296426951822,0.02142475132005782,0.009386257860949194,0.012830842783304361,0.003873061704648709,0.028146313475792085,0.005610834600358262,0.021887941382362528,0.009991971510372618,0.004364084853839265,0.006140011126122644,0.01859406051944654,0.008738341570728302,0.03186240009553728,0.009827737435194186,0.029209867644101432,0.0028517921210100116,0.026057967683408206,0.009713886473133688,0.026765911726009003
CP6,0.014899010115446702,0.020698356762045376,0.026424549274654586,0.019094536612668453,0.008598404341336713,0.025157280773198943,0.021044123387732448,0.010604541483735215,0.011684600005402732,0.01838050086109622,0.007777334655403898,0.004722069424937427,0.01528309596362248,0.006249702040170663,0.0206081786944877,0.011918809241228973,0.02251234030224225,0.018599512352230882,0.008185130215055363,0.017065277992472823,0.014834902892457726,0.05004880289937306,0.008996900889839737,0.0058108920135369994,0.01979362671969706,0.02316547029774503,0.01286281361719564,0.022441967468259057,0.005096940295347416,0.024541851022585836,0.0130158916964647,0.013343144333237534,0.014393311565817794,0.011953476085964428,0.016274351695775215,0.00830163122732969,0.005579884244630277,0.0160077219710034,0.009272042581395657,0.02271354081544437,0.012484374402415045,0.011170977722668275,0.024726898679966733,0.023210643364906518,0.020595930316567687,0.011831244406912265,0.02582614345760969,0.004290816253958229,0.018809056765451804,0.015013432838696446,0.016953468502464042,0.01384850674933584,0.02521644437377442,0.015142182228890785,0.008669816319832203,0.006797540256806837,0.022275769933322996,0.014891285193026935,0.003808827415805007,0.010131683589965135,0.02258591460314497,0.010316815280728682,0.01878169467622286,0.01466401383525612
CP2,0.0131996813033349,0.00843439208986666,0.009650262413203652,0.010170497679667,0.024218051190386083,0.005289578241426247,0.006720166138611773,0.017350029492476292,0.008472190529595861,0.011564002698999196,0.026151228184304588,0.029405263785557665,0.017606659169988825,0.030168536321297835,0.00668791248656911,0.028708645239530428,0.00897981687697709,0.011361358189677335,0.03179711920931498,0.010137588368188611,0.01205934795701617,0.006391337683699763,0.04557683366226816,0.032097867578559265,0.015768843593369553,0.003555111800215229,0.012212896426398168,0.009624864867718987,0.024485442613553832,0.003943142381286586,0.009804854274179386,0.011069672515058799,0.012713011007785671,0.012742194387487268,0.014775382317195246,0.026623023070263804,0.025631528772396682,0.016826991880949604,0.015070258069035126,0.0039654696544301855,0.02507617760638719,0.024092970538829812,0.005424317344603856,0.005353161958798117,0.005594380372165191,0.020913756352719123,0.0023853271469171777,0.03006924094738423,0.007583509512581556,0.02390156372727847,0.008660527068806139,0.020796962931472596,0.004673057970950218,0.0067755824305541865,0.012849001527394596,0.025684082816835617,0.004584404537811549,0.020469445795432042,0.028405542159820947,0.023857564840427004,0.006259013193427488,0.019056296043139305,0.010915556606198371,0.025607502448223622
