,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0004982171668257342,-0.0008699522480756609,0.0037457505075505076,0.002692046590169925,0.005026369869164863,0.00592227680543303,0.0031113652664394517,-0.00394454837290906,-0.0063577701424602055,0.0017237298353936746,0.0018210599161155722,-0.011064220268034816,-0.018130948360796872,0.0036625262356288837,-0.0004765882599986437,0.004633005881087844,-0.0010850188129171972,0.005711536021956913,0.007022435853129189,-0.0011422883966463165,-0.015256278566026047,-0.007038610513886838,0.008803435272251985,0.010335890340313923,-0.019305680117683823,0.008588368707410449,-0.0013422147267088853,-0.005464026096874746,-0.0017615334029784137,-0.015607513205152907,0.00043662180173119347,-0.014862914577949029,-0.008070685524440334,0.012156856217704163,-0.007183430150903002,-0.004980949164827974,-0.006151355140349507,-0.005406756513145626,0.0033923529777409415,-0.015471345130867582,0.009765263354980108,0.00865861563523582,0.009697179317837444,0.007562782368905081,0.013606087013844475,0.005173352396863732,0.013612575685892601,0.0072331766366053075,0.006249719647050095,-0.004153126265702467,0.010705462530881142,1.0814453413544173e-05,0.008794783709521147,0.005494306566432671,-0.011274961051510931,0.00989061697585189,0.007771360261698489,0.003102713703708614,-0.00327452245489597,-0.0016167137659622507,0.005024206978482153,-0.030342911271547444
Pz,0.0040351177750293935,-0.008277962412702584,0.00700913884207361,-0.005501476315751536,-0.004911553482459049,-0.002614689802709769,-0.007257029807597855,0.0035568363963211294,-0.005802204197919847,0.003541079194022455,0.002137749462495009,0.010441258658498848,0.006513558066799138,-0.007079476311057899,0.008786216001740668,0.020914434033143095,0.0030184094411792005,-0.009957613125816568,-0.008147680523058655,0.0019244572901031681,-0.0027909022607562166,-0.001139882719478548,-0.002376990729736154,0.013846490653129331,-0.019646012774062173,0.001965962431477123,-0.012222962400968498,0.01034115013495876,-0.004141193919865577,-0.001845872434383826,0.0042699336152419755,-0.009792933598814254,-0.0032534264371658073,0.008979526700579294,-0.004807019531890397,0.015033644979503904,-0.007912864682846073,0.0068215946087570485,-0.008557166627050155,-0.015169894490443928,0.0,0.0,0.0,0.011648595614200657,0.0,-0.002021883736656248,-0.001583766460828433,0.0027620699331458755,0.0029067679865949795,-0.006360612626614987,0.0,0.002551660993515073,-0.001390455761989805,0.00500167126922253,0.008747392937353722,-0.0014261944378416924,-0.0006429609057105783,-0.0010582134752241462,-0.00379319443080124,0.010488731421168896,-0.0071309721892084624,0.0013716141711560756
P3,0.011814679113315282,-0.0036083419974313495,-0.002349036200176801,-0.00216834110785551,-0.0013496533434151931,-0.0025380710659898475,-0.008963866541384735,-0.0027743646482561533,-0.009582399742023006,0.005209578507847727,-0.0066162203034565575,0.007086027543491913,0.008102089947237032,-0.0036695003363708643,0.009956299586903219,0.012071822129310971,0.003274751057761271,-0.014166495237989334,-0.0032664112842695197,0.005658536314153709,-0.0004753670890298607,0.0015762171899411214,-0.0018458698661744347,0.003958612484084932,-0.01744263625799923,-0.008961086616887487,-0.009369735517983334,0.01256108884082708,-0.006182552081885454,-0.006391046419179255,0.011854988018525416,-0.005758613596054732,-0.0021210823914022472,0.004867647794685896,-0.0001403861871111592,0.018282173456168928,-0.004496527874302932,0.007818537648517466,-0.007152745731425935,-0.014552904743107178,0.0,-0.00046146746654360867,0.0,0.008006182552081884,0.0,-0.00019042482806167025,0.0018625494131579365,0.000825637575683446,0.0022433990692812787,-0.0024268740860998225,0.002910580948621435,0.004710582060591235,-0.0020418545432306055,0.005575138579236187,0.010925103274195068,-0.003922473465620674,-0.007097147241480921,0.00035722029789670914,-0.0012481860992655438,0.011667343114960997,-0.005768343331795108,-0.004076759275218084
P7,-0.0004898397315147656,-0.015634878475528354,-0.006958475544075849,-0.0007564265302308255,-0.0008500709162154937,-0.003569295568213105,-0.004401286141279409,-0.00440845932089838,0.0049053739692976155,-0.004898299052413147,0.003713250474265087,-0.01810923239313584,-0.012008000944894456,-0.008856715049271886,-0.005741098526275162,0.0027011443088484216,-0.007531150760779568,-0.0017432791728793293,-0.008186661462672246,0.003464744018698219,-0.013373066852658374,-0.010815877449861934,-0.004649792596846277,0.007898358599630256,0.011121867605115085,0.013261243860790004,-0.009789424925207318,-0.01443911925931909,0.009954899370116219,-0.006068903008588752,-0.003119055718704449,-0.010675361739517676,0.0006806659619263342,0.00884924708144939,-0.012537440558415328,0.006533390954600847,-0.013502675399472409,0.009897317407695427,0.020392563554862738,0.00433997019494737,0.006882714975771356,0.003810530581426495,0.006562181935811245,0.013491768235942189,0.007642678964444417,0.0047037388380903305,-0.0009580616614381062,-0.004876779513556223,-0.0036376864314296106,0.008006447607587378,0.0010984791090478561,-0.0030470291343112042,0.009692046555311404,0.006771088509372005,-0.006126484971009545,0.008049683210770224,0.009140989140199108,0.003662841691463267,0.005989506719107524,0.003464744018698219,0.012973137523217028,0.0021033138321110423
O1,0.0023708373131183383,-0.01546743179479156,0.002740531476366702,-0.01358952003267104,-0.007235322742163347,-0.005762013693404514,-0.00483252097351955,0.017187624203990427,-0.0008651432238929273,-0.0007124708902647627,-0.0015162087127535233,0.005039028179611641,0.0064534553366130554,-0.01175198442489846,-0.0037873673948253805,0.015106149330365685,-0.0026437969399080823,0.007417856606611343,-0.020093866147160147,-0.0061531576886502196,0.009151087148985064,0.009180528094863777,0.001773606696721667,0.011393225470119332,0.007230275722869854,-0.01679353611415685,-0.00017664567527225436,0.009673453645861594,0.004958696455856879,0.0036889505186022617,0.0033432296969979902,-0.013455774021393472,0.0026307588067332292,-0.0011170736036264517,-0.019166896936921935,-0.010126003042511465,0.004176408465365461,0.007824982829619779,-0.005113892299131786,0.005989970731493946,4.836726822930737e-05,0.00029483004372821836,0.007490197216484742,0.015510752043727375,-0.0034904344263915373,0.007208825890872508,0.003836155247995808,-0.01305916242191315,0.0008840695462435247,2.1449831997344924e-05,-0.011143818600032555,0.00406663579573199,0.021053220397864943,-0.02184055540764985,0.004851447295870151,0.004393430294985659,0.010327042644368935,-0.009517837217645556,-0.005716590519763075,0.001955719976228537,-0.003230512932776649,0.00908673765299303
Oz,-0.00234160406707641,0.0001948554518552241,-0.01954564079216936,0.006885727293421352,0.0022840124440397618,0.005463236967903483,-0.0019270809621367334,-0.0005937476288033995,0.002397678124288642,0.0035036800971242135,0.001430154032931178,0.002291372638288186,-0.006976705364595187,0.0014218832991881002,0.012706806282722513,-0.007278473328780635,0.005227027847332876,-0.016553304499582668,-0.015699749601638974,-0.0036669701798315493,-0.0009439259427877697,-0.008577813187647016,0.004552697473252903,0.012909021928826162,-0.014325669625920025,0.00161704226420821,0.0005600576675013277,-0.01078951362015327,0.010584566355565673,0.0004868351164731763,-0.0012604142954700656,-0.01870741330905228,0.003332726307003568,0.009495409363381134,-0.005666970179831549,0.002544123226344945,-0.0019678276045223455,0.0022677744897184916,-0.007658699446088474,-0.007667273692996433,0.007650125199180514,-8.946050534941951e-05,0.004373776462554063,0.019560057667501327,0.0037803323469155475,0.0015689354275741714,0.0023900144168753313,0.004047803323469157,-0.009333333333333334,-0.0016994460884740877,-0.0010894605053494194,0.004097427725927612,0.00617034676379088,0.003357538508232794,-0.009765308445253806,6.495181728507484e-05,0.006438728279839139,0.0034549662341604066,0.0040159344411563845,0.01025123302223234,0.006633887244859246,-0.005886941346080886
O2,-0.006638219172230084,-0.00939599040794947,0.006453122690310828,0.009583733285647801,0.018788351473116208,-0.005286515819586883,-0.004090118093521361,0.006229842497864925,-0.013728745188757958,0.0006018660114694794,0.002485872972246491,0.0049905731601783965,0.005505108110938423,-0.00011084617748922942,0.010897782206920174,0.014660049669068208,0.010496739829428448,-0.000500924915324788,-0.005156313147256425,0.009428427659070125,0.007079562376871712,-0.0016356238140838933,-0.01810490086034327,0.004128831083203817,0.005988264368889423,-0.012464372896824213,-0.003334005013785833,0.005517130308906219,-0.006426961177751978,0.0028524365933022752,-0.006129959960031863,-0.0016298773546779008,-0.005788499293223299,-0.004028419266214941,-0.004474450371950926,-0.008193846222477957,-0.013543119427682887,0.014938752950258724,-0.0053116187738341016,0.005461707220161604,-0.0006253811282492545,-0.01314623567212971,-0.00712765116874289,0.00971393595797826,-0.007201901473172919,-0.008503928196477497,0.0077420686573359794,0.0018850655190886419,-0.0037000393556858,0.0044943361459479705,-0.006867245824081974,-0.00228663717573618,0.0033293171126914725,-0.010555262981799981,0.009124621423632389,-0.005453843644132355,0.001320853938989992,0.001438505134196839,-0.012607127046278279,0.014492721844522735,0.0033972916785596947,0.011021709140688826
P4,-0.0006988783462064236,0.013069504927690122,-0.02160813428354112,0.009188953021190986,0.01939210515528714,0.026919381987563495,0.0009057033938501963,0.00832684310965973,-0.015269186500074498,-0.0015988885613955651,0.004065580212983441,-0.013909574104690726,-0.019625688142637873,-0.0022188757175845043,0.008019574124210192,-0.012916927739573838,-0.009196760809069008,-0.010572476766951194,-0.0033093634245478162,0.0020314888085120504,0.0011613271157315842,-0.009713457438121655,0.014785428976132244,-0.0028959573226314574,0.0020696331055411223,-0.016427667026475558,-0.009411637637961982,-0.012704897500011386,0.0011831238568910558,-0.02272302132762324,0.0007668711656441718,-0.007954183900731784,0.0023252568274225102,-0.006376848087124503,0.006371642895205823,-0.014635698377346485,-0.01539167117241092,-0.0053380056437293405,-0.0029286524343706648,-0.006501935355420265,0.021755262286367535,0.009866034626237943,0.015552300141776415,0.011255739537401579,0.020988391120723364,0.007774848772908537,0.01247936629390986,0.000541339959542645,0.00248019261812695,0.0006526822679281449,0.013001512108252376,0.004163421554829865,0.012574605039796944,-0.008109119691436222,-0.014864076172778538,0.002752163895877943,0.008558067494422311,0.0012482700869982776,-0.001849063097987087,0.004166268144160393,0.0123542790256141,-0.013996517075957412
P8,0.008064083861536224,-0.005186665108762173,-0.007736152677725474,-0.005428063181510914,0.0035076759574075057,0.009010318032320348,0.0010162627490767281,-0.0021947943623909514,0.0008531455210052975,-0.008946844992744559,0.006021300873390567,-0.011908251765078799,-0.006463684050798484,-0.0060509164835936095,-0.009039933642523389,-0.009985319449473569,-0.011406097499370476,-0.0012135459024605229,-0.006169918792300097,0.0005767331591102522,-0.009565147979717935,0.0013903140758599226,0.00881959041765337,0.00035099125529697295,0.001934886533265309,-0.002781785011493402,5.151882191570603e-05,-0.013959287019609159,-0.004969175471333593,-0.008000610821960435,0.008344198174706649,-0.005712727809790659,-0.016096007021367584,0.01143825820107534,-0.010849570824305006,-0.005522000195123682,-0.0013692592279811976,0.0008918617614269795,0.012384492371859462,-0.00018617729955765563,0.007060623693953518,0.004736878028803496,0.013602588589429311,0.00423102181181979,0.008228049453441598,0.01590242581925917,0.022542029679623113,-0.016889381454072473,0.0012494085554407698,-0.0006533172761196762,0.00014460747169453211,0.012376240105474761,-0.0012217981688452265,0.004075308486299119,-0.009841560341612978,0.009745618104392714,0.005697920004689138,0.00927477617655531,-0.003381578242089874,-0.0018087888179476735,0.009757572322052795,0.0012576608218254712
TP10,0.00334162111817588,-0.010785371544865217,-0.009253199264206417,0.014538616767565581,0.012917960083617761,-0.003512487552113308,0.011932808300447264,-0.010887109538733095,-0.0014200411833873586,0.006891008954850451,-0.00043345915662921716,-0.0015099558302640297,0.003354874708754731,0.003722065912489688,-0.0005351971504970951,-0.0017001782274209346,0.006357242047941001,0.004254402575811491,-0.0004216358096380095,0.00029234178931482335,-0.003310441807965199,-0.0011176876889590157,-0.00935350701448665,0.007410092027593404,-0.010188197172236797,0.002608668954293611,0.0061935268319418015,-0.006743407816605394,0.0038635646780941224,0.005509298299612003,0.0021898936318308915,-0.02126695935171444,0.0015572492182288553,0.00970315389687982,0.012437207539023717,-0.010519918334998136,-0.0039298326309883825,0.005307252555463892,-0.004994505957631989,0.007231692977427704,-0.0069218068667710915,-0.01628427674107366,-0.0060724328748544484,0.01582288015969909,-0.01008931966554421,0.013199527371238983,0.011552363506133458,-0.0008522344790919366,-0.0003435445097525452,0.004482955501117306,-0.002878412894923627,0.00035250736956845934,0.009462777624582797,-0.004742306338343764,0.004394471097828279,-0.002208868196760326,0.004077433769233439,-0.01808619296236247,0.0013935340022296545,-0.022672316700935304,0.0012477445058622777,0.00543406748690183
CP6,0.00423697236779118,-0.005138173674817266,-0.00037134293520066017,-0.0015523145148354043,0.004740306244245131,-0.0024478320014247445,0.010340763981250972,-0.01554840657251734,-0.003599752943271684,0.001977969511987178,-0.006957627750179673,-0.004634839798363315,-0.0020019678649423195,-0.00594717078364727,0.011026611647284837,0.007950401719797759,0.0033294557047242636,0.0031753610173280745,-0.004871034114290261,-0.0007698419013768762,0.005692030399597842,-0.005269533080466477,-0.002642976503086315,2.5261424163314228e-06,-0.0023695215865184825,0.009198947609069358,-0.013683481933660976,0.0005342791210540057,-0.007015097490151202,-0.015322316826255716,0.0028671716425356913,-0.004673995005816445,-0.004365805631024063,0.01445837611987051,-0.0033041942805609546,-0.00136348536921466,-0.01123754453904848,0.00026713956052700286,0.0012858064899124826,-0.003084419890340157,0.004374647129481218,-0.005813916771185809,-0.0024970917785431986,0.009509031590673988,0.0039186784233334725,0.0002507196348208521,0.0070138344189430366,0.0022368991096611036,0.001018666929385478,0.003191780943034227,0.006307146077974437,0.005631402981605894,-0.0007104775545930956,-0.001688094669713194,-0.0032732490359609,0.0021093289176363893,0.008825078531452368,0.01153184013055104,-0.007265817124972054,0.0012921218459533111,0.006681015155591425,-0.005554987173511881
CP2,-0.0010497166494476884,-0.007753679313221393,-0.003067752147509392,0.008704757079785097,0.014350050993815758,0.004405262243489173,0.0021526485617621976,0.004366801368146173,-0.005754211134290789,-0.0020180354980617043,-0.004594914146042574,-0.006522599742975253,-0.0038694624628487825,-0.007753679313221393,0.010675379602208449,-0.004012364508304233,-0.006971199435553499,-0.008846332888159756,0.0008312190903870358,0.0010503797679880852,-0.008126020373654034,-0.004225722898676808,-0.00525819846607419,0.0010125820111854845,0.004032921183056525,-0.0026954110870767503,0.0002634238401725171,-0.003077367366345141,0.0021385572927787692,-0.007252527476316724,-0.005263337634762265,-0.007200638450530695,-0.007997209597182012,0.007840879401283531,0.00046335408010206823,-0.0031395347295073168,-0.009214197898444722,0.008991224289236394,0.00024866945264869454,0.004610331652106793,0.00467249901526897,-0.0071717927940234474,-0.00574973508414311,0.002310304994741469,0.00503970090701354,-0.005768965521814611,0.007540320922848809,0.00700137132914154,0.0023051658260533963,0.0016418815060217787,-0.0016412183874813836,0.0007876190463559649,0.011434152992057165,-0.00276719366907467,-0.0053344570982197925,0.0041521167406928,0.005841411222352929,0.002730059030812467,0.0035221541273161086,0.0027877503438269655,0.011830200540308984,0.004362325317998499
