,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00460431654676259,0.01870503597122302,0.006330935251798561,0.010935251798561151,0.013525179856115108,0.02474820143884892,0.0028776978417266188,0.0037410071942446045,0.03223021582733813,0.013525179856115108,0.010071942446043165,0.009784172661870504,0.012949640287769784,0.02446043165467626,0.010647482014388488,0.01669064748201439,0.016402877697841725,0.02474820143884892,0.0181294964028777,0.004028776978417266,0.025323741007194246,0.018992805755395685,0.012086330935251799,0.01553956834532374,0.06388489208633094,0.03079136690647482,0.02302158273381295,0.0037410071942446045,0.036546762589928054,0.01697841726618705,0.008345323741007195,0.002302158273381295,0.014964028776978418,0.014676258992805755,0.005179856115107914,0.007194244604316547,0.010647482014388488,0.01381294964028777,0.024172661870503598,0.014100719424460431,0.02446043165467626,0.014964028776978418,0.020431654676258994,0.02330935251798561,0.020719424460431655,0.012086330935251799,0.01525179856115108,0.03079136690647482,0.0057553956834532375,0.01669064748201439,0.017841726618705037,0.013237410071942447,0.010935251798561151,0.00920863309352518,0.011510791366906475,0.017266187050359712,0.006618705035971223,0.011798561151079136,0.03079136690647482,0.010071942446043165,0.017841726618705037,0.01697841726618705
FT10,0.003492745835572273,0.02122514777001612,0.016657710908113917,0.012358946802794197,0.016389038151531435,0.01585169263836647,0.007254164427727029,0.007522837184309511,0.03465878559914025,0.01262761955937668,0.015045674368619023,0.015314347125201504,0.008597528210639442,0.028479312197743148,0.012896292315959162,0.028479312197743148,0.0067168189145620635,0.013164965072541644,0.017463729177861365,0.008060182697474477,0.025523911875335842,0.018269747447608814,0.012090274046211715,0.032240730789897906,0.029285330467490597,0.06125738850080602,0.022568511552928532,0.0067168189145620635,0.03170338527673294,0.018269747447608814,0.007254164427727029,0.004298764105319721,0.008866200967221924,0.018807092960773777,0.0021493820526598604,0.012090274046211715,0.011821601289629231,0.015314347125201504,0.017195056421278884,0.007791509940891994,0.02525523911875336,0.01477700161203654,0.02444922084900591,0.023911875335840944,0.018269747447608814,0.013433637829124127,0.00967221923696937,0.030091348737238045,0.002955400322407308,0.015314347125201504,0.010209564750134336,0.008060182697474477,0.012358946802794197,0.012358946802794197,0.012896292315959162,0.012358946802794197,0.011284255776464266,0.014239656098871574,0.02041912950026867,0.011284255776464266,0.020687802256851157,0.009940891993551854
FC6,0.0032102728731942215,0.014446227929373997,0.014178705189941144,0.015783841626538255,0.02113429641519529,0.017121455323702513,0.011235955056179775,0.008025682182985553,0.03130016051364366,0.013643659711075442,0.01819154628143392,0.018459069020866775,0.01658640984483681,0.024612092027822365,0.01765650080256822,0.03397538790797218,0.013108614232209739,0.01819154628143392,0.02113429641519529,0.013643659711075442,0.015783841626538255,0.024879614767255216,0.011771000535045479,0.02675227394328518,0.02247191011235955,0.024344569288389514,0.0599250936329588,0.01765650080256822,0.03504547886570358,0.027822364901016586,0.0,0.0,0.019529159978598182,0.0032102728731942215,0.016853932584269662,0.0056179775280898875,0.006420545746388443,0.01658640984483681,0.011503477795612628,0.014713750668806848,0.01337613697164259,0.004280363830925628,0.011503477795612628,0.029427501337613696,0.009630818619582664,0.009363295880149813,0.012841091492776886,0.03237025147137507,0.002675227394328518,0.005082932049224184,0.006688068485821295,0.016051364365971106,0.018459069020866775,0.009630818619582664,0.019796682718031033,0.004815409309791332,0.004815409309791332,0.009363295880149813,0.020599250936329586,0.01819154628143392,0.013911182450508293,0.020599250936329586
FC2,0.011225728155339806,0.00424757281553398,0.018507281553398057,0.012439320388349514,0.01699029126213592,0.0,0.02275485436893204,0.013046116504854368,0.013349514563106795,0.017597087378640776,0.013349514563106795,0.050060679611650484,0.050970873786407765,0.008798543689320388,0.018810679611650484,0.03944174757281554,0.014866504854368932,0.006674757281553398,0.008798543689320388,0.013956310679611651,0.020024271844660196,0.01729368932038835,0.0006067961165048543,0.030946601941747573,0.0036407766990291263,0.008191747572815534,0.020327669902912623,0.07342233009708737,0.015473300970873786,0.028519417475728157,0.016383495145631068,0.008798543689320388,0.032766990291262135,0.007888349514563107,0.021237864077669904,0.01699029126213592,0.024271844660194174,0.020934466019417477,0.00030339805825242716,0.027305825242718445,0.0,0.0,0.00030339805825242716,0.019417475728155338,0.0,0.006067961165048544,0.01183252427184466,0.01972087378640777,0.007281553398058253,0.0027305825242718447,0.0051577669902912624,0.01608009708737864,0.016383495145631068,0.014259708737864078,0.039745145631067964,0.0,0.0054611650485436895,0.009405339805825242,0.01183252427184466,0.02821601941747573,0.003033980582524272,0.031856796116504854
F4,0.0,0.017543859649122806,0.013729977116704805,0.010424612255275871,0.01627256547165014,0.013221459445715738,0.011950165268243072,0.004830917874396135,0.04017289600813628,0.015764047800661072,0.012204424103737605,0.016018306636155607,0.015764047800661072,0.031273836765827616,0.016781083142639208,0.02745995423340961,0.011695906432748537,0.02288329519450801,0.011695906432748537,0.005085176709890669,0.018306636155606407,0.017289600813628275,0.008644800406814137,0.024154589371980676,0.03254513094330028,0.031273836765827616,0.03279938977879481,0.012967200610221205,0.06331045003813883,0.03051106025934401,0.0030511060259344014,0.0,0.026951436562420543,0.011695906432748537,0.016018306636155607,0.0038138825324180014,0.005847953216374269,0.02135774218154081,0.016018306636155607,0.00889905924230867,0.013475718281210271,0.008390541571319604,0.012967200610221205,0.031528095601322144,0.010424612255275871,0.0055936943808797355,0.00966183574879227,0.033816425120772944,0.0002542588354945334,0.006864988558352402,0.011187388761759471,0.012458682939232139,0.02212051868802441,0.010424612255275871,0.016526824307144673,0.005339435545385202,0.008644800406814137,0.006102212051868803,0.03229087210780575,0.010424612255275871,0.007882023900330536,0.023391812865497075
F8,0.0011678832116788322,0.009635036496350365,0.019854014598540148,0.017518248175182483,0.02510948905109489,0.006423357664233576,0.009927007299270074,0.003211678832116788,0.027445255474452555,0.009343065693430658,0.011094890510948904,0.02978102189781022,0.02832116788321168,0.025985401459854014,0.021897810218978103,0.039708029197080295,0.026861313868613138,0.016058394160583942,0.01956204379562044,0.012846715328467153,0.018394160583941607,0.02218978102189781,0.0070072992700729924,0.028905109489051097,0.018394160583941607,0.021021897810218976,0.030364963503649634,0.026861313868613138,0.034744525547445254,0.062481751824817515,0.003211678832116788,0.00145985401459854,0.02072992700729927,0.006131386861313868,0.014598540145985401,0.013722627737226278,0.004671532846715329,0.024525547445255473,0.009051094890510949,0.020145985401459853,0.008175182481751826,0.0017518248175182481,0.004087591240875913,0.028613138686131388,0.005547445255474452,0.0008759124087591241,0.008759124087591242,0.02978102189781022,0.0005839416058394161,0.0008759124087591241,0.003211678832116788,0.009051094890510949,0.01489051094890511,0.01489051094890511,0.0254014598540146,0.004963503649635037,0.0023357664233576644,0.004671532846715329,0.012554744525547445,0.02218978102189781,0.009343065693430658,0.03708029197080292
Fp2,0.06217616580310881,0.008635578583765112,0.011658031088082901,0.004749568221070812,0.012089810017271158,0.013816925734024179,0.018134715025906734,0.015112262521588947,0.0034542314335060447,0.02547495682210708,0.027202072538860103,0.02158894645941278,0.03540587219343696,0.004749568221070812,0.006476683937823834,0.017271157167530225,0.0051813471502590676,0.0017271157167530224,0.015544041450777202,0.018998272884283247,0.020293609671848015,0.0038860103626943004,0.007772020725388601,0.012521588946459413,0.012953367875647668,0.013385146804835924,0.0,0.022884283246977548,0.006044905008635579,0.0051813471502590676,0.08290155440414508,0.02158894645941278,0.0008635578583765112,0.02072538860103627,0.013816925734024179,0.024179620034542316,0.037132987910189985,0.009930915371329879,0.016407599309153715,0.008203799654576857,0.01079447322970639,0.011226252158894647,0.018134715025906734,0.006044905008635579,0.015112262521588947,0.034974093264248704,0.02677029360967185,0.007772020725388601,0.025043177892918825,0.020293609671848015,0.016407599309153715,0.027633851468048358,0.0038860103626943004,0.01468048359240069,0.02849740932642487,0.009067357512953367,0.01079447322970639,0.0069084628670120895,0.017271157167530225,0.0,0.0069084628670120895,0.011658031088082901
AF7,0.04291360813099943,0.00564652738565782,0.0220214568040655,0.032185206098249576,0.02710333145115754,0.010163749294184076,0.007905138339920948,0.025974025974025976,0.0,0.011857707509881422,0.00846979107848673,0.00846979107848673,0.015810276679841896,0.006211180124223602,0.00846979107848673,0.007340485601355167,0.010728402032749858,0.0,0.015810276679841896,0.05646527385657821,0.025974025974025976,0.007340485601355167,0.006775832862789385,0.0033879164313946925,0.005081874647092038,0.007905138339920948,0.0,0.01637492941840768,0.0,0.0016939582156973462,0.029361942405420668,0.09090909090909091,0.0,0.023150762281197064,0.029926595143986448,0.032185206098249576,0.018633540372670808,0.004517221908526256,0.011857707509881422,0.028232636928289104,0.011857707509881422,0.009034443817052512,0.015810276679841896,0.0,0.011857707509881422,0.02258610954263128,0.018633540372670808,0.0,0.009599096555618294,0.024844720496894408,0.010163749294184076,0.014680971202710334,0.0,0.024844720496894408,0.01637492941840768,0.009034443817052512,0.019762845849802372,0.05815923207227555,0.0033879164313946925,0.020327498588368152,0.028232636928289104,0.003952569169960474
AF3,0.0,0.015575333757151939,0.008900190718372537,0.01112523839796567,0.017482517482517484,0.01144310235219326,0.028289891926255563,0.008900190718372537,0.018753973299427844,0.024475524475524476,0.01144310235219326,0.02733630006357279,0.029243483788938335,0.01621106166560712,0.016846789574062302,0.0270184361093452,0.01652892561983471,0.027972027972027972,0.003814367450731087,0.006993006993006993,0.02288620470438652,0.016846789574062302,0.0050858232676414495,0.02574698029243484,0.01589319771137953,0.01112523839796567,0.023839796567069294,0.03591862682771774,0.03401144310235219,0.023839796567069294,0.0,0.0,0.06643356643356643,0.009853782581055308,0.023204068658614112,0.013032422123331213,0.012714558169103624,0.02288620470438652,0.004450095359186269,0.014303877940241577,0.007946598855689765,0.0050858232676414495,0.006357279084551812,0.02733630006357279,0.006039415130324221,0.006993006993006993,0.014939605848696759,0.02161474888747616,0.0009535918626827717,0.004132231404958678,0.017800381436745075,0.014939605848696759,0.023521932612841703,0.009218054672600126,0.02574698029243484,0.002860775588048315,0.013032422123331213,0.004767959313413859,0.021932612841703752,0.023521932612841703,0.0012714558169103624,0.029561347743165926
AFz,0.01516245487364621,0.003971119133574007,0.026714801444043323,0.010108303249097473,0.008303249097472924,0.010830324909747292,0.018050541516245487,0.012996389891696752,0.009025270758122744,0.013718411552346571,0.022021660649819495,0.01516245487364621,0.013718411552346571,0.020216606498194945,0.0007220216606498195,0.023104693140794223,0.013357400722021661,0.01660649819494585,0.01588447653429603,0.0184115523465704,0.02635379061371841,0.023104693140794223,0.004693140794223827,0.024187725631768953,0.020216606498194945,0.02527075812274368,0.004332129963898917,0.009386281588447653,0.01660649819494585,0.0068592057761732855,0.017328519855595668,0.0148014440433213,0.011191335740072202,0.08483754512635379,0.0010830324909747292,0.023826714801444042,0.019855595667870037,0.017328519855595668,0.019133574007220218,0.008664259927797834,0.025631768953068592,0.010108303249097473,0.01407942238267148,0.009386281588447653,0.019494584837545126,0.019133574007220218,0.01696750902527076,0.024909747292418773,0.0036101083032490976,0.023465703971119134,0.005776173285198556,0.008303249097472924,0.009025270758122744,0.009747292418772563,0.01407942238267148,0.0184115523465704,0.023826714801444042,0.012996389891696752,0.013357400722021661,0.006137184115523465,0.0184115523465704,0.025992779783393503
F1,0.013880855986119144,0.022267206477732792,0.008097165991902834,0.023423944476576055,0.038461538461538464,0.018218623481781375,0.02371312897628687,0.013880855986119144,0.006651243493348756,0.027472527472527472,0.007807981492192018,0.017061885482938115,0.021688837478311164,0.008097165991902834,0.02313475997686524,0.014459224985540775,0.016483516483516484,0.018218623481781375,0.013302486986697512,0.031810294968189705,0.01417004048582996,0.013013302486986697,0.012724117987275883,0.008675534991324466,0.004916136495083863,0.002891844997108155,0.019375361480624638,0.022267206477732792,0.018796992481203006,0.016194331983805668,0.008964719491035281,0.016194331983805668,0.02313475997686524,0.0002891844997108155,0.06998264893001735,0.006072874493927126,0.006072874493927126,0.016194331983805668,0.010410641989589358,0.019664545980335454,0.008964719491035281,0.009543088490456911,0.00838635049161365,0.022845575477154424,0.00838635049161365,0.013013302486986697,0.01735106998264893,0.015615962984384037,0.013880855986119144,0.005494505494505495,0.024580682475419318,0.021110468478889532,0.01850780798149219,0.015615962984384037,0.013013302486986697,0.010121457489878543,0.017061885482938115,0.018218623481781375,0.007518796992481203,0.02197802197802198,0.0167727009832273,0.013880855986119144
FT7,0.02912621359223301,0.0024271844660194173,0.03155339805825243,0.006310679611650485,0.007281553398058253,0.001941747572815534,0.009708737864077669,0.0014563106796116505,0.0004854368932038835,0.010194174757281554,0.02378640776699029,0.039805825242718446,0.04854368932038835,0.01699029126213592,0.0024271844660194173,0.03640776699029126,0.011650485436893204,0.0,0.015533980582524271,0.029611650485436892,0.018446601941747572,0.01650485436893204,0.0024271844660194173,0.03203883495145631,0.013106796116504855,0.020388349514563107,0.009708737864077669,0.02378640776699029,0.005825242718446602,0.021359223300970873,0.025728155339805825,0.02621359223300971,0.017961165048543688,0.032524271844660196,0.008737864077669903,0.08980582524271845,0.015533980582524271,0.011650485436893204,0.005825242718446602,0.02087378640776699,0.004368932038834952,0.0,0.005825242718446602,0.0024271844660194173,0.0024271844660194173,0.013592233009708738,0.019902912621359223,0.01407766990291262,0.004368932038834952,0.02378640776699029,0.0,0.0048543689320388345,0.0033980582524271844,0.017475728155339806,0.052912621359223304,0.001941747572815534,0.0004854368932038835,0.021844660194174758,0.0024271844660194173,0.02233009708737864,0.012135922330097087,0.025728155339805825
FC3,0.02493765586034913,0.026362664766654793,0.006056287851799074,0.016031350195938723,0.013893836836480229,0.01923762023512647,0.012112575703598147,0.012112575703598147,0.014962593516209476,0.016743854649091557,0.012468827930174564,0.019593872461702886,0.02458140363377271,0.005343783398646241,0.015318845742785893,0.01816886355539722,0.003206270039187745,0.0028500178126113287,0.01923762023512647,0.012468827930174564,0.018525115781973637,0.013537584609903812,0.016031350195938723,0.016031350195938723,0.013537584609903812,0.016031350195938723,0.008550053437833986,0.028500178126113287,0.00997506234413965,0.006768792304951906,0.031350195938724616,0.010331314570716068,0.014962593516209476,0.019593872461702886,0.007481296758104738,0.01282508015675098,0.07445671535447096,0.011400071250445315,0.00641254007837549,0.0057000356252226575,0.017456359102244388,0.01923762023512647,0.018525115781973637,0.00997506234413965,0.017812611328820806,0.024225151407196294,0.021375133594584966,0.01282508015675098,0.017456359102244388,0.018525115781973637,0.018525115781973637,0.03847524047025294,0.006056287851799074,0.012468827930174564,0.01816886355539722,0.015318845742785893,0.011756323477021732,0.010687566797292483,0.015318845742785893,0.009618810117563235,0.013893836836480229,0.01460634128963306
C1,0.004103165298944901,0.01846424384525205,0.009085580304806565,0.009671746776084409,0.021981242672919107,0.016705744431418524,0.014361078546307152,0.005275498241500586,0.01875732708089097,0.016705744431418524,0.0035169988276670576,0.019343493552168817,0.020515826494724502,0.021981242672919107,0.011137162954279016,0.021688159437280186,0.01963657678780774,0.01846424384525205,0.017291910902696366,0.010550996483001172,0.010550996483001172,0.02813599062133646,0.007033997655334115,0.01611957796014068,0.012895662368112544,0.017291910902696366,0.019343493552168817,0.019343493552168817,0.025498241500586168,0.02579132473622509,0.005568581477139508,0.002637749120750293,0.021101992966002344,0.014947245017584994,0.01787807737397421,0.007913247362250879,0.007913247362250879,0.059788980070339975,0.021101992966002344,0.01963657678780774,0.012895662368112544,0.01201641266119578,0.011430246189917937,0.011137162954279016,0.014654161781946073,0.010257913247362251,0.016412661195779603,0.023446658851113716,0.013481828839390387,0.01406799531066823,0.019050410316529893,0.014361078546307152,0.019050410316529893,0.022860492379835874,0.01963657678780774,0.013188745603751465,0.016998827667057445,0.002637749120750293,0.01963657678780774,0.010844079718640093,0.006740914419695193,0.0354630715123095
C5,0.010774606872451952,0.018637157833430402,0.007571345369831101,0.013686662783925451,0.01718112987769365,0.028829353523587654,0.011939429237041351,0.0017472335468841002,0.016307513104251603,0.006697728596389051,0.02242283051834595,0.0,0.0,0.025043680838672103,0.0017472335468841002,0.00553290623179965,0.006988934187536401,0.017763541059988352,0.02649970879440885,0.011939429237041351,0.0110658124635993,0.015142690739662202,0.022714036109493303,0.0034944670937682005,0.0244612696563774,0.018637157833430402,0.011357018054746652,0.0,0.0192195690157251,0.00844496214327315,0.010774606872451952,0.00553290623179965,0.0052417006406523005,0.01485148514851485,0.011939429237041351,0.00320326150262085,0.005824111822947,0.020675596971461853,0.06231799650553291,0.0049504950495049506,0.03348864298194525,0.024170064065230052,0.030285381479324403,0.009900990099009901,0.0378567268491555,0.0314502038439138,0.021549213744903904,0.021549213744903904,0.00786255096097845,0.031158998252766454,0.0244612696563774,0.016598718695398952,0.015433896330809552,0.028246942341292953,0.00145602795573675,0.031158998252766454,0.02125800815375655,0.0168899242865463,0.016598718695398952,0.012521840419336051,0.024170064065230052,0.010774606872451952
TP7,0.0030303030303030303,0.0047138047138047135,0.020202020202020204,0.02457912457912458,0.03265993265993266,0.007070707070707071,0.012457912457912458,0.008417508417508417,0.013131313131313131,0.009427609427609427,0.012121212121212121,0.031313131313131314,0.03232323232323232,0.013131313131313131,0.012457912457912458,0.028282828282828285,0.026262626262626262,0.016498316498316498,0.020202020202020204,0.020202020202020204,0.01818181818181818,0.023232323232323233,0.007070707070707071,0.02558922558922559,0.016498316498316498,0.011111111111111112,0.019528619528619527,0.02962962962962963,0.013468013468013467,0.023232323232323233,0.006060606060606061,0.015824915824915825,0.015151515151515152,0.00909090909090909,0.02053872053872054,0.014814814814814815,0.005050505050505051,0.021212121212121213,0.0053872053872053875,0.06397306397306397,0.010437710437710438,0.003703703703703704,0.004377104377104377,0.016498316498316498,0.006060606060606061,0.0053872053872053875,0.01616161616161616,0.022222222222222223,0.012457912457912458,0.00101010101010101,0.004377104377104377,0.011447811447811448,0.008417508417508417,0.016835016835016835,0.03569023569023569,0.008417508417508417,0.003367003367003367,0.02154882154882155,0.007070707070707071,0.026936026936026935,0.015151515151515152,0.029292929292929294
CP3,0.005489679402722881,0.028107158541941152,0.006807202459376372,0.021958717610891524,0.020421607378129116,0.041282389108476064,0.014053579270970576,0.016029863855950812,0.014053579270970576,0.005050505050505051,0.016249451032059728,0.0,0.0,0.015151515151515152,0.014053579270970576,0.006807202459376372,0.010759771629336846,0.023495827843653932,0.01932367149758454,0.012955643390426,0.010540184453227932,0.016469038208168644,0.03271848924022837,0.012955643390426,0.018006148440931048,0.018664909969257796,0.00966183574879227,0.0,0.010759771629336846,0.005709266578831796,0.005489679402722881,0.003732981993851559,0.005270092226613966,0.01339481774264383,0.007026789635485288,0.0015371102327624067,0.010540184453227932,0.009442248572683356,0.023276240667545016,0.006368028107158542,0.05379885814668423,0.03864734299516908,0.039525691699604744,0.018006148440931048,0.037549407114624504,0.026570048309178744,0.01756697408871322,0.015810276679841896,0.015151515151515152,0.021080368906455864,0.021739130434782608,0.017347386912604304,0.019543258673693456,0.016029863855950812,0.0004391743522178305,0.02766798418972332,0.01844532279314888,0.016469038208168644,0.010101010101010102,0.016469038208168644,0.029644268774703556,0.00878348704435661
P1,0.005698005698005698,0.03418803418803419,0.0,0.020512820512820513,0.017378917378917377,0.04643874643874644,0.014245014245014245,0.02621082621082621,0.009686609686609686,0.005982905982905983,0.014814814814814815,0.0,0.0,0.008831908831908831,0.018803418803418803,0.0008547008547008547,0.007122507122507123,0.01680911680911681,0.01566951566951567,0.009971509971509971,0.004843304843304843,0.009971509971509971,0.042165242165242166,0.007692307692307693,0.013105413105413105,0.01339031339031339,0.004273504273504274,0.0,0.007977207977207978,0.0019943019943019944,0.007122507122507123,0.003703703703703704,0.004558404558404558,0.005698005698005698,0.011111111111111112,0.0,0.014245014245014245,0.011965811965811967,0.022222222222222223,0.003418803418803419,0.0472934472934473,0.06296296296296296,0.045014245014245016,0.013105413105413105,0.040170940170940174,0.0301994301994302,0.017948717948717947,0.011965811965811967,0.019088319088319088,0.02364672364672365,0.03190883190883191,0.027635327635327635,0.020797720797720798,0.019088319088319088,0.0,0.037606837606837605,0.019943019943019943,0.011396011396011397,0.011111111111111112,0.014814814814814815,0.024786324786324785,0.006837606837606838
P5,0.009670220679394992,0.03074634267294818,0.004711133151500124,0.02355566575750062,0.018844532606000497,0.041408380857922145,0.009670220679394992,0.020084304487974214,0.01388544507810563,0.005454996280684354,0.018100669476816267,0.0,0.0,0.0131415819489214,0.016612943218447807,0.005454996280684354,0.006694768162658071,0.019588395735184727,0.021572030746342674,0.012893627572526656,0.008678403173816018,0.009422266303000248,0.03520952144805356,0.010909992561368709,0.016612943218447807,0.020084304487974214,0.009670220679394992,0.0,0.010909992561368709,0.003223406893131664,0.009422266303000248,0.005702950657079098,0.004711133151500124,0.007686585668237045,0.008430448797421275,0.002727498140342177,0.012397718819737169,0.009670220679394992,0.024051574510290108,0.0029754525167369206,0.045127696503843295,0.042896107116290605,0.05653359781800149,0.014381353830895116,0.039176791470369454,0.029506570790974462,0.02206793949913216,0.011901810066947682,0.01611703446565832,0.0205802132407637,0.026035209521448055,0.018596578229605754,0.01760476072402678,0.016612943218447807,0.0,0.027274981403421772,0.016612943218447807,0.017356806347632037,0.010166129432184479,0.015125216960079346,0.03000247954376395,0.0017356806347632037
PO7,0.0027726432532347504,0.021719038817005546,0.01155268022181146,0.019870609981515713,0.02356746765249538,0.021719038817005546,0.016173752310536044,0.013401109057301294,0.027264325323475048,0.01963955637707948,0.013401109057301294,0.019870609981515713,0.018253234750462106,0.01963955637707948,0.0261090573012939,0.02934380776340111,0.021487985212569317,0.02657116451016636,0.01432532347504621,0.012939001848428836,0.021719038817005546,0.015249537892791128,0.01455637707948244,0.024953789279112754,0.01963955637707948,0.021025878003696857,0.024722735674676526,0.016404805914972273,0.02934380776340111,0.022412199630314232,0.0036968576709796672,0.0,0.02033271719038817,0.005545286506469501,0.01779112754158965,0.0009242144177449168,0.00577634011090573,0.009704251386321626,0.006931608133086876,0.01155268022181146,0.019408502772643253,0.011090573012939002,0.013863216266173753,0.053835489833641406,0.012014787430683918,0.011090573012939002,0.013401109057301294,0.021487985212569317,0.0027726432532347504,0.003234750462107209,0.013632162661737524,0.0073937153419593345,0.01963955637707948,0.007162661737523105,0.013170055452865065,0.010859519408502773,0.012014787430683918,0.00831792975970425,0.021256931608133085,0.020794824399260628,0.01432532347504621,0.01732902033271719
PO3,0.007253384912959381,0.02852998065764023,0.0060444874274661504,0.018617021276595744,0.019100580270793036,0.042794970986460346,0.007495164410058027,0.015957446808510637,0.010880077369439071,0.005560928433268859,0.019825918762088973,0.0,0.0,0.013539651837524178,0.009671179883945842,0.0036266924564796904,0.008462282398452611,0.02562862669245648,0.019825918762088973,0.013297872340425532,0.010638297872340425,0.014264990328820115,0.03288201160541586,0.01160541586073501,0.01644100580270793,0.0152321083172147,0.007495164410058027,0.0,0.008462282398452611,0.0036266924564796904,0.007495164410058027,0.004110251450676982,0.0038684719535783366,0.011121856866537718,0.007736943907156673,0.0007253384912959381,0.01160541586073501,0.012572533849129593,0.029980657640232108,0.0038684719535783366,0.042794970986460346,0.0362669245647969,0.039651837524177946,0.012088974854932301,0.05705996131528046,0.02925531914893617,0.02321083172147002,0.01644100580270793,0.018617021276595744,0.024177949709864602,0.02683752417794971,0.016924564796905222,0.019100580270793036,0.016199226305609285,0.00048355899419729207,0.037717601547388784,0.021760154738878143,0.015715667311411993,0.006528046421663443,0.016682785299806577,0.029013539651837523,0.0036266924564796904
POz,0.024096385542168676,0.019441401971522453,0.004381161007667032,0.01533406352683461,0.02163198247535597,0.03313253012048193,0.014786418400876232,0.014512595837897043,0.006024096385542169,0.017524644030668127,0.019441401971522453,0.002738225629791895,0.0052026286966046,0.0104052573932092,0.008214676889375685,0.00547645125958379,0.0032858707557502738,0.018893756845564075,0.020262869660460023,0.018072289156626505,0.009036144578313253,0.006297918948521358,0.02710843373493976,0.009309967141292442,0.01067907995618839,0.012869660460021906,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.001095290251916758,0.022453450164293537,0.01095290251916758,0.006297918948521358,0.013964950711938665,0.013417305585980284,0.007393209200438116,0.019167579408543262,0.009583789704271631,0.02792990142387733,0.004107338444687842,0.03258488499452355,0.028751369112814895,0.03258488499452355,0.012048192771084338,0.0312157721796276,0.06106243154435925,0.02163198247535597,0.009309967141292442,0.026013143483023003,0.023822562979189485,0.02135815991237678,0.029025191675794086,0.013691128148959474,0.030941949616648413,0.004107338444687842,0.02053669222343921,0.018619934282584884,0.013964950711938665,0.011774370208105149,0.01642935377875137,0.022453450164293537,0.0024644030668127055
PO4,0.013212435233160623,0.026424870466321245,0.011139896373056995,0.01606217616580311,0.022797927461139896,0.02616580310880829,0.022797927461139896,0.005699481865284974,0.012435233160621761,0.014507772020725389,0.027202072538860103,0.012694300518134714,0.01683937823834197,0.004145077720207254,0.0062176165803108805,0.00854922279792746,0.008031088082901554,0.015284974093264249,0.02849740932642487,0.016580310880829015,0.024093264248704664,0.01917098445595855,0.020207253886010364,0.012694300518134714,0.013730569948186529,0.00932642487046632,0.012694300518134714,0.009844559585492229,0.010103626943005182,0.00854922279792746,0.015803108808290157,0.007772020725388601,0.012176165803108808,0.013212435233160623,0.015544041450777202,0.009844559585492229,0.01606217616580311,0.015025906735751295,0.01865284974093264,0.010362694300518135,0.02072538860103627,0.016580310880829015,0.023575129533678758,0.014248704663212436,0.024870466321243522,0.02098445595854922,0.06580310880829016,0.008031088082901554,0.012176165803108808,0.02098445595854922,0.023575129533678758,0.010621761658031088,0.006476683937823834,0.015803108808290157,0.017616580310880828,0.01865284974093264,0.014248704663212436,0.015025906735751295,0.011658031088082901,0.015803108808290157,0.01839378238341969,0.013989637305699482
PO8,0.0025676937441643324,0.011437908496732025,0.019374416433239963,0.01727357609710551,0.020774976657329598,0.011671335200746966,0.009103641456582634,0.012838468720821661,0.02427637721755369,0.010971055088702147,0.021708683473389355,0.0196078431372549,0.013071895424836602,0.028011204481792718,0.01727357609710551,0.028711484593837534,0.014005602240896359,0.021708683473389355,0.01353874883286648,0.013772175536881419,0.018907563025210083,0.02334267040149393,0.011204481792717087,0.029178338001867414,0.025910364145658265,0.025443510737628384,0.0273109243697479,0.013772175536881419,0.03057889822595705,0.02427637721755369,0.0035014005602240898,0.0,0.015406162464985995,0.016339869281045753,0.012138188608776844,0.007236227824463119,0.0063025210084033615,0.016339869281045753,0.01657329598506069,0.014939309056956116,0.017973856209150325,0.00980392156862745,0.011904761904761904,0.01984126984126984,0.01750700280112045,0.007703081232492998,0.0063025210084033615,0.06045751633986928,0.0,0.009103641456582634,0.008636788048552755,0.011671335200746966,0.025210084033613446,0.006069094304388422,0.014005602240896359,0.014005602240896359,0.01330532212885154,0.008870214752567693,0.015873015873015872,0.014005602240896359,0.018907563025210083,0.018440709617180206
