,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004990330316392047,0.01428083339779789,0.01645698494967467,0.01054528420274533,0.01184024823152231,0.013867529632208211,0.012340879984184695,0.010681734182546436,0.028062539215939077,0.01243761979663581,0.018178145655518597,0.022663890393061895,0.025441367336238536,0.018203931478473136,0.00636914124614287,0.021188812390947456,0.014324497391334245,0.02223073154379722,0.01683057854791436,0.00918284727057064,0.028492216979104888,0.0157688043113896,0.007984623054244777,0.024794873778396637,0.06345379610290262,0.025551000060166917,0.023756908451733238,0.015610049594732816,0.028876726575728665,0.020137954152806788,0.007010176804792725,0.007423480570382404,0.021072217494821348,0.008831558409186629,0.012446558881926716,0.00897346638817978,0.015479057614123753,0.013328219145114017,0.017761360803830055,0.01869910523194348,0.014918387870348881,0.010319529322778336,0.01290399938114025,0.018076420583962936,0.013346570055783331,0.008731337510636653,0.0180799016700618,0.02375888536482642,0.0046698125370671206,0.016559182761317827,0.010563635113414646,0.009904248644095476,0.011740027332972332,0.005649716785711216,0.02263114239790963,0.011171922676912234,0.005848181669717989,0.010827595987725949,0.023460199582269668,0.012951144460775466,0.013251807156425398,0.025066269564993165
FT10,0.0017463729177861365,0.020342642937111008,0.01648955853001427,0.014340176477354413,0.01886620771355605,0.01608654939514055,0.015554263632570356,0.005173847970685829,0.032081432975339115,0.015259195843718472,0.010975442331829913,0.016602559626630882,0.016225945524026564,0.021301802991526942,0.01617821521008253,0.025225217931891034,0.01591333726644613,0.02133452271203981,0.0203451728124084,0.007168823301028512,0.02155040540408349,0.019963498959209305,0.012322600927688405,0.02443800506852083,0.02468660748107738,0.061231330785242934,0.024780803171316746,0.014187034692685929,0.03028985961890633,0.02278835771627145,0.0036270822138635144,0.004032621224034625,0.021068379830754717,0.012071468639834472,0.013943492030724156,0.009026932377782567,0.013600693927928238,0.014562383857641557,0.012207069955774407,0.012684204436861565,0.017963463878271847,0.01162578894161149,0.01661883515771074,0.027649597429376845,0.010547303102335481,0.012994282819144613,0.010799700327838106,0.027443665580169557,0.004930305308724056,0.008912666343517263,0.013265485451024482,0.005756393922497439,0.012927747098823338,0.014183239879739847,0.017590644588613605,0.009475141951302937,0.009408606230981663,0.009160003818425116,0.019782697204622723,0.009879416023825353,0.011756330506956653,0.017054564013097333
FC6,0.0032982856942162823,0.015428375751610676,0.014122434126619439,0.018571785361328516,0.019814347999210044,0.01350993318412268,0.012911543560910935,0.006617686103214579,0.03049769682363611,0.017371452153011023,0.016128854672365828,0.024077151077247665,0.02183839898337178,0.024679059819589746,0.013907698174141624,0.027407074000873298,0.015280537905372907,0.02029660669112071,0.019684105748623955,0.009296432616673433,0.02195808387656686,0.023380156432859178,0.008360103028658451,0.029395933793731677,0.021915819604239165,0.022852149192254145,0.05965777995010795,0.01898714594699914,0.03237035599966607,0.03266606653490527,0.0014326647564469914,0.003256056264652253,0.025784376811388177,0.003168043443630192,0.019497557591952493,0.005283591525180657,0.015583286678872784,0.02001500747516652,0.01200336692593864,0.017385528629532365,0.009032428996370917,0.0059172071824594285,0.008096099408355937,0.022919012455730525,0.006248074066238323,0.006765523949452349,0.015667745538000842,0.029990804297813086,0.0031610052053695206,0.006188249041022616,0.007902513013423802,0.010370042693535175,0.018476734302045786,0.006638800817996594,0.0233132931693828,0.0027984314066539363,0.002407704654895666,0.006374797197694078,0.016421011245711027,0.016389339173538006,0.012295523499283843,0.022933123775015538
FC2,0.00804004854368932,0.011546973158195317,0.02610115648201028,0.015928398058252427,0.020631067961165046,0.002141633352370074,0.01865898058252427,0.012234080525414049,0.012956881781838948,0.013938463735008566,0.013385208452312964,0.04559001998857795,0.04461736150770988,0.013251356367789834,0.012118075385494004,0.0371394917190177,0.013144274700171332,0.012332238720731012,0.01553576527698458,0.015544688749286122,0.02014920045688178,0.01649950028555111,0.0023022558537978298,0.031035836664762992,0.01566961736150771,0.014232938320959452,0.022156981724728728,0.06869288977727013,0.015589306110793831,0.02596730439748715,0.010047829811536265,0.013536907481439178,0.027377213021130782,0.005086379211878926,0.023611507709880068,0.01549114791547687,0.021559109080525413,0.018177113078241006,0.0027216590519703026,0.027930468303826384,0.0012849800114220445,0.0017133066818960593,0.001436679040548258,0.01327812678469446,0.0012849800114220445,0.004890062821245003,0.013483366647629925,0.022139134780125642,0.008209594517418619,0.004791904625928041,0.003007210165619646,0.011181110793832095,0.016472729868646487,0.008843161050828099,0.037291190748143924,0.0005711022272986865,0.004729440319817247,0.012269774414620217,0.006915691033695031,0.02524450314106225,0.009655197030268417,0.0286354226156482
F4,0.0,0.016053483222619656,0.008988774966119393,0.01431424787521075,0.016328030308640603,0.009796409334508354,0.02053818943023804,0.002567157966324281,0.041476011110864255,0.019259451084796556,0.013232066420800843,0.021813764968563243,0.022293431667320826,0.024890559159612836,0.013548308561610867,0.0204047343982582,0.018287273604723785,0.022819074781720024,0.01525329302219951,0.0036044815588288297,0.023564725844793494,0.017443344096134523,0.006294487582047845,0.02527511021997092,0.02764999265611616,0.02959322906252546,0.0341484812971644,0.014978745936178563,0.057140661912273294,0.033459413624817635,0.0015255530129672007,0.00015169902912621358,0.03456188332975396,0.009792127973655822,0.017869590211281688,0.0031205334992187093,0.016425190200420145,0.01720192934319759,0.010891434871475862,0.01597865583474657,0.007951451373614844,0.004195270785659802,0.0064836003051106025,0.030630552655030004,0.005212306127637936,0.007802915151604917,0.014539655738473805,0.028285639744852493,0.0001271294177472667,0.007831766123836395,0.009234471079908862,0.006532739527868496,0.023651278761487933,0.010218374088802985,0.020854431571048063,0.006158795442595514,0.008266574960688621,0.003657902142439256,0.03161873702477666,0.009459878943171917,0.006368196416184685,0.028382799636632032
F8,0.0015701348997250177,0.011844145467110094,0.01941911775291899,0.017634863732561658,0.022539951626139164,0.006293532875509293,0.01235995335377705,0.004564419297715199,0.0290086237924531,0.012930901683007243,0.014916281547387666,0.030916151974546134,0.031542240746339566,0.023594278639197226,0.01624969406412416,0.031071963316488864,0.024895153975726687,0.022698822326840295,0.020505873968816136,0.009875034192833181,0.02411325386199053,0.022066290905426222,0.006832052001900402,0.02739634172677407,0.01856591658388402,0.021482349299586805,0.03342705768870845,0.023415864034898287,0.03204188802027095,0.0600870297585626,0.0037015001655652975,0.005660893476727278,0.02651387869102636,0.005284628341899538,0.015681913071020313,0.010066442073741345,0.01244424768568508,0.021878158338012352,0.00871686894426928,0.023140053844714147,0.004827236211290114,0.0013690090557019249,0.002413618105645057,0.022689212341093307,0.002773722627737226,0.0031499877625649664,0.00992689932190213,0.026848104637268028,0.0022643573906909113,0.006355115967693171,0.0037015001655652975,0.005635014900876777,0.014595156855123166,0.011020206164787862,0.026630710203141422,0.004577412574324422,0.003510092284657136,0.0038150563641860665,0.015153111907744137,0.018984436862033716,0.008369757698786335,0.034442512849306786
Fp2,0.07067820865842445,0.005016438569944969,0.014911456158852815,0.0030734333885978184,0.00627778810132305,0.018552617501385635,0.018382681220452203,0.028981375788041795,0.0024257649948154353,0.01297036150374101,0.024313658533053714,0.019644030751830285,0.02678537671152984,0.005868030500847469,0.0037041081542868587,0.015156305179014298,0.01190599728262837,0.001096440951063982,0.007772020725388601,0.014855447573953455,0.016667531431173194,0.0070664332204715095,0.015763048089755316,0.00998692395622924,0.010202813420823367,0.006692573402417962,0.0027945971122496508,0.014003855643050954,0.0030224525043177895,0.006083919965441597,0.0912877590371913,0.026164757347079466,0.0004317789291882556,0.03807578233032717,0.008072878330449444,0.03072045743226883,0.019265143233157405,0.004965457685664939,0.021478135937762696,0.009691094051787731,0.01191796321010238,0.018421696177258223,0.021177278332701853,0.00325533559700526,0.021296233729355254,0.023309123949311124,0.019207224122022696,0.004351776548069243,0.03604278130789397,0.021325193284922613,0.018683538825513046,0.0296529760367722,0.008696614869283806,0.012696552928012176,0.021468080536524034,0.015712067205475286,0.01424679413697709,0.009742074936067758,0.011197292603327292,0.0030274802049371215,0.005783062360380753,0.013979923788102932
AF7,0.036510567506359934,0.008199607778850416,0.02852224913935994,0.02454114375573001,0.02215381626321318,0.01245514653649296,0.0045670084940772175,0.02926965507610669,0.001228878648233487,0.006389683248028268,0.011761777259673473,0.012683436245848587,0.016046459384467797,0.009249983303279235,0.009764849456294057,0.013194052324487109,0.009358056623133762,0.003533026113671275,0.014049531581088383,0.04973801327237513,0.022049993017734956,0.008739367224640717,0.008457040855357827,0.005534203991426993,0.007917281409567524,0.005181447818193961,0.0039938556067588326,0.017404054570954994,0.0,0.005916103531811807,0.025433659374753344,0.0807848065912582,0.00015360983102918587,0.018487823536911897,0.020186031826985543,0.0343721729415979,0.01131369798971482,0.005638027236905217,0.014991833785662677,0.02425456731207082,0.014838223954633491,0.016345178897773566,0.018043387187847218,0.00015360983102918587,0.016527932095954535,0.015901349702191217,0.013464235624123423,0.006758832565284178,0.014784187294706229,0.020102851799906497,0.01137987771928866,0.016557075463106318,0.0013824884792626728,0.024557536899752888,0.01525351693654639,0.01511630024954008,0.016179425997097808,0.052889139845661584,0.0016939582156973462,0.026139171721219406,0.03147422937044256,0.006430969684826628
AF3,0.0,0.018241456377269247,0.007657508046285342,0.013521754385487942,0.017769531490130205,0.012849134925205683,0.02614304527412802,0.005638025984037777,0.025770429272664742,0.02625534361101004,0.011779997362839325,0.02661659384266784,0.027926564892806066,0.012382081082268992,0.012105979724070827,0.019686457303900444,0.017767907808729423,0.022539114484944847,0.009747525849385501,0.005515985558751061,0.022253271038341987,0.01673890916099171,0.009195323132989174,0.025703140894613716,0.019231939791779097,0.018629856072349432,0.02712541028163396,0.026987586162730334,0.033517957236612064,0.027838168656544864,0.0,0.0003563791874554526,0.05947005002600156,0.007540338665200973,0.02181823770303003,0.007941727811487418,0.017405033895670843,0.018808272226272613,0.006857977116514018,0.01843727990621012,0.008843814989736068,0.007057048008256458,0.006623638354345282,0.028636075904915403,0.005395568814865128,0.011574431745493755,0.019349109172863466,0.019716854130124396,0.00047679593134138587,0.007174217389340826,0.01472105078014493,0.011983939298784111,0.024234237867361695,0.012568162522805171,0.024515210269762205,0.0067760756058559465,0.011980691935982547,0.002859151906647533,0.021420095919545152,0.015681137368430832,0.003605554470583953,0.029035841369801068
AFz,0.03465872510255606,0.0019855595667870036,0.0212939086585296,0.005054151624548736,0.004151624548736462,0.011951110167291947,0.015561218470541045,0.017235823330535582,0.010815156387464733,0.011761166560487011,0.015445937701193594,0.010849201293032256,0.011761166560487011,0.013843130513336502,0.0008278642383547884,0.01552060053865108,0.020217449193877312,0.021141717818294586,0.007942238267148015,0.01247375002949435,0.016678295867083297,0.017388014170770592,0.012383918669754305,0.016528970192168323,0.011275436769172168,0.01613677962159593,0.004033478614068973,0.006327127722328402,0.014372343401861346,0.007397856856340611,0.03714231781762043,0.01767149699831798,0.010964482062379705,0.0900378201822245,0.0010083696535172432,0.0254521062335885,0.010161224537949957,0.019401888312485044,0.03220917729305922,0.012268637900406852,0.019118405484937658,0.0167254868252957,0.019177899800112586,0.01029538169058237,0.022352334435579286,0.01913728186822262,0.01501970222505368,0.016656554318478293,0.020245763768804756,0.02363761389032147,0.009190607651002639,0.013955546117363913,0.014783410355718701,0.019112675154297577,0.009840831639515012,0.027179632382435523,0.021717278969349472,0.010466448914102344,0.013914928185473949,0.004235725577836429,0.0092057761732852,0.02069947112418975
F1,0.008587134579885919,0.025205459526291545,0.010036606948047226,0.025484427328108385,0.029111008751727317,0.018839850663046376,0.023383510595927866,0.011431445957131428,0.013654963064039648,0.018077581101533197,0.010490817093401397,0.02095609244206786,0.022521065445742408,0.012880918325292734,0.024591332084241004,0.015163744229297334,0.020068105547147462,0.014797934495381707,0.018477590798737977,0.023689578621819404,0.01606705617105869,0.012794076393193948,0.015942897316991236,0.015265911208237084,0.013685613157721573,0.013571671001548088,0.023310435231330282,0.02535516012509394,0.01853023276754761,0.01917501030328008,0.005530263937134407,0.014085189943998643,0.024890733281845795,0.0005936940462625933,0.0622368334470446,0.010072365390676137,0.013365778564328832,0.011540279764357925,0.009546638360064141,0.01851490772070665,0.010620084296415845,0.010909268796126659,0.009432696203890657,0.019356919475104158,0.008983594407483472,0.008752160225529276,0.015412061937432251,0.018436724007162078,0.008437433981083525,0.006639468316115023,0.018128664591003072,0.016543258191540573,0.0153916285416443,0.013496604246683037,0.014590483578822689,0.007455938325777595,0.01257285890913373,0.01524703629178889,0.008100715861510063,0.01847404092913075,0.017817488216164547,0.013676954939167357
FT7,0.035188751347508734,0.008088807083473785,0.027808325017438348,0.008999272428719708,0.008453427094353979,0.009564892349487864,0.007088813758439659,0.011728499100548349,0.0031646847580491747,0.005097087378640777,0.020315342075313637,0.026262486358038493,0.03097517913939665,0.01021394934368398,0.005166840772026553,0.025938500201917715,0.015278663137834709,0.007390855964248883,0.014985965884249417,0.028384374572384997,0.01575475507881466,0.014268240178622087,0.007229405227165775,0.02289463232619223,0.01222545030988529,0.012772380326205583,0.0076044548722244655,0.01945594021900563,0.003772023215531311,0.014460979818240679,0.02781766996966228,0.03407620141042029,0.011043146979411066,0.026918718940549417,0.011587907631822231,0.0789352261311564,0.012407760315325388,0.009950371628725047,0.012881682892396213,0.021093476222102815,0.01232540792385199,0.012031625988312134,0.014944247347535435,0.002932395945625728,0.014276500448891455,0.013499450984056844,0.013217183364650048,0.01322652831687398,0.018169340546746453,0.021862265416668056,0.006875214850464077,0.008442997460175485,0.002558430982521602,0.019394447095889222,0.03161272181745971,0.01093993531958068,0.008149215524635631,0.02639156351063155,0.0012135922330097086,0.024227956759571068,0.019646510494715094,0.016817326208919757
FC3,0.012468827930174564,0.02296051219405295,0.004447702285520988,0.01716394008219649,0.013886981509722764,0.017662974155418124,0.014889095422776992,0.01063042034391264,0.019941864581448587,0.015154261709403823,0.013174477056569933,0.024623434653564376,0.0274326576528485,0.01071605573717801,0.010656268297260454,0.015235851336058231,0.011855500950193242,0.010415545183908187,0.01813616027529194,0.013332205763194539,0.025350885966696594,0.016232514702428247,0.016533025255698067,0.020003056801439392,0.017021158235551274,0.01574438172257504,0.01973243996812835,0.02450245499365601,0.01902538606165973,0.017422251042065857,0.01599055538261152,0.00784704529797633,0.02230779518081767,0.010270122350725261,0.014308471722900949,0.010986672570489055,0.06577725357628911,0.00885460975771477,0.008569046064424338,0.016099229169078206,0.014564141696232604,0.017032059328919703,0.017464450635466314,0.010350307197306417,0.014742267809520813,0.014478506302967233,0.023779049447134756,0.015087618942728802,0.010147737910743644,0.01289031814335275,0.014467605209598805,0.0228653804874924,0.011860951496877454,0.008284887151207156,0.0226491005474147,0.012075826656881904,0.015026426722737997,0.00865608623776296,0.01270674148338033,0.011749468150264269,0.013256066683224342,0.018501908815163535
C1,0.0048775818420441095,0.016498976989238863,0.01261707355975088,0.011497157199103974,0.01967047599935822,0.014408584771219961,0.011217680976827375,0.007078604994791472,0.017856661118160463,0.01945501190081221,0.006804926543425778,0.019764601035268906,0.01954333916581199,0.016642619721602872,0.006981581073425338,0.018918363125987693,0.014057287182761358,0.02194911828919849,0.01873880971053268,0.008101497434072246,0.011734924967378664,0.024766420825403798,0.0035169988276670576,0.018556357409622217,0.01452211459140387,0.01712395302906316,0.026829599016698055,0.020168315205636285,0.02102526124282437,0.02803494375688929,0.002784290738569754,0.006567158775151086,0.022056850338471497,0.016759048427242233,0.012976180390660903,0.009608622066268759,0.007993765384799238,0.06461390868676466,0.01963456531626722,0.024755712697496927,0.011090544143281141,0.013476918482394417,0.010761550224551216,0.010816865691915447,0.011162365509463146,0.015019953797681933,0.01506947149413526,0.025045897047680395,0.014007769486308032,0.015915709403416474,0.014975346458224575,0.013236251828664274,0.019819916502633133,0.023137957130571953,0.020314856823455747,0.01547608454995809,0.0149588405594068,0.0049523020936815655,0.012846144671659218,0.016120465374055613,0.012857740213481024,0.028228104185706628
C5,0.017433392821700835,0.015428914112245926,0.012340141958658566,0.013128247593080044,0.009288888961193193,0.024016632069056396,0.007540943668800005,0.005412722918693447,0.013565767725310159,0.007364227426686146,0.0195913035273294,0.004888268156424581,0.004189944134078212,0.014791393491961749,0.0033177508516543408,0.00800388328349759,0.011001450333991664,0.017087077792564007,0.01918560858714856,0.014000440875503915,0.0111194984105706,0.01472916659888138,0.025323498501674025,0.007682987736828234,0.018166389018132834,0.01246103701727386,0.013360073273183382,0.0022695530726256985,0.012403080597248026,0.009285330233647748,0.01533842075466173,0.012892151439922171,0.009080347527030061,0.024360100116156868,0.010508820763772072,0.01155274806974618,0.00849864809024445,0.01784478172595439,0.07393134462148154,0.009109325737042978,0.03210744998259274,0.027971903540994915,0.03417202034860075,0.00966418220034294,0.03638646398323697,0.021835437117487626,0.019154495140608376,0.016012037040049717,0.013882392798924979,0.029895141584483788,0.024451305219250152,0.018774219682895006,0.016969741461494162,0.021979616422043123,0.0050925391175331795,0.028149331528617864,0.017088501283582185,0.014380716333217285,0.010568912420325174,0.01306957942754512,0.01627497616669324,0.010624733603823742
TP7,0.005577096171155578,0.0066727185539066725,0.021144422134521147,0.017113121568567112,0.023946112559973948,0.007851169732357851,0.012702680524462703,0.010555542733760555,0.01468954587766469,0.00902962091080903,0.015326917307115329,0.03647403201858647,0.03723295406463723,0.009104371975659104,0.0074983139339574985,0.0242962757814243,0.022143752836822142,0.015865304479165863,0.01682860593751683,0.014543762068514545,0.016960926861916963,0.017074399747667075,0.005312454322355313,0.024345767910124345,0.017896276807167898,0.012663958703562664,0.02017304294532017,0.02750839186482751,0.016000317980516002,0.02507135328917507,0.006330633063306331,0.01755957647046756,0.019634655773269637,0.008607399201458608,0.017631634958367632,0.016165975571916166,0.012807049935762808,0.01961850031156962,0.00865958390710866,0.06600531848056601,0.0088999925633589,0.006167668048856168,0.006504368385556504,0.01358046061016358,0.006203697292806204,0.00904039121860904,0.018743412802818743,0.017457899636117456,0.012702680524462703,0.008882811358058882,0.004981139139554981,0.009024235756909024,0.013221193914263222,0.015272040024515272,0.03586999725613587,0.00954005656975954,0.010442069848010441,0.01597877736491598,0.007597298191357598,0.019814801993019812,0.013922546100763922,0.03152892212298153
CP3,0.01134434830087004,0.029614594831986137,0.006270104096191052,0.020534368360455316,0.015261308739569608,0.041252715165758645,0.011804294412990066,0.017023940936984415,0.010166292774988428,0.010988260988260988,0.012629230020534368,0.0,0.0,0.012626262626262628,0.01275979536849102,0.0036766015026884593,0.013569894004676612,0.01434141651532956,0.01744234352930005,0.016851832069223374,0.010457097413619153,0.014786525656090874,0.03806276632363589,0.007160322377713683,0.011323576540967845,0.013973459625633539,0.007151420194898455,0.001092001092001092,0.006471886906669515,0.004219634654417263,0.007112844069365808,0.010329499459934242,0.008914052392313262,0.010109912283825327,0.00910990041424824,0.009368063715889803,0.010457097413619153,0.007724127289344681,0.0228311315267837,0.007006017875583093,0.05952296169687474,0.04471269688660993,0.043923370010326535,0.014872580089971395,0.0451192299018386,0.029665040534605752,0.01615449441536398,0.011863642298424907,0.014127764127764128,0.02623770015074363,0.02820508255290864,0.021231706014314712,0.013457133022350413,0.022210946123989602,0.00021958717610891525,0.025846004106873672,0.021098173272086317,0.016424527294092512,0.006142506142506143,0.014786525656090874,0.023967643532860926,0.004391743522178305
P1,0.014221159809762659,0.03333995560938825,0.0023744063984004,0.01762956696723255,0.012688458939396205,0.04408915577373463,0.011121507372444639,0.02247806994120416,0.006717836210463054,0.012614047342865139,0.009781813805807808,0.00037490627343164207,0.00037490627343164207,0.0064154545409231736,0.014775365987562938,0.0005523191851609748,0.013433785428286804,0.010279089771716616,0.012208664358126993,0.01473331809497768,0.007295433976263768,0.011109224118471806,0.04120259109011921,0.004595966393017131,0.008802144193296405,0.009944344398230926,0.0051360023242052735,0.0016245938515371157,0.003988603988603989,0.0018719323018248288,0.010934410272075857,0.011724383718885095,0.007652858865055815,0.008847503223909122,0.010804243383598545,0.00899775056235941,0.012621132466171206,0.01035681250627514,0.021983393040628733,0.005833370717149773,0.04576619377919053,0.06347348348098161,0.046001248975505414,0.01092661307607571,0.04083028388202095,0.028096465912012026,0.017472234505476192,0.008357312381306383,0.020916316504919354,0.025569925182522033,0.03519960465724025,0.03218807121581428,0.018771767172167074,0.024415441723614678,0.0,0.032050107131336825,0.022093479479133066,0.015070662533796752,0.005555555555555556,0.013530876540124227,0.024765069416406583,0.003418803418803419
P5,0.017841682081208995,0.02892738820394397,0.004956880924052363,0.02012942104961559,0.012160491932792143,0.04014559240048353,0.00812098109544777,0.021131966044644283,0.008996391761396737,0.007656304273967588,0.014116052153523139,0.0,0.0,0.010404306856169353,0.012413810053911746,0.0031382319848109615,0.01156206097070472,0.01198477837142588,0.015851732788286343,0.015893692209045365,0.011321676942877341,0.011693608507469457,0.03745689654001802,0.006139552688132328,0.010497052113057419,0.013738756844206165,0.007299513406510201,0.001095290251916758,0.005454996280684354,0.0022962598540138056,0.01237816491491743,0.01216144246983199,0.007010550146396283,0.01096267947157745,0.009007119250846452,0.01122136133742191,0.013318246047327512,0.00812098109544777,0.02626456053006291,0.005731975984545897,0.04748170148302789,0.04869339857457466,0.0634529982518266,0.010613458952687426,0.04464316024778056,0.028992058670405087,0.02075467073532731,0.008004574255817763,0.019148331033486336,0.023981234769341324,0.028214757006069045,0.022167949574824784,0.014005009058617991,0.021313043350735403,0.0,0.02500112706534725,0.02268215616563135,0.017577636470639677,0.005083064716092239,0.013586704865581842,0.025132674602111986,0.0008678403173816018
PO7,0.0013863216266173752,0.021294302017198424,0.008037209676123121,0.01637008759945351,0.020305472956682474,0.020772562886763643,0.022869484850920198,0.00739620670256369,0.03606694527043318,0.02355890862332235,0.01157011974604195,0.017239652816844815,0.01712661737523105,0.014863256449409307,0.020011050389777386,0.01971538214257012,0.02326573173671944,0.022676886602909264,0.014988748694044846,0.00681732701117094,0.019729084625894077,0.01666824720726513,0.015973840713654264,0.02099863376999116,0.01729803905810496,0.027730330306196253,0.024361367837338263,0.012202402957486137,0.03154146909909186,0.023380012858635377,0.0018484288354898336,0.00034782608695652176,0.031557662943020176,0.00659873020975649,0.01828686811862091,0.0027229767740898497,0.009322952664148516,0.009547777867073858,0.008857108414369525,0.01342851402394921,0.016660773125452062,0.011110503897773849,0.010757695089608615,0.05509165796029897,0.008790002410994133,0.018588764767339064,0.014874467572128907,0.020830949128023787,0.0013863216266173752,0.008052157839749257,0.017424776983042674,0.009435988105762277,0.02216760427549626,0.01505959173832677,0.013367636422084706,0.012908020573816605,0.012616089367515872,0.004158964879852125,0.026802378847544803,0.01352784698223901,0.007510487824479627,0.020142771035923813
PO3,0.016681522743685957,0.026449498596879298,0.006213424450605718,0.017866677159910867,0.012596417202411314,0.037788550187166925,0.007518977621333045,0.017117104605299707,0.007615843732587247,0.009017772020521867,0.014409623146637757,0.0,0.0,0.010831328674781817,0.00991246838699758,0.00210345356795554,0.014965112768707014,0.01557033307352734,0.016585428194505467,0.018543337098556253,0.009670759031905635,0.011193997920429785,0.036893573252664416,0.006527976279656742,0.01068641528893737,0.008776483517470129,0.00505306523374964,0.0011604293588627793,0.0042311411992263055,0.0019583998980976926,0.013176070745789095,0.01264404362496135,0.005125416713661811,0.013538880275450468,0.008510189389029454,0.011676855494560066,0.01102464004525001,0.008752179312148202,0.028915481126469404,0.005415524053377506,0.049392843775794726,0.04322774716780605,0.045500418326927965,0.008510399815049556,0.06218243206466083,0.027247328852100808,0.016537240635901822,0.011556737308084455,0.019317213858489342,0.0289152005584426,0.030390041462343004,0.0231127030540952,0.015497490599568262,0.019558853071574588,0.00024177949709864604,0.03495975812791545,0.022339317288209017,0.018011590545755317,0.0032640232108317214,0.016464398161942742,0.025240741395399467,0.0018133462282398452
POz,0.017747674636369313,0.019047125856227545,0.004263119363937143,0.008185166478443213,0.012370395382755705,0.034873691657823,0.01602878778420323,0.014337472357635914,0.012338473063237404,0.021888401462657033,0.018183567997851036,0.00465063267672669,0.006573680496834251,0.008484148558435343,0.004452761588038447,0.004465341346544917,0.00958766767493904,0.014800937144716407,0.012549396833684242,0.011799529725118088,0.009526707867740392,0.010575557056298677,0.029443681461597683,0.008972772862528778,0.008275636696574332,0.012997869953672438,0.0077995921509873695,0.005257298624550014,0.008711530058056059,0.0048654344178409355,0.01519909123067872,0.010657798409842857,0.014893346348181232,0.013890938222981422,0.009299326368119675,0.01077777903890645,0.012865309566102373,0.013427473435900929,0.020182567292249546,0.011552805664485546,0.03615427323992153,0.03216497643896358,0.033563599664792,0.01932288740454044,0.02994294653886389,0.06438268382053887,0.017551742533014773,0.007936503432476963,0.018878765178471778,0.029873284943826177,0.022596178401784246,0.02971121414532364,0.017035546803322567,0.03308755511920503,0.0046443427974734545,0.025294252847470902,0.025544854878770853,0.011127553076176586,0.011413955397662247,0.011150773607855824,0.01588993751737993,0.006931683398691327
PO4,0.013167455839998884,0.024820779782285793,0.007757027594334689,0.01728411634669698,0.01846491258655918,0.025364193613623527,0.019137860096653393,0.012439242951485017,0.012610617926205901,0.01448807174387548,0.02100345888046639,0.01677783666552765,0.02036450742334326,0.004932565778004031,0.004454703310343866,0.006461690806769921,0.005361439061639202,0.009156618944344103,0.017613442213683498,0.011654892990885572,0.023823213551001053,0.015473782941303636,0.017674286431565073,0.018123731685716078,0.01780068201312422,0.010887976903604627,0.017787257930668973,0.013334123668923774,0.015314263000439334,0.01218174464257073,0.012107476342233907,0.007923695423259576,0.022070586266291957,0.010643902677145586,0.014837969581377834,0.008118780465693625,0.021826512039832914,0.012896533448629349,0.016560610603979106,0.018976771107190427,0.0191110119317429,0.020234973744586784,0.02406885682605876,0.015031485575213218,0.017650576363851908,0.01738993995774029,0.0687360093166619,0.009399124122204477,0.011303426104784551,0.01738993995774029,0.022891198683393888,0.01523685660290518,0.012154896477660234,0.015976924525275632,0.021594292847230454,0.013364109931031596,0.016545617472925194,0.011887112183488029,0.00953022684955962,0.011939239464710354,0.01744049819036395,0.019444347589592674
PO8,0.003588658165657505,0.018395416363030374,0.01861835197922442,0.02289780792755016,0.027097370207086004,0.010733391599221077,0.011034102491471957,0.008147842830592335,0.021501484488926657,0.014848823424500886,0.01834497844081453,0.02262443438914027,0.015899243592568113,0.029707129178378353,0.019008438869641778,0.026311950882340833,0.0156458434713557,0.020361688322692948,0.02261495205976369,0.014232673766712101,0.020833787274633274,0.020458428257502943,0.009779711365963844,0.023520312763538144,0.0207339201886459,0.023813659719145508,0.029356989122355945,0.01941849917725661,0.025661099934067545,0.026111107076077333,0.0021828523976574208,0.006194180351483722,0.01793068134773356,0.011483100875037426,0.01600859300793207,0.00894799002862453,0.010641897208321531,0.018109433344066523,0.013616524108923316,0.014095986997507156,0.013164398574180464,0.0076389241954344395,0.008113141540107833,0.01741127162475477,0.011922616929226314,0.006588504027367213,0.007760883091352358,0.05846269651623254,0.0,0.007864986962805865,0.010080422258214723,0.010301239481675701,0.01851112095659353,0.008652524680284098,0.018526857588324872,0.012188626530992692,0.009101523063849568,0.008900679257586065,0.013698536170446283,0.017230401235688746,0.015503911158240305,0.017863397159497623
