,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004004906996319753,0.016406762694927978,0.013017085237186072,0.012886745334941,0.010411337191497106,0.02246896814827389,0.003992972005270996,0.00588412558690581,0.029858722605958045,0.00785721410708942,0.014157839381620463,0.013892329580752814,0.014745313941014544,0.02305483270887547,0.010431987176009617,0.01637256772057421,0.014769183923112057,0.025144716141462894,0.013199995100003675,0.0046901364823976385,0.02141886393585205,0.019348020488984635,0.013219035085723686,0.019202525598105803,0.06149729887702585,0.03023392232455826,0.024889531332851503,0.008073373944969542,0.030435872173095867,0.019921950058537457,0.00709165968125524,0.0018808285893785579,0.0186715059963705,0.011351751486186386,0.007454924408806693,0.005299871025096731,0.017364606976544766,0.019677090242182317,0.025586695809978143,0.016415477688391734,0.022811582891312833,0.015630883276837544,0.019824195131853652,0.021749543687842234,0.01935995548003339,0.014556909082318189,0.01370714471964146,0.025855425608430793,0.003972322020758485,0.01418331936251048,0.017556231832826126,0.015375698468226149,0.009359622980282764,0.00922606308045269,0.01706651220011585,0.011308841518368862,0.01194472104145922,0.008331778751165936,0.02451755161183629,0.009657717756711683,0.014758858930855802,0.022962572778070414
FT10,0.0027577509203145813,0.01756579765239112,0.01730483522649691,0.016672520177629716,0.012872142337459775,0.015384759087830518,0.008557549976189684,0.006669130349424035,0.03439639659223763,0.007704454533164952,0.01763661720959396,0.012966908075875088,0.009608498618594058,0.024606280624788136,0.012137147422202083,0.021445724366886743,0.011323011227192536,0.01707552931250344,0.015811510606629796,0.007696336607902851,0.022622891462320258,0.02063929850256547,0.01603249479807425,0.02749836792339396,0.02968691302135592,0.0562924110645623,0.02822483731881572,0.009300255222135647,0.02950529567250048,0.020512876252249415,0.006534793971132794,0.0021493820526598604,0.01897165926995736,0.01370190299113278,0.006763692290552434,0.007309359526266414,0.017668069924207788,0.02219573234894715,0.019596263988136284,0.010596134237196944,0.021730021582132684,0.013077502070240773,0.02044205669504657,0.02485100720015815,0.01709947549371591,0.015566376436685958,0.01393851164124069,0.026423676897064027,0.002236233663099988,0.011070574321134254,0.010414516888341503,0.008834136860747351,0.00643231790202921,0.011109941163723267,0.01592981493168375,0.009466451909614544,0.014618107660672081,0.010153962057021123,0.02133472277794723,0.012721773905931249,0.016917858144860472,0.01963542703343838
FC6,0.0016051364365971107,0.015043497415746534,0.016044952998603267,0.020883848159384162,0.019270478177325193,0.01575043502814793,0.008014546650188777,0.007796897600069972,0.03103857672503576,0.009218398977636611,0.018682049629112518,0.012382914934247716,0.012077261430995601,0.020000294248018146,0.016270228201485926,0.022663778716851882,0.01614058360450043,0.023222917439405154,0.020279559912945777,0.010479751147162344,0.016721385999949247,0.022404489522880888,0.017237669793254324,0.025863523449947332,0.02435401761924738,0.028822133281934413,0.05708161846128263,0.014252064730244755,0.030136261128109108,0.027281515447481048,0.0,0.0,0.025026941240560444,0.005010787294316586,0.016121214526241795,0.0033135296318552365,0.013427225446352649,0.022672619655011744,0.015464150603154446,0.01568179965327325,0.018040238011552877,0.0083208075461389,0.0152118801692493,0.028210218882732174,0.014527821015139466,0.013006572258944735,0.012475036160111953,0.02577140222408309,0.002094424998879698,0.006199387316236714,0.01141668812787533,0.01231427955937304,0.011121562764721985,0.010113088421799404,0.0160789669896916,0.004678138560041983,0.009219006370334617,0.00682594662826865,0.018624549787034622,0.01704229180872907,0.016794138147554854,0.024174499332947838
FC2,0.01268833577578311,0.007312465653050009,0.023247351468522928,0.012666201074677901,0.015098919215973622,0.00550314465408805,0.019710760517799353,0.015328089698968064,0.012020669231238932,0.01571678268303108,0.013121298162056542,0.038552352384441595,0.040894241924650424,0.013518768700006106,0.012707226598278071,0.027739741710936072,0.011521302741649874,0.007425428955242107,0.012418139769188496,0.014682557855529096,0.02463477743176406,0.01981036667277279,0.002976354033095194,0.02789468461867253,0.009839256274042866,0.012114741710936069,0.017396539353972035,0.06957280026866947,0.014183191365940038,0.02479429993283263,0.01495275386212371,0.009745183794345729,0.024559595774561883,0.011648577273004824,0.01879503266776577,0.013369359467545947,0.021255419185443,0.024775409110337668,0.0070699380228369055,0.025917063564755448,0.0018867924528301887,0.0025157232704402514,0.0017240260731513708,0.0159980460401783,0.00220125786163522,0.003977376808939366,0.019752740123343715,0.02023779538376992,0.009930084875129756,0.013629442205532149,0.008710958966843745,0.014486589424192465,0.013852124931306099,0.011060671978994931,0.03465244702937046,0.0023584905660377358,0.014523035354460525,0.012249839714233376,0.00811751999755755,0.02479983360810893,0.00796353117176528,0.028192549001648654
F4,0.0,0.016464237516869096,0.011480373173737018,0.013930254845586652,0.01659782119736353,0.0158414989536271,0.010846877505916407,0.004466740988480119,0.040086448004068145,0.009548690566997203,0.017384263333920087,0.015829666138590624,0.016599972618279252,0.03268820043419586,0.014800797981576014,0.02180690019362788,0.014822312190733242,0.024005750161356566,0.011232568600989652,0.0057477165600735396,0.02043536935985449,0.01774736450937824,0.014194195075201942,0.023359345968041623,0.02909307829216296,0.029354867100862526,0.029861233350935868,0.011868215689725986,0.05498855835240275,0.028332453206595082,0.003064014551428739,0.0,0.031937256742748735,0.008412055780476832,0.013393768702693189,0.0029325822918500263,0.01394961763382816,0.024396819808719123,0.019804025112949597,0.009064914236538952,0.013532730935476932,0.008810655401044417,0.01161180543331573,0.03358456062117389,0.008161024076355885,0.012925052318644995,0.012523225566703829,0.02908769973987365,0.0001271294177472667,0.003945314791996714,0.010080873868059222,0.010075495315769916,0.011701284985037846,0.009058459973791781,0.019032642922803107,0.005490230593205422,0.014194195075201942,0.0056152085900369655,0.03242748733595416,0.00995589587122768,0.00881280682196014,0.028875393612235716
F8,0.0005839416058394161,0.008183649786238362,0.021837934280109016,0.016527119944660117,0.025242471092093276,0.007872476346358114,0.011177900335290137,0.007431836308860051,0.026021954510918665,0.009073397165721024,0.013185974514925515,0.027966637308304385,0.025812577727209154,0.024774161113148136,0.014185570049934416,0.030988141993672204,0.022104918974700148,0.027190253527728532,0.017290084559643468,0.007976956835647352,0.016058809965714977,0.017568220391839633,0.008682313539749081,0.02804654749439608,0.021496407065663192,0.02345760866689095,0.029423807489784425,0.02223438557231796,0.03122518871882879,0.059852993985945784,0.0031594385874721695,0.00072992700729927,0.024606289241609243,0.00915062351869422,0.012219000782469656,0.006861313868613139,0.009974295682808727,0.03271849614624245,0.010998877326146204,0.020041920717301653,0.009525188340824126,0.004371510544440118,0.0067045931346792825,0.024016564164401788,0.007434520141978552,0.006781819487652477,0.011500224912775425,0.02615410494165498,0.002492902962422556,0.005875553304327775,0.00626663693029972,0.006985412799993952,0.010552453817280105,0.012882852574400768,0.02784832184829161,0.0029996182152887767,0.00841801267827645,0.0032420326066823664,0.016116833681727633,0.02054595213704937,0.00751979799430725,0.03783066903045584
Fp2,0.07055572861059525,0.009824902646632442,0.01684324225354122,0.002604247166983318,0.006962757234427227,0.011956650108866151,0.02375299312561973,0.019717673252533804,0.005857450732815437,0.026275798741480342,0.01566620377746126,0.018825680205383305,0.037895685064134724,0.005587266900806172,0.006450824759182683,0.008635578583765112,0.006262082478296124,0.0029287253664077185,0.007772020725388601,0.019366047869401833,0.012670898456851038,0.005155487971617917,0.00893419760454836,0.011308981715083767,0.011754334236125808,0.011970223700719936,0.0004589261128958238,0.021309053050748983,0.006005472238140644,0.005573693308952388,0.09170318656416523,0.023185478277893634,0.001120168098531991,0.03399738911465306,0.009203093431491208,0.030446854533104112,0.024991459535636525,0.009554718814623178,0.010268967162608065,0.006167067335319636,0.008839182461571874,0.012267554716436768,0.012279840303224134,0.0032519155607657014,0.013063244615544358,0.0280423472287283,0.025546688796575255,0.0038860103626943004,0.037991988212177634,0.018178011811600926,0.018070711081837068,0.029649876628930098,0.01158045355215945,0.015830374884773086,0.025951320542055942,0.010270255167674481,0.011363276082498904,0.014009532030109993,0.01551947027720247,0.008719596145020651,0.0073551033931205465,0.008812035277864306
AF7,0.044424069113018196,0.007839103185965129,0.026322238433711738,0.02190041719907199,0.02569527713001383,0.018017460708338078,0.0071204677972044024,0.03648226113907212,0.0,0.01384860032305053,0.0068748110619466386,0.007138802614216966,0.01054505386262422,0.0033695816143821285,0.018226447809570716,0.0036702428006775835,0.00721214188226722,0.0,0.007905138339920948,0.06070359785753937,0.015362936957445934,0.01000604005516544,0.015795519388100077,0.0016939582156973462,0.003860895084897656,0.003952569169960474,0.0,0.0174271690386653,0.0,0.0008469791078486731,0.029464498129848665,0.08346932898147259,0.0,0.019231136156438025,0.024730985005995337,0.045395665351131126,0.01169269415676835,0.004370543372425747,0.00804078617310333,0.016492242434577496,0.011208684800347257,0.018772765731123933,0.013184969385327495,0.0,0.012528642561698895,0.015780911159911204,0.014068618127201296,0.0,0.022750973832191407,0.019022149055205387,0.011153680349309567,0.023971953394385792,0.003695881731784583,0.01374231800979884,0.010563388679636786,0.021412681253827205,0.014105287761226423,0.062342551622199024,0.0016939582156973462,0.036034921416676156,0.032595727123067464,0.0022402761372505645
AF3,0.0,0.016867714668301177,0.009706965132185073,0.013089500919412942,0.01698498633982505,0.01492107327884454,0.019640764362171985,0.008153799062889973,0.025386544594755738,0.015344094376352441,0.016593713661162343,0.022628723508488904,0.023821263997217075,0.020411385074141673,0.014516584751188857,0.023545060348579408,0.014716075713143161,0.025813970975261297,0.009792488384863752,0.0068417842611391,0.02171789327214547,0.01702554532466556,0.012459279614704836,0.02231196087501073,0.018818761340755476,0.019541113822638748,0.026256815846258663,0.024410926317084674,0.03373212537435411,0.02518154702905436,0.00035842293906810036,0.0,0.057709017386436745,0.005285314229595755,0.019248390362759864,0.007830428504915308,0.015676275500322422,0.026257917167008076,0.011544044095363745,0.014678820690550896,0.009469117826889088,0.0063660896505471284,0.00795761206318391,0.030991925420077913,0.005767616764684213,0.013173922851342206,0.014399313079664987,0.024785869067393995,0.0017910133745910873,0.0056503450931603425,0.014754432056484842,0.012248775445256384,0.011760966306420852,0.008790628292094567,0.02362617831826043,0.004178296993546261,0.017029950607663217,0.004892940230183632,0.023750057914280788,0.01964627096591906,0.006489969246567487,0.03365761532916958
AFz,0.02420107762408902,0.0019855595667870036,0.031147662894306302,0.007629057991589935,0.010003684473830095,0.006819656836896118,0.01815448424126881,0.018202314796035644,0.007555706540110061,0.01411576008328939,0.015224313470977163,0.016476358522965424,0.017861078435349315,0.018067104747224814,0.0008291756243324004,0.014595417731445801,0.013935254668126937,0.016730215389607755,0.009580815046174232,0.014355588907367597,0.02207202639300153,0.022788301626576885,0.004219229573141876,0.02590472423910545,0.018067104747224814,0.020828262956502926,0.008486289701050581,0.014758683865384876,0.012750814640544086,0.013495145959247692,0.03183841723116862,0.013720946740761773,0.006063832664043592,0.09578955908003083,0.0005415162454873646,0.025256054029935505,0.017184352141051122,0.021772874160007574,0.024548060411849808,0.008545613109966332,0.015858955637582984,0.009033552373612407,0.017339336659500534,0.004693140794223827,0.023089989047986044,0.012609858164658799,0.015740308819751483,0.016902439189280548,0.01584999797184927,0.022734724644735596,0.008506064170689165,0.009301437282818858,0.008023871334117551,0.011193870928487405,0.015934842277478063,0.021612143214483702,0.018233582119823143,0.011648007679930773,0.00972177152205952,0.01172964074690031,0.013419259319352615,0.02072110899282035
F1,0.010445756091769611,0.029361309352158603,0.0060115667312290386,0.026854989624715397,0.03184995038612537,0.023130624135730846,0.021671483164531546,0.01563364167786047,0.010756917315939661,0.021728411801322626,0.008671236960341663,0.016382877682579546,0.018836566804214472,0.011199452317319898,0.028112528614344004,0.009613235599893214,0.014691561943384713,0.012474426715652326,0.017167227789478875,0.02487878741679255,0.01339461082059305,0.012816241821171418,0.021925715751910515,0.009385439957804689,0.007926380081529592,0.007475086828335345,0.018100468177216413,0.018845325056028484,0.014866808074589163,0.013565477825890494,0.005744277861053255,0.013285051577993692,0.020400806797181918,0.00014459224985540774,0.0638752279983794,0.004859207858292783,0.010467732816228845,0.01580888780906492,0.008710649093504719,0.016842929187587806,0.013035360306370137,0.015567954789255375,0.010362552699536495,0.02292026390234614,0.009801700203742887,0.015620504300139452,0.01610683056058975,0.017903326416476933,0.011847887331253627,0.007654712085446802,0.023647604277530185,0.0224733497750589,0.01598413394026937,0.013136080202231278,0.014358586184603835,0.012211598066307752,0.017364369550218355,0.01583954169041396,0.006563660975208633,0.021925634656986312,0.022968515382247413,0.01479236293417006
FT7,0.038281362665785884,0.00600515907536716,0.03254718297737729,0.0057907015691218405,0.011546861988918921,0.010314429129004796,0.01012509245863203,0.016779904261703282,0.002398923525662795,0.01204485930005908,0.01524730067314536,0.021819539358302203,0.028344676476198007,0.01137008573648243,0.010077990891370993,0.01940177520573499,0.009898074534450435,0.004791566842357451,0.007766990291262136,0.03852408111238783,0.011139927707816766,0.013283572368941343,0.010557147575606737,0.01625899581784603,0.009907494847902643,0.013069114862696024,0.0065314173268639425,0.01979928917338494,0.005068826438284154,0.01091918999260331,0.031072031670861224,0.038981257065235086,0.012095100971804187,0.029918101423048835,0.00796260717060304,0.08587080912351543,0.009923195370322989,0.009898074534450435,0.009860393280641606,0.012593098282944347,0.010330129651425142,0.010301868711068519,0.012495755043938203,0.004328110680542051,0.012473774312549717,0.012066840031447566,0.014263866468801317,0.010153353398988653,0.02230904675731877,0.017403505752206214,0.006229036895064686,0.01704146333520964,0.006490595968571043,0.013769009262145228,0.026935467363847398,0.01438726094500863,0.00766964705225599,0.03631763436158187,0.0012135922330097086,0.030331315913119123,0.01996350500788515,0.015739017775317384
FC3,0.015116665529468474,0.019359620115013187,0.007147002413690063,0.015223677451602784,0.010477368550631994,0.016532608293497335,0.009586737984190954,0.010616452606138586,0.023368322353868196,0.008371927324545779,0.01594315182916495,0.016122326051386894,0.02508858354680692,0.010909608674904174,0.013396404336529753,0.013644596532038122,0.009546647817475601,0.012163461392330967,0.013443464427654438,0.009029353653230853,0.021030724998959752,0.019125367768323485,0.016253392073550414,0.02037225056134094,0.02192030745646706,0.023020088160634854,0.017220010537687222,0.02278201021633702,0.018226719168539376,0.012357623572305314,0.019793956457152834,0.006342473996155327,0.019396565954927333,0.014651305162890278,0.012272569532332744,0.007589356789172783,0.06561906082522018,0.01732110064434593,0.01423892670291237,0.010058020166244751,0.01652459026015426,0.017856527093144288,0.018824193666214826,0.01690280036889242,0.014643287129547208,0.02211551774537514,0.021573121372167447,0.012885031987760604,0.012994140127762382,0.011469089223731743,0.01632345815577058,0.025563010055661924,0.007735410769088709,0.011971395430224088,0.020264190530272896,0.011778281359183473,0.014557184980640903,0.007991620997940152,0.019868896245914865,0.009663773990820452,0.013125206149925905,0.020689460730135743
C1,0.0028511029372997538,0.014329063757525086,0.016435654433834424,0.014929817021861913,0.02208396533006339,0.014449214410392451,0.013376821503815178,0.01063295199902333,0.020671887606006148,0.011251133259083237,0.01165256297569641,0.019465870301968877,0.01705383569389433,0.022583665509955456,0.010665523312038568,0.021737543640287106,0.017113911020328016,0.02162468638394923,0.019539419372995193,0.01047238011237806,0.014070221407600926,0.024361819016444762,0.01211184192181057,0.018753372829760525,0.016641714853854392,0.020638759768757738,0.021164850913601898,0.018366529906206335,0.02314288449204803,0.027886667764874487,0.004982971530094839,0.00211839484820245,0.022743680872367552,0.013270144595540448,0.014335800629821403,0.005555664256780047,0.01145212637950641,0.054879499029773224,0.019745479793015164,0.018213251416090558,0.014443034062329309,0.011404968273432188,0.013710325973232004,0.014263364607261434,0.015122403697289247,0.009426378170752883,0.017500753943882206,0.02271673338318228,0.008240014959371388,0.013130339850017304,0.015221787209034485,0.009778980208592313,0.011124245733919553,0.016926948168730648,0.02081169235152929,0.010791854312969078,0.01749401707158589,0.005216535963533252,0.016214450696522296,0.01461652316933404,0.011765420232034285,0.032722541152916694
C5,0.006877010911848945,0.01744425605647685,0.012859345490982723,0.016729571912006063,0.010892840128445958,0.02714490428075374,0.008136561855790448,0.007103302580592646,0.020071416357109552,0.005921995392452381,0.020826799874557593,0.0025731310942578548,0.0009479956663055255,0.023762360462672997,0.008457582103886254,0.008318999161403617,0.013109851709152817,0.01944515081168432,0.02110467563230735,0.010845120902377664,0.016908854227465957,0.01786386974686252,0.02341010581205976,0.008112347306364056,0.026856853679759665,0.02082995486471087,0.016377317261392826,0.005687973997833153,0.022204584074493102,0.010723022783445894,0.006877010911848945,0.003985304686864072,0.013319658554345653,0.015822275618677793,0.009761697283742777,0.005529041368861887,0.012662868479187475,0.022932598052361478,0.06163028752687263,0.006267230189974577,0.02717227382033341,0.020346137124706034,0.029904337543562524,0.01700358280681806,0.02867917599229173,0.023579923157059826,0.018629428107554878,0.025536253676352275,0.0051501270514534726,0.020184049505581492,0.019679172206303545,0.014529045154850071,0.010019223355003909,0.01967601721615027,0.004113712786102394,0.02167375698120446,0.02376551545282627,0.013726652284118221,0.016560464439790486,0.015470020968064558,0.01980442531538859,0.014460976242293148
TP7,0.003172426954329507,0.00567145323525834,0.02137048308742044,0.022564670012465836,0.02776516686029447,0.009004362484640907,0.008383414299887617,0.008517670350616987,0.013194758322368532,0.0071997178725717,0.018490171854440997,0.031234954784838776,0.03406019090473847,0.010377390075765946,0.01004068973906561,0.023256429056893096,0.0187660496245183,0.018689993515979594,0.020707572911749246,0.013912743611119483,0.021851929972579624,0.019073901092462577,0.009004362484640907,0.027544364203296916,0.020512996499075384,0.015333480646705706,0.022359603102062496,0.028238745872156544,0.012865925858965302,0.024874365129585546,0.004853306013398821,0.009238278263800305,0.01851377547433232,0.008522915599481724,0.01772709974566123,0.0088989553026676,0.010314447089389086,0.02585299464649813,0.007665429011136668,0.0684465916484478,0.010356409080306992,0.004669220098454437,0.008486198857428556,0.016535535445048204,0.0075049467160836075,0.010317069713821455,0.01968173615505402,0.01890030567524767,0.010537872370819008,0.011608795947543047,0.006663195874332765,0.011027187129275296,0.012329403860726366,0.01007478385668641,0.033423506973390964,0.004208754208754209,0.009638423791556041,0.01375750656493116,0.008175724765051911,0.020428570312561033,0.013707676700716143,0.02989339868690217
CP3,0.006023528225951605,0.02515067889266036,0.008447737421365361,0.023968009499014488,0.01828142159574804,0.037917361010732356,0.011440408803202816,0.015581136215491169,0.01648454499487999,0.0052995274306749714,0.014555999160418262,0.0008827238335435057,0.00025220680958385876,0.016402995911192632,0.021528681186557166,0.005169048896775197,0.019755673960948374,0.0213317726860136,0.017101936631516105,0.013791819173144905,0.010188125013499211,0.015422413177224297,0.03413982469577623,0.011017544267722458,0.019343553413403734,0.017907486510480096,0.015675810686502062,0.0013871374527112232,0.011558952649472962,0.007772666076301144,0.00488859758282424,0.004892972711932085,0.008183595924151875,0.008210649728825067,0.011710116129218054,0.004803864069722943,0.011575262466210434,0.014178879645736381,0.020717565478791423,0.006588805982961365,0.053759454294023075,0.03823918221637394,0.03956108040213528,0.02035238065173917,0.03592476660901465,0.023247193133151794,0.01471034706957729,0.01597575624660443,0.011737169933891246,0.014197183192193884,0.023353802291792312,0.020275206697159653,0.016329006386027058,0.017472687287370108,0.0009762076048604915,0.02190461000154514,0.016032245255338626,0.013530862105345355,0.00719426293196785,0.016052930201183944,0.029576232748007518,0.010066396737815127
P1,0.00887025432479978,0.028546201273474,0.0049586776859504135,0.02135440317258499,0.017071985253803434,0.04305408396317487,0.011845057299602755,0.023613087249450885,0.011691002600093509,0.00877657695839514,0.01201189383007565,0.0,0.0004722550177095632,0.009728823365187001,0.025812571267116724,0.0006634779362052089,0.016194075284984375,0.016669021214475763,0.013383754292845202,0.015375365375365376,0.005609373791191973,0.010888942707124524,0.03772961045688318,0.006443556443556444,0.014226850590486954,0.0117718981355345,0.007921876103694285,0.002243211334120425,0.008002771639135275,0.0039487448578357665,0.007693484966212239,0.008817613363067908,0.005703051157596612,0.004738022919841102,0.015354847173028992,0.005076741440377804,0.013734077370441007,0.012004157458702914,0.017840745113472386,0.004070676797949525,0.03993952175770358,0.06253224889588525,0.03868185686367505,0.01517136062590608,0.037913097004006094,0.02442675169947897,0.014169164169164169,0.010705456160001615,0.018871196143923415,0.01760848579030397,0.0346084891539437,0.03294399203490113,0.023385873385873387,0.01662798480980299,0.0004722550177095632,0.02883883792974702,0.015166315166315166,0.015969552333188697,0.005673619309982947,0.018269272814727358,0.02679694043330407,0.0073149073149073145
P5,0.008147246004774338,0.024249694918880023,0.008317410772888377,0.02409897755283616,0.01525162507353549,0.03699989790113913,0.007087362591949748,0.01732885070715616,0.014891848135237234,0.004184837832975987,0.016204547774974112,0.0009273979862215156,0.0,0.012930091451408235,0.021025072563118974,0.004714779539388282,0.018583208140682504,0.021452915408662846,0.017542772129928094,0.01227617255679857,0.008711220664809439,0.011335404481653807,0.03390046819620484,0.009429559078776564,0.018375364031057502,0.017991277840171526,0.014241575628515727,0.000794912559618442,0.010489442491601154,0.0059837225244672625,0.006830899977149303,0.0057661547138071695,0.0073900127866668615,0.00954016617805069,0.010309554022452025,0.006530680707690961,0.014545441285862225,0.014374061055118799,0.025406815342055494,0.005727259909666818,0.04376151650841344,0.04198329468162172,0.058605961601104616,0.016862113057471935,0.041448491124691886,0.024292236110908534,0.016995813946704394,0.011780263804009082,0.011768109177715223,0.01678189252393246,0.02798845796687135,0.019764637816445697,0.014764224559151705,0.017050509765026763,0.000794912559618442,0.02291147056392604,0.015858140925599104,0.01556764535717585,0.007335316968344491,0.014849306943208724,0.02891220956520471,0.006034771954901474
PO7,0.0013863216266173752,0.022030732955069094,0.00883372487101862,0.019577826157267733,0.01977997089115832,0.025088117715181983,0.013025728460065764,0.010581081339563158,0.030212595399272804,0.01322993811328104,0.017871768075216968,0.014521382130927189,0.014771020009285617,0.02122617517819167,0.023990558754127665,0.0197283479080411,0.019210596557366504,0.022692919978507448,0.01433575675163411,0.01035002773512693,0.020266857131927045,0.015385822568220587,0.019625319301735576,0.02082590686909542,0.019344707633506816,0.022389702877671572,0.025296457207046635,0.013376438705369486,0.03089956145460742,0.019907887209324567,0.0018484288354898336,0.0,0.027452341661986183,0.0027726432532347504,0.01877326838039031,0.0017556161458432958,0.01170754917116312,0.015082605467384706,0.01393146728385294,0.011655926188045899,0.01993473116054552,0.014011890457551343,0.015398212084168719,0.05090645611155259,0.011886979792482127,0.0158933580022362,0.01234495716270521,0.024737407469878264,0.002915014006673819,0.0033812510541956554,0.015165093560407801,0.012516236786689922,0.013112346391738236,0.01145997621212938,0.0124646138035727,0.009545469958249505,0.016590648654194264,0.0067459827537938,0.022270046236804078,0.017335323770655713,0.01433575675163411,0.022305149865323788
PO3,0.008582492081446205,0.024310530109157645,0.013067783494070605,0.020693455722680408,0.017720662490071044,0.03733640861136572,0.010042787134040533,0.01815820371499735,0.011333422022517553,0.0053253342943199375,0.016208164310056006,0.0,0.0,0.012529268726155608,0.016354475556759958,0.0024830488802623472,0.017759134770080846,0.02352955577858827,0.015404521127629002,0.013881724812055789,0.008131900074664722,0.013159819032612576,0.030906583086393973,0.009820923842502518,0.017864221090477993,0.015518545452472873,0.013525240924557543,0.001339405304045004,0.0074457139289343145,0.006099443201183858,0.007230035995546023,0.005671520046260002,0.004746987115283677,0.01239189548389838,0.009360033700162853,0.006389993113850487,0.01089244808573852,0.015796044583284326,0.023562522766004082,0.005014868176092677,0.03947945709783773,0.03996576873833202,0.041122463096404535,0.013277276069309172,0.06201511325876533,0.025075020946019117,0.018838204502578032,0.012640540404702479,0.014130369732859888,0.02146481198324733,0.0290898041463014,0.02239209756052065,0.016247316655621537,0.017073628689906167,0.0006436010883121472,0.027163113658773417,0.0197201523761361,0.015894265479976022,0.0032640232108317214,0.01798511083902732,0.0276329418055598,0.005295800018756855
POz,0.018340261837516882,0.02215851193103486,0.004239161130113879,0.012203174578752394,0.017986023429659256,0.03207694694493514,0.01602651326833393,0.010036514483186158,0.014571896012495988,0.01607868139490679,0.016451751614968133,0.004295656566725037,0.009625019352692115,0.013543278389317508,0.010838389073894748,0.004347824693297894,0.006764386943576044,0.016909564989946217,0.013935941707607829,0.013279633018465433,0.01022483260522335,0.00739244791441286,0.02818693562661533,0.010361743886712946,0.015143461546721646,0.01609242461104695,0.014321993857784078,0.004036338505911266,0.014425568824904533,0.007864004505531104,0.01781144852376222,0.007964013448638516,0.015147788856759948,0.009031055982249694,0.015927265611251774,0.00735478429000542,0.018509748147350354,0.010498655168202541,0.02230560040465157,0.008784719851550828,0.02697432719143795,0.025350223625766534,0.02624269125348068,0.018608234518407256,0.026143443596398523,0.06652770391967744,0.019156640930390892,0.01182501576262749,0.020615585496267134,0.016593751492521285,0.02662874340365693,0.03031593209777413,0.016649485643107188,0.01883650012292766,0.008638392663959374,0.013780198613914513,0.020869814961017346,0.011372290983712967,0.017008051361003116,0.0136287828302595,0.020591665087999856,0.008548560912979078
PO4,0.013461056326257732,0.01899200512563374,0.015112958939216669,0.019187002061396178,0.017178533623043064,0.02141623488773748,0.01986670566605382,0.011855117276728508,0.014685358515794753,0.011286144074878823,0.02542899325867736,0.014949300796701766,0.017425065463257006,0.013094044236447711,0.00996364699983286,0.009650955484985235,0.009391888127472284,0.010330659089642877,0.02419494122235222,0.015279402752242464,0.025487492339406094,0.021010223410774975,0.018840186082790127,0.01696542982895983,0.013182489275168532,0.014206223187921332,0.012798763162293163,0.01648141957769235,0.012847512396233773,0.01112945010864115,0.015428436124575187,0.006305365201403978,0.013883781826285586,0.011310518691849129,0.015030085241517634,0.0074760432336063295,0.01743969023343919,0.01987854476572511,0.016853306590896427,0.014455540698646165,0.017351941612346093,0.0143385425371887,0.0186424034765168,0.013307148030530949,0.020096523483202407,0.01842233550615633,0.06462198451167196,0.010467156944676584,0.01200206139617806,0.019094378516909018,0.01904562928296841,0.01068722491503705,0.008345868850632347,0.015025210318123573,0.019023343918881275,0.014299543150036214,0.02002757813805783,0.013830157668950916,0.010667725221460806,0.014218758705220347,0.01753022452504318,0.015193743384032538
PO8,0.0012838468720821662,0.017370423346643623,0.01956562766950752,0.01927508592089318,0.017479686910225084,0.017233843892166797,0.009744323261219382,0.012118322506307486,0.022523193674632975,0.00877833402864692,0.020099529173371475,0.016896120150187734,0.010461986212924886,0.028443292210501223,0.017502036275503112,0.023474283330353417,0.01308182847607128,0.019086357947434292,0.01842084351471085,0.01169865109164233,0.01996543298170332,0.018890180185549398,0.017633649204362598,0.020794842759798954,0.023973419154896,0.024753163676818245,0.024673699266940817,0.015624689592148916,0.02770079663070902,0.023029779287601568,0.0017507002801120449,0.0,0.022647356815066452,0.010702862705365836,0.01582086735403381,0.0050112243478951865,0.008723702246856188,0.02260762461012774,0.02247104515565091,0.013422035480859011,0.017472237121799072,0.010221109720483939,0.012031408308004053,0.025371496116176964,0.01331277191727755,0.010183860778353895,0.009610227069551225,0.05530474601187993,0.0008865248226950354,0.009111091245008642,0.011410592605836661,0.011914694955996584,0.013238274033017463,0.010126745733754494,0.013715060492282018,0.010928839620954766,0.01881071577567197,0.008107853070306136,0.014395474501857481,0.01802103820251505,0.018952261755766135,0.02213828793928919
