,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0018686599038974907,0.0036883378968147057,-0.004977378520778942,0.02061779251589055,0.004668302662493408,0.01276974746559429,-0.005224084079082926,0.007376675793629411,-0.00035642503889980054,-0.006577454279467926,-0.011057992949870275,-0.01379183667471603,-0.010272486370783271,-0.0018128205253799788,0.009177740660374124,-0.0020696490119532195,-0.004233996385134971,-0.0019530720638201646,0.012060162848526705,0.0028283788130376783,0.0012064244674441713,0.006812404179136644,0.01230343967306207,-0.002040912957511458,-0.0011572792834272962,0.0007890985858922291,-0.0030698596341704326,-0.005796845891478943,0.0039925155640022116,-0.014792047296933244,-0.0010779285876392516,-0.0029127909729603526,0.0036529076478723083,-0.01824723129748184,0.006207477578530249,-0.012009384934143821,-0.0019142130811091486,-0.0010558867276981264,0.006026734327013034,0.0029348328329014788,0.010284405302455137,0.008037278499716721,-0.0014141077700005403,0.008807763959436447,-0.0045448682468231145,0.005741169785998031,0.006861386090116918,-0.007118051303653561,0.0001503744667094441,-0.0115244640154391,0.0038049148449477606,0.0038099763090823895,-0.01208204143543123,-0.00426779390371136,-0.014724452259780463,0.013944007144828083,0.007885271302641269,0.0008532648892763898,-0.0019530720638201646,-0.007136664429826066,0.012347360119907717,-0.01034171413830206
Pz,-0.0031433895996846213,0.0030174174819911836,-0.009866681002042792,0.00010070601727412733,0.012305666057413183,0.004134860050890585,-0.004250618213095369,0.003708561803390315,-0.0028337454753969097,-0.003570583808192667,-0.009094362613339069,-0.010307135433465939,-0.02140397089918647,-0.0035230978747804904,0.0014905207325377197,-0.010356413288893664,0.00046446618643156655,0.005317528581156148,-0.008976812529118732,-0.0011351825968533838,0.006127118947783391,-0.0021612371429595365,0.000654768304483389,-0.00027900225782174007,0.0025192631616672047,-0.005296204709171056,-0.014646991362935886,-0.002078271153639396,0.003736515786832959,0.009144536429774575,-0.0016435508726660216,-0.005515356771673297,0.004063899939074651,-0.0015978568612693977,0.007697917786617927,-0.01044959323370247,0.005153388524531413,0.01825843099308318,0.002172347059455972,-0.005767301007060171,0.0016994588395513029,0.0,0.0002910081353259507,0.002190983048417732,3.6376016915743836e-05,0.001817904884779415,0.008916066372791456,0.011160269505071142,0.0014820986990646164,-0.0009803605347095297,0.0031806615776081423,0.002272157115722324,-0.005006092534852883,-0.005151596602515859,0.009872952729097231,0.0007545783607497396,0.0020099989248467884,-0.0018804429631222447,-0.0028878615202666373,-0.006378167222162492,0.0038531699100455147,0.02057628212020213
P3,0.006356580995136484,0.004725947124104785,-0.012226216581788225,-0.005193589405185921,0.009152739445687551,0.004052433932207766,-0.0011457847297763057,0.005277614783295755,0.0021268377931127486,0.0013071099619684726,-0.006649446995970452,-0.021884855185492567,0.0010936400824461817,-0.013715265070370814,0.0002193219588708874,-0.016097148709721315,0.0010390497900151646,0.002361707067267991,-0.012210669266503868,-0.002260038106644451,-0.0019323216631225194,-0.00046764228108113655,-0.001619715812545496,0.0022663269083325055,-0.004015050499951,-0.0019987034587186474,-0.012501002277769034,-0.000990748299272197,0.005465842111597931,0.0035957097096128363,0.00972877621141973,-0.005712066166578827,0.004477626801894535,0.0022642306411031522,0.006112889929724388,-0.008426295506249409,0.015352187743090571,0.005798187811918015,-0.0023818836393505,-0.0066540762527685995,0.0003079765937788728,0.0006403222940989553,0.0,0.007741427533526738,-0.0002836074872376631,0.009937180111804413,0.007231772563390684,0.0022222179520482374,0.002084825104057832,0.0013802172815920999,0.0024638127502309825,0.0031129568355867917,-0.007371698400949889,-0.0023398709502955826,0.01312953306870289,-0.00013739284799040453,-0.005515017047019798,-0.003678075542832766,0.00235498154324049,-0.005492744207707939,0.0021802052629933196,0.01533873669503557
P7,0.0,0.01109955722527841,0.00329591078450598,0.012293965259214152,0.006391721454447875,0.01620604506187493,0.004269189484874446,0.0011513174870212313,-0.0020070647854761627,-0.0066528450082052664,-0.0015437768993384199,-0.008705580612866273,-0.014652979182363324,-0.005361934791359185,0.0034508561343392953,-0.01109336457182962,0.001595124317517984,-0.002096858260483645,-0.00070441432980008,0.0002011322234722196,0.00433640557751654,0.004093214916037941,0.014969062535478745,0.003473433516704684,0.006149046847423338,-0.0010573955763812197,-0.00936948466802217,0.005882246694671222,0.006703160317476701,-0.010098024543549838,0.003404669260700389,-0.008532186316300096,-0.0003934915212253226,0.0011508014325671643,0.0011518335414752966,-0.000773178585804374,-0.0059879088441412345,0.000380719173487188,0.005839156147756711,-0.006608206297928558,0.003849508200105274,0.0016156374820671063,0.0014391468587765383,0.004226098937959933,-0.003954654295121223,0.007739010620400665,0.006126469465057955,0.006326569579622042,-0.003978779840848806,-0.018810313864318962,-0.0014570797510553308,-0.0009486371001868124,-0.016533868653820352,-0.006054608882329263,-0.0023390168130541164,0.004246612102509057,0.00747530679437294,-0.003027046413937599,-0.0053460661168966556,-0.003799708945287906,0.0081592079596239,-0.00680366192240605
O1,-0.002492830887464972,0.00301412174758944,0.0017637870799478055,0.0014992565061843315,-0.0018575076516882776,0.017038468102833892,-0.0005207455767979752,-0.002210578605590572,0.0026855203829633852,0.0031354472877334685,0.008182044474398676,0.0009014214991038268,-0.0004108709865102357,0.0035145555204756616,-0.0025834160800781297,-0.0012268874846025624,0.0015513310638641288,0.004865903924349572,-0.004351906228716909,-0.009456303447990057,0.0034812250771439597,0.003044316811793825,-0.0009024439053409994,0.004440446608855729,-0.001043058843159611,-0.0021657972124025787,0.003984794229157498,-0.005117415858693097,0.0012357483386580253,-0.008342425932802554,0.0011300315337347704,-0.010084333519274949,0.0014513397338690188,0.0010185892538833714,0.00753840566789301,-0.006357321982715608,-0.005835008716353975,0.003083372730053673,0.007646712568617091,0.0018418989164675024,0.002341310283116557,-0.0020512195534238623,-0.004651334935375746,-0.002294415917038415,0.0055980831109940545,0.0009680823857672327,0.002228300313701498,0.005551734028242404,-0.004242031638429169,-0.007663888993401527,-0.0017517908467650257,-0.008183066880635845,0.0019939648041424063,-0.0014278925508299494,0.0022006953452979395,0.00507576984463242,-0.004221719834517416,-0.010867019574035571,-0.003877509734670586,0.003352606372508126,-0.000621759313030254,-0.0005467828556378757
Oz,0.0,-0.005314654102700043,-0.0026921594770158395,-0.00015064279817866323,0.0028685246818400296,0.0024454149095643053,-0.006872526897777726,-0.00532858707296637,0.006393447074004794,-0.002513888908736425,0.007171907130679826,-0.006572432153579916,-0.012870491969607548,-0.0016402797645161324,0.0018442727394410714,-0.020618057034196988,-0.0007654797681363214,0.012472866433545449,-0.006585888782982437,-0.004399484218112671,-0.0014079445081947306,-0.0017085155932563476,0.008893879353338697,-0.008307384664777498,0.01903088927599523,0.003824778965930673,-0.01004233717597508,0.0015706149131844982,0.00982250586732859,-0.0011895422221396557,0.0,-0.007514277126540427,0.017158988766453408,-0.011380855003270081,-0.004372094618443822,-0.016954995791528468,0.004562869134398146,0.029359150055469893,0.00840181924102705,-0.0096461406625044,0.00021840228605507408,-0.0024182634803273603,0.0003140277144641386,0.004917981248365554,-0.0026369039368143374,0.0016393270827885185,0.0018029501695058965,-0.003744277359947451,-0.0009017132551848512,-0.0007107005687986244,0.0019809825673534074,-0.005410279531109108,-0.01142170123234145,-0.009304247007507607,0.007431393816238172,0.007718984612761076,0.015888468597466725,-0.008279518724244844,0.009399157924620965,-0.013730882654857226,-0.0010658126827660349,0.0213393561872153
O2,0.004876727174207532,-0.0024405614533982607,0.00637017732131664,0.009989978575030296,0.015253107550473788,0.007699294696252763,0.00585274887560119,0.00031091354735197224,-0.0008971521147489066,0.004991100754840272,-0.006052585641762165,-0.0019797703314255576,-0.0011503294052108877,-0.0009548883716389046,-0.0020641345838065435,-0.0072428993068690516,0.0016189821258523543,0.010843849630441464,-0.012375001637833056,-0.0029979741590097087,-0.0024561155840977615,-0.002218492424335283,0.003667562578959404,-0.0008138867955151691,0.0012136448611561358,-0.00017430770381722874,0.0003342447434012234,0.0024050574594102698,0.000556313772464203,-0.002210715358985531,0.004876727174207532,-0.005320865232333488,-0.011184687972726171,0.00032756661119871973,0.005434139879818981,0.0012147437943033843,-0.0012413717897943773,-0.0008971521147489066,0.004300463538454842,-0.001544508271796599,0.014455873818805368,0.013659739020284192,0.013749682471720436,-0.007843593071818238,0.014177167465999643,-0.002685961678510488,-0.011315714617205659,-0.005675059839023201,-0.0010193027607313995,-0.021233501737793706,0.006582271418735373,0.0012869352487456312,-0.00804013303853747,-0.00608589176945566,-0.0006906372163854313,-0.008187812746863709,-0.0012491488551441277,-0.0048123127851150355,-0.008014603976193727,-0.00392623453515762,0.0049900018216930235,-0.004041707048937606
P4,-0.002607939727615184,-0.0032810324270786465,0.013322098149333259,0.006435456246580675,0.011431252552025994,0.006270393884241885,-0.005738576935969862,0.008089727656981564,-0.008643659314019975,-0.00740751548998557,-0.0012636542177575337,0.0005703466985969626,-0.0017478219481720896,-0.0025327801160345866,0.004696829761503886,0.004284173855656916,0.01053625280927097,0.003732066092125008,0.00571653822276625,-0.003572627401431285,-0.008012744151894458,-0.005335116493218193,-0.004135678526002221,0.009666939566732577,0.003886185093424765,-4.772521342023828e-05,-0.0017148398739294385,-0.004717044581200994,-0.008201669120943361,0.009892494397037148,0.00035945901190721275,-0.004636337293538105,-0.00385510290825139,-0.0015148955482787267,-0.007035213227970046,-0.006842640471908127,-0.010881120673126136,0.017894219192329797,0.0025455473705801278,-0.0001192370379878259,0.005622987684995048,0.00813372908782602,0.009901689860132448,0.00024204586742589476,0.010991086252455892,-0.0037762195140950104,0.003161795389090822,-0.009142494188049348,-0.0045373150752473865,-0.01038775747961628,-0.0004915393000033512,-0.006275941560324176,-0.010965475747802036,0.0006528778797663566,0.005622987684995048,-0.007422182633600389,0.0007904298483820127,-0.0041246591694004174,-0.011088360572802873,0.007649561357411464,0.001465346441351983,-0.0015075999742527012
P8,-0.0057283142389525366,0.0054993163740208635,-0.00015491032039495478,0.013130333461302726,-0.00639846975544375,-0.0005388185057215791,0.002212523489119232,-0.005984253029170286,0.0024179480444255844,-0.0021687444855293565,0.016814504994174025,-0.010230816377388484,-0.011247836306937962,0.0030207512477016044,-0.0021519064072255574,-0.00982333488243654,-0.005623918153468979,0.008200144133950281,0.004367797512005549,-0.0008553743778330087,0.00750304769217299,-0.008557111393990829,0.009132973671980765,-0.0041286968000916,0.0023068167276205104,-0.0076411199342641435,0.0035562021377624244,0.0010102846982279617,-0.0014346042714837044,-0.0025021384359445835,-0.003000545553737043,-0.01691216584833606,0.0037515238460864957,-0.003152088258471237,0.007375078297064113,-0.010092744135297326,-0.0020475103217420017,0.02591717012520795,0.017040135243444936,0.0038592875472308087,-0.0018353505351141296,-0.005852916018400652,-0.0020441427060812374,0.0014480747341267426,-0.0014346042714837044,-9.429323850127652e-05,-0.002892781852592726,0.011227630612973402,-0.006819421713038734,0.005516154452324666,0.008267496447165477,-0.007055154809291924,-0.010112949829261886,0.0034450708209573452,0.003027486479023121,0.0028759437742889287,-0.0008654772248152878,-0.01667980036774363,-0.005475743064395546,-0.00995467189320617,0.007321196446491953,0.011247836306937962
TP10,0.002267289533105444,-0.0007139912108687588,0.0008277037872476377,-0.0035715031642264868,0.002605333042476673,0.013677998473002545,0.005971844147244636,0.0015440156629404553,0.006210872624122692,0.008568668085366429,0.00484864237240018,-0.0028544177335923203,-0.002882265711481025,0.002202310918031797,-0.009053687033594715,-0.006071632734679164,-0.0010613173795362228,-0.004042598123510424,-0.0021752364950844445,-0.010208604561034645,0.008311074289895902,-0.0009839618854009281,0.0026269925808345557,-0.0019857155344529774,0.005311228227329231,0.00650559705677816,0.004473468225844006,-0.0010025272039933981,0.0050412575527970585,-0.009295036175296832,0.008013255637475025,-0.009516272888523768,0.005916148191467225,0.0029967518428012582,0.0025434486471684406,-0.00552627650102535,-0.005190553656478174,0.012130115035355327,0.001566448756239687,-0.000794440924769462,-0.00915270206608789,-0.012273996254446976,-0.02494405263886665,0.0041880264524847746,-0.002165953835788211,-0.0004904338328177594,0.004243722408262185,-0.000763498727115345,0.000784384710531872,0.003617142905766311,-0.006568255007027745,0.0005484504534192282,-0.0066672700395209224,-0.01424346713513154,0.0006513332606191682,0.010808109640583166,0.0013274202793616303,-0.00010365636214128976,0.0,0.010609306020655462,0.0015440156629404553,0.0018209483319448026
CP6,0.0019519320256367067,0.0011118653987828176,0.006152123376509213,0.005454123713386565,0.00034651862211491913,0.005946395667553098,-0.009214786533753237,0.005305960063587018,-0.0007935616726584341,-0.011820623586065074,0.003481349528400065,0.003454410682981964,-0.0008878476316217798,0.008548546351544561,0.004719402150457139,-0.005641561364137761,0.0005522463310710379,-0.0037128818155987807,0.006438667621719629,0.00817508888401154,-0.013030603095528545,0.00833913227426807,0.004769593472972965,0.003979718168634905,-0.008322118266635588,0.00139103690735249,-0.01769485150457705,0.01271570217093066,0.003535227219236263,-0.007593493389774468,0.0009269798491764935,0.0006269661812570288,0.004287104573195113,-0.01447792801146517,0.003188708597121342,-0.011055276809397177,0.0008314178396407086,0.007769730152167614,0.009519620837168574,-0.004154962447249489,-0.0025091407756005525,0.0019347762346072859,-0.0020438076668521186,-0.003076132579953074,-0.00846290917979439,-0.006470568886030535,0.01387534857448137,-0.004606826133288867,0.008192244675040962,-0.01886059459419607,-0.008476378602503441,-0.001999713030404599,-0.0003037000362398363,-0.0019727741849864984,0.005615756785895161,-0.0017131687851941833,0.01809638208470367,0.00282134781565663,-0.0034936846839336167,-0.003985956638100146,0.0040618107554616385,-0.0017413836811847189
CP2,-0.0030145078344844217,-0.003110634531374423,-0.004845673822765212,0.009098724972954452,-0.0031908987370284463,0.0027860879606864,-0.0053700877830265,0.006242524801005048,0.005316789812473627,0.0004701642402342573,0.00991818127020485,-0.001841317982671814,-9.612669688999903e-05,0.006469675675504192,0.0041356687150430355,-0.0057374630800516475,0.0020389646234720456,9.48576975911223e-05,-0.009230066400388315,7.677445758211103e-05,0.005391343521282704,-0.0026011313128749547,0.01054665317297412,0.0032483209553026728,0.003894876098080955,0.00020557788641821853,-0.008237708948665805,0.0006893838691154133,0.0013019932806487139,-0.0041991186799869296,0.0009460389773134651,-0.0012851790399385802,0.003246100206529637,-0.0025703580798771605,0.00036388554895323486,-0.002311482222906072,0.001914602692182011,0.014310505093445936,0.006415425955477158,0.001002509446113532,-0.004674993417066137,-0.0012287085711385152,-0.008824303874572108,-0.006771697508637129,-0.009788426091894585,-0.010095841172047752,0.008044186555586929,-0.008914720074617159,0.0015405651488377557,-0.010943532703698182,0.0012274395718396367,-0.005506822457480592,0.00020113638887214562,9.48576975911223e-05,0.007555939075343661,0.0046239161952863,0.01788337261943663,-0.005522684948716565,0.0005345659546523093,-0.011471436412031384,0.00520829037241957,-0.005654978125624585
