,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04052931396276316,0.04826073911434167,-0.02108983142847236,0.39914696003301353,0.16600711192900838,0.32007362344702167,-0.03617722488920785,0.058770170836155586,-0.11497078909529562,-0.08311294418958308,-0.15816899137210813,-0.4256236828561806,-0.4863673479693264,0.031673509535705094,0.14899453031792287,0.04389374363072332,-0.09108036898117972,0.06435820755596255,0.32676164029444327,0.02887183652281983,-0.24058323726903305,-0.0038734531990945657,0.36142441532462916,0.14203937619746937,-0.35039830181019566,0.16057543537302296,-0.07555033136743997,-0.19282599081963095,0.0382023120540977,-0.5205480872492418,-0.010981442337677547,-0.304383003280479,-0.07564799574591512,-0.10428878069441681,-0.016711762815115373,-0.2909346638856311,-0.13811107926940108,-0.11066332940453512,0.1612881172998152,-0.2146694685613964,0.3433213012698908,0.2858928094131153,0.14183550615737445,0.2803217032647064,0.15516014111441562,0.18689525610537097,0.35058670141578097,0.0019713532324866835,0.10959226693109703,-0.2684558427404076,0.24846902598259812,0.06542546307734756,-0.056289488836536186,0.021002238519952855,-0.44520199125465826,0.4081331371706237,0.268096955316965,0.06774035728694085,-0.08951492333073575,-0.1498888208095685,0.29746272236298144,-0.6966648065880989
Pz,0.015269542991916758,-0.09007915102531158,-0.04893123719679916,-0.0924803057054724,0.1266133817143115,0.026030695901982693,-0.19705167005616098,0.12440933597393103,-0.14787802881943826,-0.0005052234380256245,-0.11912184286862604,0.0022966643955854684,-0.25497657828700754,-0.1815536021311102,0.17597411152787967,0.18079068949630725,0.05963915978177948,-0.07945467284739194,-0.29323194007400677,0.013515176703203067,0.057127839560766704,-0.056526857684495196,-0.029490544418283797,0.23232342890184193,-0.293270580372933,-0.05702553652416035,-0.4601087254309527,0.14148973793889513,-0.006929522158297901,0.12497896415360481,0.044972969689430584,-0.26213212098465816,0.013878175349143387,0.12640031803402213,0.04950241161635609,0.07849519298033046,-0.04725200010447551,0.4294588191268104,-0.10933071263035539,-0.3585189025295702,0.029100751250220817,0.0,0.0049830894169505075,0.23698257745098128,0.0006228861771188134,-0.0034928400091999846,0.12555493011315777,0.23839973489423358,0.07515293381479125,-0.12570344684467594,0.05446418543772875,0.08260084187169298,-0.10953154999363748,-0.002567252426912286,0.31884623200146556,-0.01150044469465483,0.023408530067713096,-0.05032020077918256,-0.11440332816307934,0.07038741007986472,-0.056127578116874,0.37582567790173205
P3,0.31115629752982443,0.019137355980849806,-0.24957992258820397,-0.12606231089303285,0.13361645622805218,0.025931252965217057,-0.17311301693320885,0.04286450357109104,-0.12766561252117894,0.11158877503933717,-0.22715518332337953,-0.25340831562502375,0.15746345008782342,-0.29768872412267755,0.1742426615628666,-0.06892784031671578,0.07386754094455031,-0.20213976127154135,-0.26502240637178465,0.05819431966187531,-0.041228154418167566,0.01898272668580083,-0.05934309465205022,0.10659299807123822,-0.3674315553962651,-0.18767040267304158,-0.37450445132347626,0.19812518793866857,-0.012272611774108724,-0.047866059684729026,0.3695904480186656,-0.1964186426141828,0.0403523822430088,0.12212300496875063,0.10227040614922381,0.16876751934096249,0.18588732492162083,0.23316654175119805,-0.16326660647766658,-0.3631385852758167,0.005273649492338133,0.003062627776241687,0.0,0.269654829656103,-0.004856364124112853,0.16689895301251312,0.15572698524362732,0.05219007574349235,0.07411451933533678,-0.01792246955529211,0.0920286449493248,0.1339666804605955,-0.16119334945570515,0.05539923433659023,0.411900525236618,-0.06951928281636999,-0.215964898439953,-0.056864797294173,0.018952255947838365,0.10573099076485883,-0.06144162539365605,0.1928449197194099
P7,-0.008387790187992857,-0.07766075439532873,-0.062716073802769,0.1975635047922542,0.09489267411226669,0.21638588418151886,-0.00226196236682123,-0.05577379815763736,0.049629312956403784,-0.1977964762313824,0.03714906732577113,-0.45916452046280753,-0.45653035702544764,-0.2434736178932364,-0.039217056982699845,-0.14370451853635854,-0.10164578565827269,-0.06575674656790281,-0.15224669110074454,0.06277277810721338,-0.1547396299223328,-0.11511578014307379,0.17670243054978066,0.19472533605701092,0.29573919276554034,0.2089730830514139,-0.3280683528912321,-0.14652394879384167,0.28524494974409687,-0.2768350290256758,0.004890714882811046,-0.3289012155461161,0.004917442994069729,0.17123622974791747,-0.19496189605875908,0.09863522633890251,-0.3337477970014417,0.1759963695082102,0.44917989901596606,-0.0388402314156978,0.18377365178523503,0.09291520534813921,0.13701107288012038,0.30339260552395014,0.06315203758332172,0.21306391683835507,0.08850143725313857,0.024825538045253247,-0.13042086412271703,-0.18500043493892995,-0.006140512402162244,-0.06841995019999018,-0.11715621370361656,0.012268667482365603,-0.14495935758666564,0.2105561034390644,0.2845298064528025,0.010887065803973544,0.01101798082628153,-0.0057357852861023625,0.3618605610902863,-0.08048659807567894
O1,-0.0020889618380660595,-0.2132447515005345,0.07712987852866753,-0.20702810991691922,-0.1557014440677989,0.19309281702868436,-0.09166687337838003,0.25646003791261085,0.031171300919344107,0.04148993302274354,0.11414270464218912,0.10172152710706145,0.1034704342279018,-0.14105394253165746,-0.10909036503710404,0.2376620940209835,-0.018706883019598983,0.21034146359387762,-0.41859815870429773,-0.26728923061607635,0.2163099024538667,0.20933261955029092,0.014917390819015133,0.2711285156335263,0.10594705511970698,-0.3246509007254905,0.06520898371375772,0.07801549484187703,0.10607082260727017,-0.07968397193627536,0.0765980671748308,-0.4030899707611067,0.06989997724235522,-0.0016864006925109225,-0.19912093424087873,-0.28225287378087893,-0.028401107578641956,0.1867896616871476,0.04337084894816838,0.13410933242116943,0.04091973890248107,-0.030075605852063515,0.04861137154577929,0.2263104590186057,0.03609040634939215,0.14001761514694308,0.10384494679233679,-0.12855374965759037,-0.057500197873674684,-0.13086561192602245,-0.22081848291797093,-0.07048787193462802,0.39464939542664307,-0.39843819706584194,0.1207576459079712,0.162146226427194,0.10454473874677493,-0.34906090866120026,-0.16428495852695577,0.09089733804342318,-0.06596453751298524,0.14623425673055854
Oz,-0.040096550676383076,-0.08766907648601135,-0.3807898602336915,0.11532848809508331,0.08822967506959092,0.13542411599185675,-0.15068043630787112,-0.10141133457651477,0.15053518311313152,0.01694872890863207,0.14729773757128525,-0.07330689343131612,-0.3398542754875847,-0.0037397205884176885,0.24916598224767178,-0.4776873507872547,0.07639749655712684,-0.06987154403988537,-0.3816090181121816,-0.13812625374781146,-0.04027234751084438,-0.17613836132100075,0.23025299483036588,0.0787963193037276,0.08057001642395831,0.09318324297177638,-0.16237019152168206,-0.15786017985779047,0.34944131548401025,-0.012032833163033328,-0.021582754481056347,-0.44900816246184955,0.3508907007130079,-0.03228550364697745,-0.17190432664823632,-0.2467651513871086,0.04443629718319423,0.5415649044151188,0.012724841460315824,-0.2964669415497323,0.13473704436044034,-0.04294111173099068,0.08027180187616109,0.4191506760893007,0.01957954200501618,0.054936811111073215,0.07179839640098662,0.005197438947542168,-0.17526022865345042,-0.04127024245456994,0.015266013601901537,-0.022480670270941704,-0.08992177777978627,-0.10182870027064649,-0.03996488027692839,0.13328854605158372,0.3823206466199152,-0.08261341707143022,0.22971386940933206,-0.059583919327916256,0.0953451469392091,0.2646000421085799
O2,-0.03016297851452689,-0.20268366809540506,0.21958028941957178,0.33517123606917154,0.5829102818998708,0.04131531536837864,0.030182478528771,0.11200089712704626,-0.25044713607362423,0.09577138959135037,-0.06107474671407204,0.05155560237406541,0.07456922693025891,-0.01824914807653259,0.15126331755125386,0.12700787018344667,0.20746404833820742,0.17710748405877194,-0.300198168250374,0.11011212709380885,0.07916977563909057,-0.06599611319405965,-0.2472183381344903,0.0567635807818902,0.12332218006854431,-0.21641895156893862,-0.0513665146852311,0.13565589835890854,-0.1005262650927984,0.010988539161540842,-0.021459781614083726,-0.11902131803459225,-0.2906410494061868,-0.06337169810819365,0.016433281581146566,-0.1195069389063537,-0.25316282528765083,0.2404419121895,-0.017314557019750678,0.06707631249491952,0.236826993445828,0.00879299507173962,0.11339261724632539,0.03202689104087576,0.11944124555259474,-0.19161052576911186,-0.06119346918809844,-0.06489811896431992,-0.08081184303987476,-0.28663376993182715,-0.004879770600893431,-0.017118435836550927,-0.08066584447541994,-0.2849554773921911,0.1444196651024424,-0.2335934475354367,0.0012278448643837732,-0.057771529930895064,-0.353117034003814,0.18093566706189507,0.14362015491819163,0.11952234433150653
P4,-0.056624431234488834,0.16761329944014947,-0.1418862703703894,0.26754519553595935,0.527804995603142,0.5683264514667479,-0.08275590293797896,0.28110980457038215,-0.4094725694589793,-0.15422151914395416,0.04797889158064256,-0.22841479274505522,-0.3659901528777031,-0.08136516826575119,0.21774984934216504,-0.14782330559213308,0.022936844713361756,-0.11713204513386671,0.04121935370747204,-0.026389748189781927,-0.1173205130013872,-0.25768485617580533,0.18236142677511738,0.11594318463003898,0.10198469057679836,-0.2821170364147277,-0.19052468163937158,-0.2983253203913862,-0.12018233988033913,-0.2197040398547255,0.019286759737702032,-0.21559429205229688,-0.026196380408413232,-0.13513458703419803,-0.011362673070620676,-0.3677851923057675,-0.4498831994940608,0.21500682371274574,-0.006560114846330671,-0.11337790967404097,0.4688125558212063,0.30821967217754054,0.4358624134531718,0.19688278715984936,0.5476018568326503,0.06847068766508624,0.26783205618658196,-0.14728220763183855,-0.035225218477024325,-0.16669894883263223,0.21421501855025737,-0.036173820607056366,0.027553989638343438,-0.12767725417827064,-0.15824014745497952,-0.07996725219671234,0.1600793672697164,-0.04925396322510271,-0.22153449045095983,0.2023288279409272,0.23664090810906419,-0.26548536694868957
P8,0.03999664433330814,0.0053536964159498265,-0.13512293211452747,0.1318901324690917,-0.049500622948034916,0.1450620601702852,0.05528824998355626,-0.14005424436665556,0.05601270118959448,-0.19033823996127217,0.3910298329589342,-0.3790992167222651,-0.30328392556408895,-0.051887155325304406,-0.19164391966444638,-0.33919428284989867,-0.29161415255664225,0.119635293593516,-0.030858695650685795,-0.004771324027035712,-0.03531045655492187,-0.12272093984385164,0.30741144752527494,-0.06468769163286914,0.07263297503861814,-0.17847702872949164,0.061776953806966184,-0.2217327579363657,-0.10965537794733012,-0.17984424599446652,0.0915022488755796,-0.3874182693248856,-0.21138125021682622,0.14188856164380154,-0.05949561142809672,-0.2673796975955887,-0.05850718971933193,0.4590655272346476,0.503853785061031,0.06289664988908761,0.08947517343226027,-0.019110521046592784,0.19792150928424837,0.09724623630967867,0.11632782964273708,0.27069118901673717,0.33646467920301254,-0.09694921644060142,-0.09537834255668783,0.0832689864218366,0.14404499711118943,0.09111581638912052,-0.1940910096204163,0.12877551514313793,-0.11668106567865641,0.21612581845039525,0.08274852676347466,-0.1268002272102887,-0.15166869481308903,-0.20143208886860467,0.2924489784787503,0.21413837907399902
TP10,0.0960444053418479,-0.1969097969910357,-0.1442743079906386,0.1877958073923975,0.2658137292492513,0.1740695318742202,0.3065910306127248,-0.15998684078673459,0.08203599333737632,0.264724396664342,0.07560356596822553,-0.07473352486627803,0.008092739022681853,0.10144630304967908,-0.16419564093832756,-0.13308091511738365,0.09068497737541302,0.0036268419903185073,-0.044467646529331724,-0.1698015212465121,0.08562852983768701,-0.03598768034577913,-0.11518173830347743,0.09288452732171008,-0.08351097232709569,0.15606849771458392,0.18265671550239906,-0.13263782740059407,0.15248207878751505,-0.06482523357137054,0.17471403363516436,-0.5271179055666133,0.12797101874560873,0.21746734268026616,0.2565218639567406,-0.27476765754384774,-0.15617329851163897,0.29858945972064177,-0.05870047427308342,0.11022854238049097,-0.2752524951107887,-0.4890187271602093,-0.5311120273022815,0.3426575578413603,-0.20985366480535553,0.2176246703186011,0.2704849074446017,-0.027667072026865903,0.007548744768283791,0.13870235827733576,-0.16176039475643536,0.015427587231608173,0.04786898567809377,-0.3251036496362093,0.08640203226765263,0.14724945398698117,0.09255023396356045,-0.3114746107126307,0.023862235091446377,-0.20656144471746307,0.047804816646252225,0.12423155286091854
CP6,0.1059759513281856,-0.06894465042090643,0.09898742454926267,0.06681278549990624,0.0871044485716789,0.05990779453531352,0.01928071975055384,-0.1753869414858965,-0.0752290981262581,-0.1685410797753344,-0.059526188839782404,-0.02021312505826876,-0.04948387096374071,0.0445447583359937,0.26962749555712406,0.03953551995661897,0.06646847969614782,-0.009204258837140102,0.026843434915586308,0.12680404218851002,-0.12566234237972276,0.05256240427704804,0.036415210539320376,0.06819011935829274,-0.18307872163925495,0.18133802242450778,-0.5373081446760662,0.22688658334904338,-0.05958769743647984,-0.392399790612188,0.06496930446113193,-0.06929945956035723,-0.0013476407040338867,-0.00033479759587338575,-0.0019775237084443406,-0.21265316969421294,-0.17818972575864225,0.13761965920946295,0.18502716598934835,-0.12396385232081339,0.031944072487404766,-0.06642461776210141,-0.07775627284247952,0.11015400289318378,-0.07781331668043609,-0.10650583683516225,0.3576967585001848,-0.04058153995302215,0.15772341238870852,-0.26830555576674797,-0.03714493968966844,0.062187387789714735,-0.01736631044395848,-0.06268703390805509,0.0401120249258579,0.0067836638353058806,0.4609907050706909,0.24577738651236583,-0.18424075854636943,-0.046127987551703685,0.18395520814409497,-0.12493969746742847
CP2,-0.06959391011976022,-0.18603551162167992,-0.13550586536052836,0.3048586353178954,0.1910841889373719,0.12314137216773732,-0.055093948886362674,0.1816692199867826,-0.007490201457956402,-0.026505035245981984,0.09115317700758492,-0.14321987890900043,-0.06790492421022633,-0.021986687524278122,0.253617576845306,-0.16695156174314613,-0.08445731960884542,-0.14985623462375638,-0.14381799704043677,0.01930087035683301,-0.04682734819962233,-0.11689991049406237,0.09055706519152118,0.07296174196359928,0.13575195307552743,-0.04263475815985932,-0.1365479892421943,-0.04089073069922786,0.05891440502763374,-0.196092719896721,-0.07392743582804327,-0.14530723439593182,-0.08135581122780654,0.09024998214945112,0.014165270796331368,-0.09334070628906817,-0.1249949097801276,0.39900809286115674,0.11411290362925841,0.09611170850683912,-4.271298870452891e-05,-0.14384632031998035,-0.24955913763735235,-0.07639483272848972,-0.08131498518514747,-0.27166165045387075,0.2668619356541196,-0.03276330358886992,0.06585252779945201,-0.15927719543438118,-0.007085358060087283,-0.0808094679142628,0.1992373419812608,-0.04575985163823804,0.03803963527601452,0.1502767501571862,0.4062522827722385,-0.04781964133553433,0.06946540819329715,-0.1486954448820567,0.29175927900752996,-0.022134791930328943
