,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005376344086021506,0.00985663082437276,0.026583034647550775,0.01015531660692951,0.01015531660692951,0.002986857825567503,0.02180406212664277,0.01762246117084827,0.023894862604540025,0.011350059737156512,0.026284348864994027,0.035543608124253286,0.03793309438470729,0.011947431302270013,0.002090800477897252,0.025686977299880526,0.012246117084826763,0.01971326164874552,0.015531660692951015,0.014336917562724014,0.031660692951015534,0.012544802867383513,0.003882915173237754,0.034050179211469536,0.0630227001194743,0.02031063321385902,0.024492234169653525,0.027479091995221028,0.02120669056152927,0.023297491039426525,0.005675029868578256,0.012544802867383513,0.027180406212664276,0.002986857825567503,0.01971326164874552,0.010752688172043012,0.02031063321385902,0.012843488649940263,0.011350059737156512,0.023297491039426525,0.005376344086021506,0.005675029868578256,0.005376344086021506,0.012843488649940263,0.005973715651135006,0.005376344086021506,0.02090800477897252,0.016726403823178016,0.0035842293906810036,0.016427718040621268,0.0032855436081242534,0.006571087216248507,0.012544802867383513,0.002090800477897252,0.03375149342891278,0.005077658303464755,0.005077658303464755,0.00985663082437276,0.016129032258064516,0.015830346475507767,0.008661887694145758,0.033154121863799284
FT10,0.0,0.0194601381042059,0.016321406151914627,0.016321406151914627,0.021343377275580666,0.016321406151914627,0.023854362837413684,0.002824858757062147,0.029504080351537978,0.017890772128060263,0.006905210295040804,0.017890772128060263,0.023854362837413684,0.014124293785310734,0.0194601381042059,0.02197112366603892,0.025109855618330193,0.029504080351537978,0.02322661644695543,0.006277463904582548,0.017576898932831136,0.021657250470809793,0.012554927809165096,0.016635279347143754,0.020087884494664157,0.06120527306967985,0.02699309478970496,0.021657250470809793,0.028876333961079723,0.027306967984934087,0.0,0.003766478342749529,0.03327055869428751,0.0053358443188951665,0.02573760200878845,0.005963590709353421,0.015379786566227243,0.013810420590081607,0.007219083490269931,0.017576898932831136,0.010671688637790333,0.00847457627118644,0.008788449466415568,0.031387319522912745,0.002824858757062147,0.012554927809165096,0.011927181418706842,0.024795982423101066,0.006905210295040804,0.0025109855618330196,0.016321406151914627,0.003452605147520402,0.01349654739485248,0.0160075329566855,0.022284996861268048,0.006591337099811676,0.007532956685499058,0.004080351537978657,0.019146264908976772,0.00847457627118644,0.002824858757062147,0.02416823603264281
FC6,0.003386298515238343,0.016410523573847355,0.014066163063297733,0.02135972909611878,0.018494399583224796,0.00989841104454285,0.014587132065642095,0.005209690023443605,0.02969523313362855,0.021099244594946602,0.014066163063297733,0.02969523313362855,0.027090388121906745,0.024746027611357125,0.01015889554571503,0.02083876009377442,0.017452461578536076,0.0224016671008075,0.018233915082052618,0.004949205522271425,0.028132326126595466,0.02188069809846314,0.004949205522271425,0.032039593644178174,0.02135972909611878,0.02135972909611878,0.0593904662672571,0.02031779109143006,0.02969523313362855,0.03750976816879396,0.0028653295128939827,0.006512112529304506,0.032039593644178174,0.003125814014066163,0.022141182599635323,0.004949205522271425,0.024746027611357125,0.023443605105496222,0.012503256056264652,0.02005730659025788,0.004688721021099245,0.007554050533993228,0.004688721021099245,0.016410523573847355,0.0028653295128939827,0.004167752018754884,0.018494399583224796,0.027611357124251105,0.0036467830164105238,0.0072935660328210476,0.009116957541026309,0.004688721021099245,0.018494399583224796,0.0036467830164105238,0.026829903620734567,0.0007814535035165407,0.0,0.003386298515238343,0.012242771555092472,0.014587132065642095,0.01067986454805939,0.025266996613701485
FC2,0.0048543689320388345,0.018846373500856654,0.0336950314106225,0.019417475728155338,0.024271844660194174,0.004283266704740148,0.014563106796116505,0.011422044545973729,0.012564249000571102,0.010279840091376356,0.013420902341519133,0.041119360365505425,0.03826384922901199,0.01770416904625928,0.005425471159337522,0.034837235865219876,0.011422044545973729,0.017989720159908625,0.02227298686464877,0.017133066818960593,0.02027412906910337,0.015705311250713876,0.003997715591090805,0.03112507138777841,0.027698458023986294,0.02027412906910337,0.023986293546544833,0.06396344945745289,0.015705311250713876,0.023415191319246145,0.0037121644774414622,0.018275271273557967,0.02198743575099943,0.002284408909194746,0.025985151342090233,0.013992004568817818,0.018846373500856654,0.015419760137064534,0.005139920045688178,0.028555111364934323,0.002569960022844089,0.0034266133637921186,0.002569960022844089,0.007138777841233581,0.002569960022844089,0.0037121644774414622,0.01513420902341519,0.024557395773843516,0.009137635636778984,0.006853226727584237,0.0008566533409480297,0.006282124500285551,0.01656196459166191,0.0034266133637921186,0.034837235865219876,0.001142204454597373,0.003997715591090805,0.01513420902341519,0.0019988577955454027,0.02227298686464877,0.016276413478012564,0.02541404911479155
F4,0.0,0.014563106796116505,0.00424757281553398,0.01820388349514563,0.016383495145631068,0.006371359223300971,0.02912621359223301,0.00030339805825242716,0.042779126213592235,0.02275485436893204,0.014259708737864078,0.027609223300970875,0.028822815533980584,0.018507281553398057,0.010315533980582525,0.013349514563106795,0.02487864077669903,0.02275485436893204,0.018810679611650484,0.00212378640776699,0.028822815533980584,0.017597087378640776,0.003944174757281553,0.026395631067961164,0.02275485436893204,0.027912621359223302,0.03549757281553398,0.01699029126213592,0.050970873786407765,0.03640776699029126,0.0,0.00030339805825242716,0.04217233009708738,0.007888349514563107,0.01972087378640777,0.0024271844660194173,0.027002427184466018,0.013046116504854368,0.0057645631067961165,0.023058252427184466,0.0024271844660194173,0.0,0.0,0.029733009708737865,0.0,0.010012135922330098,0.019417475728155338,0.02275485436893204,0.0,0.008798543689320388,0.007281553398058253,0.0006067961165048543,0.025182038834951456,0.010012135922330098,0.025182038834951456,0.006978155339805826,0.007888349514563107,0.0012135922330097086,0.030946601941747573,0.00849514563106796,0.0048543689320388345,0.03337378640776699
F8,0.0019723865877712033,0.014053254437869823,0.01898422090729783,0.01775147928994083,0.019970414201183433,0.00616370808678501,0.014792899408284023,0.005917159763313609,0.03057199211045365,0.016518737672583828,0.01873767258382643,0.03205128205128205,0.03476331360946745,0.021203155818540435,0.010601577909270217,0.022435897435897436,0.022928994082840236,0.029339250493096648,0.021449704142011833,0.006903353057199211,0.029832347140039447,0.021942800788954636,0.006656804733727811,0.025887573964497042,0.01873767258382643,0.021942800788954636,0.03648915187376726,0.019970414201183433,0.029339250493096648,0.057692307692307696,0.004191321499013806,0.009861932938856016,0.03229783037475345,0.004437869822485207,0.016765285996055226,0.00641025641025641,0.02021696252465483,0.019230769230769232,0.008382642998027613,0.026134122287968443,0.0014792899408284023,0.0009861932938856016,0.0007396449704142012,0.016765285996055226,0.0,0.005424063116370809,0.011094674556213017,0.02391518737672584,0.0039447731755424065,0.011834319526627219,0.004191321499013806,0.0022189349112426036,0.014299802761341223,0.0071499013806706115,0.027859960552268245,0.004191321499013806,0.004684418145956607,0.0029585798816568047,0.01775147928994083,0.015779092702169626,0.0073964497041420114,0.031804733727810654
Fp2,0.0791802515137401,0.0013972985561248254,0.018164881229622728,0.0013972985561248254,0.0004657661853749418,0.02328830926874709,0.018630647414997672,0.04285048905449464,0.0013972985561248254,0.0004657661853749418,0.02142524452724732,0.017699115044247787,0.018164881229622728,0.0069864927806241265,0.0009315323707498836,0.01304145319049837,0.018630647414997672,0.0004657661853749418,0.0,0.01071262226362366,0.01304145319049837,0.010246856078248719,0.02375407545412203,0.007452258965999069,0.007452258965999069,0.0,0.0055891942244993015,0.005123428039124359,0.0,0.0069864927806241265,0.09967396367023754,0.030740568234746156,0.0,0.055426176059618075,0.002328830926874709,0.037261294829995344,0.0013972985561248254,0.0,0.02654867256637168,0.011178388448998603,0.01304145319049837,0.025617140195621797,0.02421984163949697,0.0004657661853749418,0.027480204937121566,0.011644154634373545,0.011644154634373545,0.0009315323707498836,0.04704238472286912,0.022356776897997206,0.02095947834187238,0.031672100605496044,0.01350721937587331,0.01071262226362366,0.014438751746623195,0.022356776897997206,0.017699115044247787,0.012575687005123428,0.005123428039124359,0.006054960409874243,0.004657661853749418,0.016301816488122962
AF7,0.030107526881720432,0.010752688172043012,0.035023041474654376,0.016897081413210446,0.017204301075268817,0.014746543778801843,0.001228878648233487,0.0325652841781874,0.002457757296466974,0.0009216589861751152,0.015053763440860216,0.016897081413210446,0.0162826420890937,0.01228878648233487,0.011059907834101382,0.01904761904761905,0.007987711213517665,0.00706605222734255,0.01228878648233487,0.043010752688172046,0.018125960061443933,0.010138248847926268,0.010138248847926268,0.007680491551459293,0.010752688172043012,0.002457757296466974,0.007987711213517665,0.018433179723502304,0.0,0.010138248847926268,0.021505376344086023,0.0706605222734255,0.00030721966205837174,0.013824884792626729,0.010445468509984639,0.03655913978494624,0.0039938556067588326,0.006758832565284178,0.018125960061443933,0.020276497695852536,0.017818740399385562,0.023655913978494623,0.020276497695852536,0.00030721966205837174,0.02119815668202765,0.009216589861751152,0.008294930875576038,0.013517665130568356,0.019969278033794162,0.015360983102918587,0.012596006144393242,0.018433179723502304,0.0027649769585253456,0.024270353302611368,0.0141321044546851,0.02119815668202765,0.012596006144393242,0.047619047619047616,0.0,0.03195084485407066,0.034715821812596005,0.008909370199692781
AF3,0.0,0.02090757899738655,0.006414825374198147,0.015918270373010215,0.01805654549774293,0.014255167498218105,0.023996198622000475,0.0023758612497030173,0.03278688524590164,0.028035162746495604,0.012116892373485389,0.025896887621762888,0.026609645996673793,0.008553100498930863,0.007365169874079354,0.01235447849845569,0.01900688999762414,0.017106200997861726,0.015680684248039915,0.004038964124495129,0.021620337372297457,0.01663102874792112,0.013304822998336897,0.02565930149679259,0.022570681872178665,0.02613447374673319,0.030411023996198622,0.01805654549774293,0.033024471370871944,0.03183654074602043,0.0,0.0007127583749109052,0.052506533618436685,0.005226894749346638,0.02043240674744595,0.002851033499643621,0.022095509622238062,0.014730339748158707,0.009265858873841768,0.022570681872178665,0.00974103112378237,0.009028272748871465,0.00688999762413875,0.02993585174625802,0.004751722499406035,0.016155856497980518,0.023758612497030172,0.01781895937277263,0.0,0.010216203373722975,0.011641720123544785,0.009028272748871465,0.024946543121881683,0.015918270373010215,0.02328344024708957,0.010691375623663579,0.01092896174863388,0.000950344499881207,0.02090757899738655,0.007840342124019958,0.005939653124257543,0.02851033499643621
AFz,0.05415499533146592,0.0,0.015873015873015872,0.0,0.0,0.013071895424836602,0.013071895424836602,0.021475256769374416,0.012605042016806723,0.00980392156862745,0.008870214752567693,0.006535947712418301,0.00980392156862745,0.007469654528478058,0.0009337068160597573,0.007936507936507936,0.02707749766573296,0.025676937441643323,0.0,0.006535947712418301,0.0070028011204481795,0.011671335200746966,0.020074696545284782,0.008870214752567693,0.002334267040149393,0.0070028011204481795,0.003734827264239029,0.0032679738562091504,0.012138188608776844,0.007936507936507936,0.05695611577964519,0.02054154995331466,0.010737628384687208,0.09523809523809523,0.0009337068160597573,0.02707749766573296,0.00046685340802987864,0.021475256769374416,0.045284780578898225,0.015873015873015872,0.012605042016806723,0.02334267040149393,0.02427637721755369,0.011204481792717087,0.025210084033613446,0.019140989729225025,0.013071895424836602,0.008403361344537815,0.03688141923436041,0.023809523809523808,0.012605042016806723,0.0196078431372549,0.02054154995331466,0.028478057889822595,0.0056022408963585435,0.03594771241830065,0.0196078431372549,0.007936507936507936,0.014472455648926238,0.002334267040149393,0.0,0.015406162464985995
F1,0.0032934131736526945,0.0281437125748503,0.011976047904191617,0.027544910179640718,0.01976047904191617,0.019461077844311378,0.02305389221556886,0.008982035928143712,0.02065868263473054,0.008682634730538923,0.013173652694610778,0.024850299401197606,0.023353293413173652,0.017664670658682633,0.026047904191616768,0.01586826347305389,0.023652694610778444,0.011377245508982036,0.023652694610778444,0.015568862275449102,0.017964071856287425,0.012574850299401197,0.019161676646706587,0.021856287425149702,0.02245508982035928,0.024251497005988023,0.027245508982035926,0.02844311377245509,0.018263473053892216,0.02215568862275449,0.002095808383233533,0.011976047904191617,0.026646706586826347,0.0008982035928143712,0.05449101796407185,0.01407185628742515,0.02065868263473054,0.0068862275449101795,0.008682634730538923,0.017365269461077845,0.012275449101796407,0.012275449101796407,0.010479041916167664,0.01586826347305389,0.009580838323353293,0.004491017964071856,0.01347305389221557,0.02125748502994012,0.0029940119760479044,0.007784431137724551,0.011676646706586826,0.011976047904191617,0.012275449101796407,0.011377245508982036,0.016167664670658683,0.004790419161676647,0.008083832335329342,0.012275449101796407,0.008682634730538923,0.014970059880239521,0.018862275449101795,0.01347305389221557
FT7,0.041251289102784465,0.013750429700928154,0.02406325197662427,0.011687865245788931,0.009625300790649707,0.017188037126160193,0.00446888965280165,0.022000687521485048,0.005843932622894466,0.0,0.01684427638363699,0.012719147473358542,0.013406668958404951,0.0034376074252320385,0.007906497078033689,0.015469233413544173,0.018906840838776213,0.014781711928497766,0.014437951185974561,0.027157098659333103,0.013062908215881746,0.012031625988312134,0.012031625988312134,0.013750429700928154,0.011344104503265727,0.005156411137848058,0.005500171880371262,0.015125472671020969,0.0017188037126160192,0.0075627363355104844,0.029907184599518737,0.04193881058783087,0.004125128910278446,0.02131316603643864,0.014437951185974561,0.06806462701959436,0.009281540048126504,0.008250257820556892,0.019938123066345823,0.02131316603643864,0.020281883808869028,0.02406325197662427,0.02406325197662427,0.0034376074252320385,0.026125816431763493,0.013406668958404951,0.006531454107940873,0.012375386730835339,0.03196974905465796,0.019938123066345823,0.013750429700928154,0.012031625988312134,0.0017188037126160192,0.02131316603643864,0.010312822275696116,0.019938123066345823,0.015812994156067378,0.030938466827088347,0.0,0.026125816431763493,0.027157098659333103,0.007906497078033689
FC3,0.0,0.019558359621451103,0.0028391167192429023,0.01829652996845426,0.0138801261829653,0.016088328075709778,0.017665615141955835,0.00914826498422713,0.024921135646687697,0.013564668769716088,0.0138801261829653,0.02965299684542587,0.03028391167192429,0.016088328075709778,0.005993690851735016,0.012302839116719243,0.02050473186119874,0.017981072555205046,0.017034700315457414,0.014195583596214511,0.032176656151419555,0.01892744479495268,0.017034700315457414,0.023974763406940065,0.02050473186119874,0.015457413249211356,0.030914826498422712,0.02050473186119874,0.02807570977917981,0.02807570977917981,0.0006309148264984228,0.005362776025236593,0.02965299684542587,0.0009463722397476341,0.02113564668769716,0.00914826498422713,0.057097791798107256,0.006309148264984227,0.010725552050473186,0.026498422712933754,0.01167192429022082,0.014826498422712935,0.016403785488958992,0.010725552050473186,0.01167192429022082,0.00473186119873817,0.026182965299684544,0.017350157728706624,0.0028391167192429023,0.007255520504731861,0.010410094637223975,0.007255520504731861,0.017665615141955835,0.004100946372239748,0.027129337539432176,0.008832807570977918,0.01829652996845426,0.006624605678233439,0.010094637223974764,0.0138801261829653,0.012618296529968454,0.022397476340694007
C1,0.005651998385143318,0.014533710133225677,0.016148566814695196,0.013322567622123537,0.017359709325797335,0.012111425111021397,0.008074283407347598,0.008881711748082357,0.016955995155429955,0.022204279370205894,0.010092854259184497,0.020185708518368994,0.018570851836899476,0.011303996770286637,0.002825999192571659,0.016148566814695196,0.008477997577714978,0.025433992733144933,0.020185708518368994,0.005651998385143318,0.012918853451756156,0.021396851029471135,0.0,0.020993136859103756,0.016148566814695196,0.016955995155429955,0.03431570448122729,0.020993136859103756,0.016552280985062576,0.030278562777553492,0.0,0.010496568429551878,0.023011707710940653,0.018570851836899476,0.008074283407347598,0.011303996770286637,0.008074283407347598,0.06943883730318934,0.018167137666532097,0.029874848607186113,0.009285425918449738,0.014937424303593056,0.010092854259184497,0.010496568429551878,0.007670569236980218,0.019781994348001614,0.013726281792490917,0.026645135244247074,0.014533710133225677,0.017763423496164714,0.010900282599919257,0.012111425111021397,0.020589422688736373,0.023415421881308032,0.020993136859103756,0.017763423496164714,0.012918853451756156,0.0072668550666128385,0.006055712555510699,0.021396851029471135,0.018974566007266856,0.020993136859103756
C5,0.02409217877094972,0.012220670391061452,0.017108938547486033,0.012569832402234637,0.0013966480446927375,0.01920391061452514,0.0031424581005586594,0.009078212290502794,0.010824022346368716,0.00803072625698324,0.01675977653631285,0.009776536312849162,0.008379888268156424,0.004539106145251397,0.004888268156424581,0.01047486033519553,0.015013966480446927,0.016410614525139665,0.011871508379888268,0.01606145251396648,0.0111731843575419,0.01431564245810056,0.027932960893854747,0.011871508379888268,0.011871508379888268,0.006284916201117319,0.015363128491620111,0.004539106145251397,0.00558659217877095,0.010125698324022346,0.019902234636871508,0.020251396648044692,0.012918994413407821,0.033868715083798885,0.009078212290502794,0.019902234636871508,0.0111731843575419,0.015013966480446927,0.08554469273743016,0.013268156424581005,0.030726256983240222,0.031773743016759774,0.03805865921787709,0.009427374301675978,0.034916201117318434,0.012220670391061452,0.01675977653631285,0.01047486033519553,0.019902234636871508,0.02863128491620112,0.024441340782122904,0.02094972067039106,0.018505586592178772,0.015712290502793297,0.008729050279329608,0.025139664804469275,0.012918994413407821,0.011871508379888268,0.004539106145251397,0.01361731843575419,0.008379888268156424,0.01047486033519553
TP7,0.008123889312008125,0.008631632394008631,0.022086824067022087,0.009647118558009647,0.015232292460015232,0.008631632394008631,0.012947448591012947,0.012693577050012693,0.01624777862401625,0.008631632394008631,0.018532622493018534,0.04163493272404163,0.04214267580604214,0.005077430820005078,0.002538715410002539,0.02030972328002031,0.018024879411018026,0.015232292460015232,0.013455191673013456,0.008885503935008886,0.01574003554201574,0.010916476263010916,0.003554201574003554,0.0231023102310231,0.019294237116019294,0.014216806296014217,0.020817466362020816,0.025387154100025386,0.018532622493018534,0.02691038334602691,0.006600660066006601,0.019294237116019294,0.024117796395024118,0.008123889312008125,0.014724549378014725,0.017517136329017517,0.020563594821020565,0.018024879411018026,0.011931962427011932,0.06803757298806803,0.007362274689007363,0.008631632394008631,0.008631632394008631,0.010662604722010662,0.0063467885250063465,0.012693577050012693,0.021325209444021324,0.012693577050012693,0.012947448591012947,0.016755521706016754,0.005585173902005585,0.006600660066006601,0.018024879411018026,0.013709063214013708,0.03604975882203605,0.010662604722010662,0.017517136329017517,0.010408733181010408,0.008123889312008125,0.012693577050012693,0.012693577050012693,0.03376491495303376
CP3,0.0171990171990172,0.031122031122031123,0.005733005733005733,0.01911001911001911,0.010101010101010102,0.041223041223041226,0.009555009555009555,0.018018018018018018,0.006279006279006279,0.016926016926016925,0.009009009009009009,0.0,0.0,0.010101010101010102,0.011466011466011465,0.000546000546000546,0.01638001638001638,0.005187005187005187,0.015561015561015561,0.02074802074802075,0.010374010374010374,0.013104013104013105,0.043407043407043405,0.001365001365001365,0.004641004641004641,0.009282009282009281,0.004641004641004641,0.002184002184002184,0.002184002184002184,0.00273000273000273,0.008736008736008737,0.016926016926016925,0.012558012558012558,0.006825006825006825,0.011193011193011193,0.0171990171990172,0.010374010374010374,0.006006006006006006,0.022386022386022386,0.007644007644007644,0.06524706524706525,0.050778050778050775,0.04832104832104832,0.01173901173901174,0.05268905268905269,0.03276003276003276,0.014742014742014743,0.007917007917007918,0.013104013104013105,0.03139503139503139,0.03467103467103467,0.025116025116025117,0.007371007371007371,0.028392028392028392,0.0,0.024024024024024024,0.02375102375102375,0.01638001638001638,0.002184002184002184,0.013104013104013105,0.018291018291018292,0.0
P1,0.02274431392151962,0.032491877030742314,0.0047488127968008,0.01474631342164459,0.007998000499875032,0.04173956510872282,0.007998000499875032,0.018745313671582105,0.003749062734316421,0.019245188702824295,0.0047488127968008,0.0007498125468632841,0.0007498125468632841,0.003999000249937516,0.010747313171707074,0.00024993751562109475,0.019745063734066485,0.003749062734316421,0.008747813046738315,0.01949512621844539,0.009747563109222694,0.012246938265433641,0.04023994001499625,0.0014996250937265683,0.004498875281179705,0.006498375406148463,0.005998500374906273,0.0032491877030742314,0.0,0.0017495626093476631,0.01474631342164459,0.019745063734066485,0.010747313171707074,0.011997000749812546,0.010497375656085979,0.01799550112471882,0.010997250687328168,0.008747813046738315,0.02174456385903524,0.008247938015496127,0.04423894026493377,0.06398400399900026,0.04698825293676581,0.008747813046738315,0.04148962759310172,0.02599350162459385,0.01699575106223444,0.0047488127968008,0.02274431392151962,0.02749312671832042,0.03849037740564859,0.036740814796300925,0.016745813546613347,0.029742564358910272,0.0,0.02649337665583604,0.02424393901524619,0.018745313671582105,0.0,0.012246938265433641,0.02474381404648838,0.0
P5,0.026013143483023003,0.02710843373493976,0.0052026286966046,0.016703176341730557,0.00547645125958379,0.03888280394304491,0.0065717415115005475,0.02217962760131435,0.004107338444687842,0.009857612267250822,0.010131434830230011,0.0,0.0,0.007667031763417305,0.008214676889375685,0.0008214676889375684,0.01642935377875137,0.004381161007667032,0.010131434830230011,0.018893756845564075,0.013964950711938665,0.013964950711938665,0.03970427163198247,0.0013691128148959474,0.004381161007667032,0.007393209200438116,0.004928806133625411,0.002190580503833516,0.0,0.0013691128148959474,0.01533406352683461,0.018619934282584884,0.009309967141292442,0.014238773274917854,0.009583789704271631,0.019715224534501644,0.014238773274917854,0.0065717415115005475,0.028477546549835708,0.008488499452354874,0.049835706462212484,0.05449069003285871,0.07037239868565169,0.006845564074479737,0.050109529025191675,0.028477546549835708,0.019441401971522453,0.004107338444687842,0.02217962760131435,0.027382256297918947,0.030394304490690034,0.02573932092004381,0.0104052573932092,0.026013143483023003,0.0,0.022727272727272728,0.028751369112814895,0.017798466593647318,0.0,0.012048192771084338,0.020262869660460023,0.0
PO7,0.0,0.020869565217391306,0.004521739130434782,0.012869565217391304,0.017043478260869566,0.01982608695652174,0.029565217391304348,0.001391304347826087,0.044869565217391306,0.027478260869565216,0.009739130434782608,0.014608695652173913,0.016,0.01008695652173913,0.01391304347826087,0.01008695652173913,0.025043478260869566,0.018782608695652174,0.01565217391304348,0.0006956521739130435,0.017739130434782608,0.01808695652173913,0.017391304347826087,0.017043478260869566,0.014956521739130434,0.034434782608695653,0.024,0.008,0.03373913043478261,0.02434782608695652,0.0,0.0006956521739130435,0.042782608695652175,0.0076521739130434785,0.018782608695652174,0.004521739130434782,0.012869565217391304,0.009391304347826087,0.010782608695652174,0.015304347826086957,0.01391304347826087,0.011130434782608696,0.0076521739130434785,0.05634782608695652,0.005565217391304348,0.02608695652173913,0.01634782608695652,0.02017391304347826,0.0,0.012869565217391304,0.021217391304347827,0.011478260869565217,0.024695652173913042,0.022956521739130435,0.013565217391304348,0.014956521739130434,0.013217391304347827,0.0,0.03234782608695652,0.006260869565217392,0.0006956521739130435,0.022956521739130435
PO3,0.02610966057441253,0.024369016536118365,0.006382361473745286,0.017116333043225993,0.006092254134029591,0.03278212938787351,0.007542790832608065,0.018276762402088774,0.004351610095735422,0.012474615607774877,0.00899332753118654,0.0,0.0,0.008123005512039455,0.010153756890049319,0.0005802146794313896,0.021467943138961415,0.005512039454598201,0.013344937626921962,0.023788801856686973,0.008703220191470844,0.008123005512039455,0.040905134899912966,0.001450536698578474,0.004931824775166811,0.0023208587177255585,0.0026109660574412533,0.0023208587177255585,0.0,0.0002901073397156948,0.018856977081520163,0.02117783579924572,0.006382361473745286,0.015955903684363216,0.009283434870902234,0.022628372497824196,0.010443864229765013,0.004931824775166811,0.0278503046127067,0.006962576153176675,0.0559907165651291,0.0501885697708152,0.05134899912967798,0.004931824775166811,0.0673049028140412,0.025239338555265448,0.009863649550333623,0.006672468813460981,0.020017406440382943,0.0336524514070206,0.033942558746736295,0.029300841311285176,0.011894400928343487,0.02291847983753989,0.0,0.03220191470844212,0.02291847983753989,0.020307513780098638,0.0,0.01624601102407891,0.021467943138961415,0.0
POz,0.011398963730569948,0.01865284974093264,0.004145077720207254,0.0010362694300518134,0.0031088082901554403,0.036614853195164075,0.017271157167530225,0.014162348877374784,0.01865284974093264,0.026252158894645942,0.01692573402417962,0.0065630397236614854,0.007944732297063902,0.0065630397236614854,0.000690846286701209,0.0034542314335060447,0.015889464594127805,0.01070811744386874,0.004835924006908463,0.005526770293609672,0.01001727115716753,0.014853195164075994,0.03177892918825561,0.008635578583765112,0.0058721934369602765,0.013126079447322971,0.0065630397236614854,0.004490500863557859,0.011398963730569948,0.008635578583765112,0.007944732297063902,0.010362694300518135,0.023488773747841106,0.013816925734024179,0.0051813471502590676,0.014162348877374784,0.0065630397236614854,0.017271157167530225,0.012435233160621761,0.018998272884283247,0.039723661485319514,0.03557858376511226,0.03454231433506045,0.026597582037996545,0.028670120898100174,0.06770293609671849,0.013471502590673576,0.0065630397236614854,0.011744386873920553,0.03592400690846287,0.02383419689119171,0.030397236614853194,0.020379965457685664,0.035233160621761656,0.0051813471502590676,0.03005181347150259,0.03246977547495682,0.008290155440414507,0.011053540587219343,0.0058721934369602765,0.00932642487046632,0.011398963730569948
PO4,0.013122476446837146,0.023216689098250337,0.004374158815612382,0.01850605652759085,0.014131897711978465,0.02456258411843876,0.01547779273216689,0.01917900403768506,0.01278600269179004,0.014468371467025572,0.014804845222072678,0.02086137281292059,0.02388963660834455,0.005720053835800807,0.0026917900403768506,0.004374158815612382,0.0026917900403768506,0.003028263795423957,0.006729475100942127,0.006729475100942127,0.023553162853297442,0.011776581426648721,0.015141318977119785,0.023553162853297442,0.02187079407806191,0.012449528936742935,0.02288021534320323,0.016823687752355317,0.020524899057873486,0.015814266487214,0.008411843876177659,0.008075370121130552,0.0319650067294751,0.008075370121130552,0.014131897711978465,0.00639300134589502,0.02759084791386272,0.010767160161507403,0.014468371467025572,0.02759084791386272,0.017496635262449527,0.02388963660834455,0.02456258411843876,0.015814266487214,0.010430686406460296,0.01379542395693136,0.07166890982503364,0.010767160161507403,0.010430686406460296,0.01379542395693136,0.02220726783310902,0.019851951547779273,0.017833109017496636,0.016150740242261104,0.02557200538358008,0.008075370121130552,0.018842530282637954,0.008748317631224764,0.007402422611036339,0.008075370121130552,0.01648721399730821,0.02489905787348587
PO8,0.004609622587150677,0.025352924229328725,0.017862287525208874,0.028522039757994815,0.033419763756842406,0.00979544799769519,0.01296456352636128,0.003457216940363008,0.018726591760299626,0.018726591760299626,0.0149812734082397,0.02564102564102564,0.018726591760299626,0.03140305387496399,0.020743301642178046,0.023912417170844136,0.01728608470181504,0.01901469317199654,0.0316911552866609,0.014693171996542784,0.02276001152405647,0.017574186113511955,0.008354940939210602,0.017862287525208874,0.015557476231633534,0.022183808700662635,0.03140305387496399,0.025064822817631807,0.020743301642178046,0.027945836934600978,0.000864304235090752,0.012388360702967444,0.02045520023048113,0.006626332469029098,0.019878997407087293,0.010659752232785941,0.0149812734082397,0.019878997407087293,0.010659752232785941,0.013252664938058196,0.008354940939210602,0.005473926822241429,0.00432152117545376,0.0149812734082397,0.006338231057332181,0.005473926822241429,0.009219245174301354,0.05646787669259579,0.0,0.006626332469029098,0.011524056467876692,0.008931143762604437,0.01181215787957361,0.011235955056179775,0.023048112935753384,0.010371650821089023,0.004897723998847595,0.008931143762604437,0.011524056467876692,0.02045520023048113,0.012100259291270527,0.01728608470181504
