,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.001221677637337454,0.23711098065092517,-0.17055728913938792,0.06061399811662788,-0.15832978414861934,0.5356177480668758,-0.026731358892580184,0.019971887259339162,-0.32138789673515533,0.006566397218133205,0.24511821157810593,-0.10202035922018039,-0.1172857116352809,-0.15992270566296496,-0.37846050185122976,-0.042338126118579414,-0.015936104495519396,0.11427150418715182,0.09168416508671871,-0.13267413882262782,-0.12410195473265415,-0.012569720375667545,0.3206124614134589,0.06561024862671357,-0.2785001374852529,-0.17258415274135402,-0.3323876395394375,-0.1786045749202792,-0.3419103651473837,-0.13208275213832738,0.13939267217649645,-0.27182673620404385,-0.24035227067395398,0.20711410212055997,-0.2786159491518647,-0.18559851123872476,0.025287402457564185,-0.4075850218978656,0.27737017046848544,-0.058853550179851444,0.5486747750317187,0.5173166081199677,0.5762696855115689,-0.2538394225330686,0.7336553354062978,0.21067642416798105,0.2629570317464034,-0.21006470786155776,-0.11091223501829219,0.3284199707981773,0.2991603970836612,-0.05244959773671619,0.10521768221943652,0.2594914436011195,-0.12584423025540606,0.2796669206710292,0.12842503650502352,-0.27736090949167824,-0.14094613009392395,-0.13315030580418566,-0.3282308638206836,-0.32103586688790436
C4,0.058874574399088164,0.2536178386389988,0.19238900172639256,0.09159022459593227,-0.05956779147396299,0.09859714310510316,-0.07520168576086873,-0.11436256615068001,0.043386719026628426,0.2808349813417068,-0.021682181591861305,0.27495069143057804,0.17146663008892388,0.05203454110512291,0.030574085945677912,0.3398234668404754,0.11594028632693248,0.022252151826501063,-0.15609072338819485,0.003448343047825114,-0.48583067139796987,-0.43737313381513526,-0.0925460412661199,-0.23005587023450008,-0.064238070244692,-0.16174519496158837,-0.11835866307046188,-0.06169863947911674,0.12652163749236212,-0.03399722755669193,0.02405205941503176,0.09945714635969728,0.22683921651899533,-0.265990173686186,0.18079038699638422,0.34653904977193795,0.02015275440306266,-0.36135688575013164,-0.11212704128058378,-0.15044797218510514,-0.01843628659216933,0.002234443581259587,-0.11808339451347132,0.09508649817919375,-0.04940276527666703,-0.09133332251545653,-0.1747923199219295,0.33048221065075895,0.02197318473446022,-0.07533904402854066,-0.12343444897763604,-0.03181816590294602,0.46708435276630095,-0.21976830084524995,0.2761824614929284,0.0066722927034873,-0.4801656739832605,0.14955281481372215,-0.28701791241537156,0.30657125142495545,0.16043684105361658,-0.1981471135374927
T8,0.07991010650051592,0.014236450421264686,0.2034020996647743,-0.05818849459350605,0.11147937010415973,-0.17565058460973182,0.04348376789905149,0.24819519059796818,-0.009546770487310206,-0.09672685490452193,0.002141891584579835,0.15948120476520333,0.25228427298377093,-0.04140662584491101,-0.15592118671611196,0.38610410413626695,0.07170991590337081,0.012455736169059527,0.34044510755327323,0.2280495448375743,0.2109244892094207,-0.10054630920173752,-0.3614511188139024,0.20015114541673473,0.10125047150832805,-0.049422188870822455,-0.2600118412000937,0.12370576616850534,0.1786774587106532,-0.16188570244580064,0.08151587135344161,0.24914875793044436,-0.2076900604346115,-0.032958844918421076,0.06518914042951177,0.26118986050195536,-0.25886273559312617,-0.37079921451211745,-0.1244515954940007,0.04550120222854124,-0.1735145430899784,-0.20697392448933208,0.004729467381422127,-0.1652336016177857,-0.06938279181862682,-0.4117598921016144,0.19185856879926935,0.13176137749817782,0.000982357522575761,0.021654187969661256,-0.25845376784256585,-0.25921885365561326,-0.10415824944640587,-0.07024059305384121,0.06753127355213132,0.2171700308556297,-0.4952963601402164,0.24643044555548224,0.0053281283275855825,0.10245951093818542,0.11083793109453521,-0.09162350017631886
FT10,0.027357398587100512,0.11083504032141686,0.1014873211047132,-0.14188863547700062,0.1895796554670452,0.022684320201222675,0.09252934961728938,0.05762175380700978,0.006506006345622169,0.16875876934537934,-0.27528348275532893,0.10406813947941956,0.16577539908405572,0.055120667964725416,0.17660862598351923,0.3677933510751422,0.03750466023411135,0.07835952006519552,0.09286032974261718,0.08582589659643008,0.08319630553765696,-0.13504036052987178,-0.22934388145658588,0.1876623336059037,-0.041998326390547173,0.410711629953353,-0.33625195636404986,0.09753773303798793,0.017873663358834016,-0.020735687510854015,-0.01331402281036308,0.145644604277839,-0.3315735021304817,0.12451075342137755,0.035521953996949414,0.2577564361858628,-0.3278296806219714,-0.33319537016974726,-0.04856734933933035,0.03563918688885248,-0.048807031151964636,-0.028473610122004833,0.03208082167844335,0.028013168905174874,-0.1978610445493165,-0.1798104859038192,-0.20854467021430986,0.21935692820914093,0.10182523906868385,-0.03584985309250076,-0.020141792374022277,-0.31199789659418514,0.14214744622905714,0.08604247848154255,0.07465000080348669,0.1456967691254485,-0.24670842619387764,0.040926260000408395,-0.07420010673191682,-0.1897814863048026,-0.12337025107662587,-0.3075010079225404
FC6,0.12276617772133912,-0.04842980171135747,0.0854641758931483,-0.050228639651169305,0.09669520143026067,-0.007933101695195796,0.19978404808751637,0.046518500365817755,0.09813083711522061,0.24051292416076106,-0.06229403258362075,0.4656222459658284,0.38092589403208876,0.26374135382668557,0.06011953598241624,0.458822511739581,-0.06439309935743638,-0.1535571616113704,0.09481810994200227,0.1398659710357814,-0.04559503648443715,0.04245738415422929,-0.3803396400110113,0.27932539808550205,-0.17363409201264918,-0.3218236566817794,0.25683455620495765,0.2616640455387814,0.23427600180357205,0.2613277363200327,0.05332551283034398,0.11014073183320341,-0.12050872261792203,-0.2041245756215499,0.19246935248285985,0.08576857577750527,-0.26451041364855715,-0.12921397283600783,-0.15790742050420298,0.060906249538209264,-0.4253210869066029,-0.20508529349035345,-0.34553436607241217,-0.19827775822665866,-0.4089717579086652,-0.3454367686567703,0.05200027237595285,0.2546993979421532,0.07843338574495902,-0.24479568690416434,-0.2826732364735532,-0.038928031383656116,0.3520160204820383,-0.1158860627149707,0.39451904010529515,-0.1056216042925494,-0.31497328055905816,-0.030447198866403197,-0.05973863814684732,-0.06894002652641645,-0.16646605908416207,-0.18236092527653225
FC2,-0.31453232928062586,-0.08248282139240909,-0.13131872727939065,-0.04131324740070496,-0.016055263234071904,-0.28156372756295245,-0.1350617347660613,-0.2666060763641922,0.1769074237436898,0.010990498820076806,-0.09216945601397851,0.5115131892121615,0.36753435944459906,-0.05271356343489389,0.09661174878931972,0.6708920628692823,0.24947484999301783,0.0690634422324486,-0.03310043317682527,-0.046094582999703156,-0.13847207612295764,-0.23317448019965648,-0.30165526439085416,0.110879941876971,0.003170546367833033,-0.05656215162010389,0.14248689861521657,-0.0555420640664765,0.22140716149462386,0.28656686933348946,-0.11545566702800192,-0.03304075927978805,0.5707599182804001,-0.2538902061816201,0.2178316835458268,-0.03035315728505314,0.3691508637061777,-0.012437708545942385,-0.21252169260213824,-0.011368765784679128,-0.16632886508004882,-0.19882666837441945,-0.16149319890284786,0.14123466636322599,-0.1530025728389494,-0.03457559291623768,-0.2384229021634633,0.12489908848735952,-0.19760867488902387,-0.4157969444716749,-0.21017779120472907,-0.0490532602293622,0.3398711347268821,-0.061209620758461286,0.5750721105981321,-0.20419966344745893,-0.4944312976492779,-0.21845837718743166,0.06283706171311743,0.12865556918421941,-0.12462291970804877,0.4278832164364454
F4,0.0,-0.05020121732008285,0.12708763512432456,-0.05941325972067682,0.016162245339274208,-0.27343189394895134,0.3555649965044318,-0.016493711878239944,0.06314882091822459,0.33356755802318433,-0.2352894966040525,0.27544099661225185,0.25542921781689754,-0.1231697619032863,0.06043931312335399,0.22683699098510673,0.0833855622685212,-0.12249276336150404,0.13084316017772638,-0.03867844066110364,0.104685522811435,-0.006341318095378041,-0.4544088278744042,0.33790046913257316,0.12362831373845044,-0.03376952928915977,0.15871207462398512,0.2634051323605499,0.40166392926810385,0.18307522930108533,-0.0004804709118246537,-0.007739292611971831,-0.10124473360789467,0.1485644133815548,0.17468204703920082,0.04674109638622536,-0.23628890554261422,-0.22727439854741927,-0.2299508148526302,0.2623261164506707,-0.3451364089128363,-0.23427046834292684,-0.23957435156273935,-0.08093291513926373,-0.1611512652318272,-0.43904056311516915,0.07192847804016149,0.1622238057563135,-0.026501421522146372,-0.04437522814460234,-0.14009529714904762,-0.2257210695460453,0.42366467283772685,-0.0796134899574041,0.08535955901389636,0.02163110649104604,-0.2739196436735353,-0.10653030937212467,-0.004735720655381883,-0.007392106454118013,-0.19416878307032914,-0.07827058494558473
F8,0.05844231762097879,0.06418050602578156,0.11606601133733306,0.14520315915875542,0.07762309226908586,-0.09843584611761542,0.006691460841774755,-0.20197598032998695,0.14431553351944834,0.02837244788719918,-0.16903074222727482,0.266006732014758,0.3381287568492837,-0.05050639143411842,0.27068646168852706,0.26448565140565783,0.3272416371246896,-0.2579612713948045,0.18628901046817717,0.10024935218978356,0.2650504491450702,0.26197238786589166,-0.1898403112808697,0.20370302492246808,-0.189908670189795,-0.1054500373563347,0.1945945308651781,0.3385865092759311,0.1491141715929538,0.212095171772431,0.07994746957131105,0.047307374551226924,-0.0501532715678167,-0.1680479751328751,0.14920001425730314,0.21966659548835427,-0.1772490241744165,-0.42049021240949197,-0.09664944562445074,0.16763906616217567,-0.26153071236839526,-0.28025934516402934,-0.24285096061665884,0.09765065373797152,-0.2084989841909899,-0.3032262748240648,-0.2642412291803635,0.1527259086736787,-0.07305366032359184,-0.20047149199956965,-0.15301753239584362,-0.1373882021553253,0.06728233345336944,-0.13995283570688027,0.025205271983401927,0.07149709844658039,-0.3696416640650552,-0.15568179993046696,-0.20442977171759452,0.05737573622678128,0.01698056236501003,-0.0016328168796430822
Fp2,-0.6693484406392909,-0.2734088853186469,-0.29018840846978666,0.10585601115245188,0.07943487509179283,0.3525656910617335,-0.3126480444610984,0.235832190040677,-0.0634461552356814,-0.1261999747632229,0.6029874372153405,-0.31818425102588926,-0.6101018726771635,0.0988426935713401,-0.131786626039639,0.5341188837163429,0.30650132650055023,-0.14111703379391405,0.1091813805148639,-0.05445748420987416,0.421375978777043,0.02338027765306346,-0.03642793241993142,0.09377443671366507,-0.0418077531263566,-0.06740326566047966,0.08693649598276638,-0.40133434805812157,0.0014677353508566408,0.1154192523705877,-0.6638632490820371,0.12245335717592559,-0.009551343112358474,-0.7832378188143706,-0.2501917377287037,-0.21520365857127405,0.31283285504969593,-0.06104026770560657,0.22729193232341185,0.013692269029284181,0.18041064056268472,0.1528294318804442,0.4735602200294102,0.11262663107916454,0.46762172013893744,0.26459298890995997,0.09715473221528009,0.08693562189694193,-0.20682523322201465,0.26968995505018917,0.05801159314737838,0.19921844626191876,-0.26014723333684825,0.006482511642333341,0.15336266847650715,0.20620574976786557,-0.051985546703483224,-0.3604573765154549,0.010464476312881981,-0.5570641177979367,0.05504884872392531,0.31926674310196884
AF7,-0.014420256492691122,-0.18980449698229593,0.06429239248159078,0.24182186382611023,-0.0338143448366475,-0.21407866573279746,-0.03901449932012559,-0.6469311537542278,0.045740347718070784,-0.0989928320802214,0.19938662245961472,0.11876073113694587,0.25376259920448935,0.08922430981157606,-0.7599253722426381,0.31592345260378696,0.1393954901765615,0.03340543655351198,0.0955132615658641,-0.44338515296173,0.683243583774099,-0.11373935308674611,-0.6445420137051088,0.11489869900727412,0.24556035546050992,0.19285974675198422,0.13464212106430984,-0.10952628791207497,-0.00700700450971011,-0.018033633485834543,0.2142286773346868,0.19755802531011207,-0.029317479083791696,0.3611406479536683,0.07246816026713335,-0.6381481108797113,0.24859069131515027,0.06818246793212078,0.30423037450432744,0.5971323938040577,-0.015596308819157398,-0.5528516641895138,-0.05045036079775225,-0.05033849261292203,0.14531334166925092,0.35475396302786566,0.04400541335975891,0.12544583127460734,-0.5803507315491383,0.4675652931567207,-0.11774235054635479,-0.47223827453299005,-0.352373462704138,0.619685607654829,0.3882285071327926,-0.36752364460691184,0.2277832883897591,-0.33455365535066034,0.06305117101453434,-0.6346691460970881,-0.11191245927640735,0.17348633945171218
AF3,0.0,-0.006442847222892999,0.07300446621137434,-0.02211645063788808,0.09704643218218414,-0.2197736386962287,0.45786111171331423,0.055647621664677877,-0.2579958055073332,0.5060175334627671,-0.22372478463484957,0.3914878152073889,0.42726501603345035,-0.3977424044282545,0.015338373191364668,0.1711803610616073,0.09420236226945053,0.0021901086121758374,-0.19637646833408134,0.04400832663626186,0.14337498106051924,0.04125694184836475,-0.3661046065623297,0.44188876872343524,-0.20386998122406141,-0.38277717452306137,-0.07581577180629498,0.6621850426075716,-0.03718080098365701,0.03569978314971569,-0.013340934751103978,-0.01943551652217706,0.39448100256757207,0.1773935327457256,0.2372786789659206,0.2466839416439393,-0.07099474412704837,-0.18245004246753507,-0.2428413703292498,0.19763327489555754,-0.22691261163537904,-0.09218392494568109,-0.1684170670839318,-0.028572740095311508,-0.11400338326345737,-0.3095328291085205,0.1352686740620587,-0.13794041645795063,-0.26416005037388274,-0.35279446814011556,-0.025583278373883748,-0.05065114185022448,0.43195963949454247,0.0178545287925056,0.2056916310284371,-0.009481134811464714,-0.27648961127259375,-0.14229226231891803,-0.2875894125213964,0.11031821841386036,-0.33712678938685753,-0.07150370384812711
AFz,-0.02952082168597309,0.0739049255435706,-0.28700943225412545,0.0686529908466406,-0.08691977121434857,0.39255777937111885,-0.22526741642619613,-0.022502601483370122,-0.017871261466208165,-0.005601315234870744,-0.18047812203568664,-0.3368106957057218,-0.34190252560952034,0.014250059336066321,0.01338844781955738,0.06276100398473407,0.30915173919371014,0.18185242370221213,0.07711314542474158,0.15446823084649122,-0.43487825378466705,-0.2356873399741461,0.3282350756084908,-0.35562728241316677,-0.21521184073200456,0.020027082826304728,-0.49465900155319,-0.320292597285387,0.15676460849156762,-0.3355696279213978,-0.14953437899363198,0.391004716123898,0.22529302062229625,-0.5254097113016417,0.037532736569661565,-0.02182339601492254,-0.3408074019584812,-0.14379693603154198,0.10568644413446104,-0.04671425912803904,0.4171990996627914,0.34053548321286825,-0.06333177906943556,0.20993811821039474,-0.18445567163533225,0.3470191640826907,-0.026079756368959515,0.05276559838590771,0.1362919589774743,-0.025860209537235033,0.05421923390019455,0.3277600334605153,0.38018476005207086,0.23199949586525528,-0.35071591981945016,0.24272111952201564,0.3525735085631324,0.19789162088068346,0.08963015175702418,-0.36161180892918865,0.18581917694126562,-0.013241818351968252
F1,-0.008226347968729512,-0.311635000136337,0.17065650606105426,-0.23837704198970855,0.016519633048473606,-0.27773251386465087,0.30766205770700134,-0.05909803025649253,-0.017666302723787535,0.0741318745809426,0.15070854074326626,0.3111518080306483,0.3070475507022679,-0.030845239122581462,-0.12643082043709397,0.28350836229122506,0.3874244226972705,0.19700118850187748,-0.046472635296540575,0.24648488841762056,0.18658389257547695,-0.0443173104678463,-0.5052982182845098,0.2764523873110007,0.08250985711048357,-0.025713056555419608,0.2116952000147198,0.3294792600199463,0.1589496490763463,0.1985314681185041,0.013437064656045177,0.07665555085674867,0.24966495675114284,0.02209800955792978,0.24935558117192758,0.1044884189368902,-0.1790601620209269,-0.013320651473165145,0.08462308286588378,0.17368927342852264,-0.38533911530433224,-0.4840484489157138,-0.22654272086537844,-0.01391629198530125,-0.18083010404547345,-0.3718583109732215,0.0737057403405624,-0.0271429010106519,-0.15948192533111621,-0.20043367874461332,-0.1686856028011685,-0.3888137341641667,0.03671001269133319,0.07030533877213005,0.2092637993642154,-0.19641056714039362,-0.17246222614727993,-0.10371952810559974,0.11403415118090977,-0.07784389156473451,-0.36782652708350116,0.035019377198068836
FT7,-0.18765309802176108,-0.1534969130838618,-0.279718666628038,0.022798704510528782,-0.2765682679845631,-0.14368486701612854,-0.16711903650969986,-0.8031377939781164,0.016820018517254003,-0.10341273644914499,0.3343770468519739,0.6230525215917477,0.6974912686614918,0.17648832682326696,-0.5312470243486532,0.5134446713808325,0.34113292905608106,-0.17256989239091272,0.3022883881482634,-0.6342771454213332,0.1766972349508117,0.14355330479356368,-0.4654050699849242,0.6913251778082472,0.3302024942241373,0.3476778673526416,0.047985118021309024,-0.005153527826884562,0.025614680653719826,0.30835839954019284,0.053838640909433355,-0.5164882415671698,0.2951131313876037,0.03788581051388929,0.048953230329608334,-0.08532629280635802,0.2365575759836894,0.19114671385870166,0.05513282757389105,0.36649348954837,-0.1206490462900735,-0.37757502911577323,-0.345995624594126,-0.08274046840579564,-0.19157558226988947,0.16126548257061743,0.020694215317264352,-0.0034270222490514484,-0.41805662398053245,0.5741118134783274,-0.23145584039038064,-0.5128323308997519,-0.2143264986765443,0.3343569184844969,1.0,-0.19576059555888403,-0.21481176394070622,-0.7294401207557019,0.04517136887813118,-0.5090638554923475,-0.20027834097176456,0.35321794588878447
FC3,0.2635367565409862,0.32748820658711797,0.01223996338022825,0.1355000527004086,0.14153999160736136,0.1472840573972209,0.3340760924519086,0.20376564414422735,-0.2881707045635916,0.1338338574223517,-0.14599085938151823,0.5480157229179183,0.3761818666197637,-0.23153161945265413,-0.0874527401136965,0.2776083022332473,-0.08059241075077227,-0.4511157095186479,0.34640808709837084,0.2236676004718977,0.172916180760785,-0.1839465617420676,-0.0017110264332705076,0.20477550661701685,-0.29854121084640173,-0.3805069402067509,-0.28403643944623647,0.5234774364381019,-0.2370333891188304,-0.08026064141370494,0.39309037561039434,0.18174416085825656,-0.021227096743805678,-0.05123237285320914,-0.1398154339629725,0.26755763837314833,0.3936255007878565,-0.4045725869683274,-0.4775714285171871,0.19344727298536202,-0.30251191500789876,-0.10732534381022844,-0.1582503552280705,-0.5283937278010586,-0.28575720624244005,-0.3079933639899216,0.27145139982589994,-0.029724868809159956,0.019337443811913498,0.0605791078490104,-0.15010424376030923,0.2563774879176548,-0.09742748043668964,-0.12249456729577649,0.2672312252680462,-0.005433813465951215,0.005621369342197826,-0.02474366476523366,-0.37179926668932195,-0.03608721790818756,-0.007111056066473558,-0.30191104470828695
C1,0.15179037716515995,0.2064613270954313,-0.007455033927419163,-0.05673879333100604,0.11278534557393331,0.17748296021521365,-0.01956334151578706,-0.09146851056457642,-0.2776007787617907,0.35817993114004715,-0.6540867346060549,0.06714957709435028,0.11315897877400943,-0.42571114084744893,-0.14778764548265266,0.052084432540316146,-0.14978408834574936,0.046007674653972416,0.1371638457355138,0.01061552868451726,-0.2862883852331137,0.24045907036128022,-0.4642913220415201,0.06899057226759521,-0.2919758948288703,-0.22194418370195917,0.07188368306044747,0.27794448502489066,-0.045890372648822,-0.12241613713569588,-0.012613868459312864,0.1573268414174214,-0.08592170594173637,0.13848581101829877,0.10432505682013403,0.26371532022019584,-0.3542396567894394,0.43123584809282944,0.027277193597314623,0.3967658344860131,-0.14286999467503547,0.03693568826603063,-0.18379136080613548,-0.345415586644371,-0.23598987318159606,0.2557265273807143,-0.15209616476842022,0.06997288955755855,0.37956032291229386,-0.030237539041399746,0.11022513604007417,0.16654565092142476,0.2824767641010256,0.2723729047175869,0.008581117789207594,0.2190725236964964,-0.001675239879885064,-0.07544825980333883,-0.2072665799606511,-0.011759242917452378,-0.01741525852538046,-0.29301652605467676
C5,0.34960741085524044,0.1202616861352982,-0.04976216000512256,-0.030902196507459585,0.18096831750664644,0.2355692087838696,0.20003036085132775,-0.1688016470978127,-0.3406550225361026,-0.058915266848996985,0.0022669482773471404,0.0070903114454026195,0.04158735150906558,-0.21052037617321698,-0.30377711504863336,-0.09328266894145244,-0.27132666322826127,-0.1394092168324802,0.36902433460349676,0.12216962201181863,-0.38518432464505475,-0.2566328790556202,0.14466238552746208,-0.03661918243697943,-0.25045970855627664,-0.09645561217170422,-0.32930471958790214,-0.20631964272802905,-0.29051277191346325,-0.15336293873766074,0.3111709631824344,0.24996991990425182,-0.2974867223163168,0.13946240179069397,0.05230411119215201,0.09270971177760456,-0.6067704377646457,-0.2065889124565325,0.32596494352314087,0.07270494514471285,0.2533638843852265,0.2789388801379169,0.1952649729282793,-0.4645569118303129,0.20059225445776432,0.07883487763792855,0.20970248135725814,-0.2829668257912226,0.18797554121494178,0.44049440616071717,0.24404428189539912,0.1571853149461298,0.32187546694599717,0.2885176990054852,-0.1803051588900682,0.3596054785728318,-0.0703773499353276,0.17392281570127338,-0.26337895595874444,-0.10673429485292947,0.1273345704415676,-0.3838081769623532
TP7,0.08464106834825857,-0.07103500424749552,0.11026807987846265,-0.0517778359737873,0.036855498512501694,0.05803720475765717,0.04343903419255021,0.11611413829386434,0.0733597080588029,0.11491997908222434,-0.25358750296888866,-0.043114813768771215,-0.18086414228134384,-0.10317263493991086,0.05758176405616604,-0.059780953786526536,0.42458140824549045,-0.12889543243115908,-0.12371252560820536,0.2279327628148577,-0.49302400532726093,0.06389861932537123,-0.15897563798862985,-0.1635295255095389,-0.21916959302045547,-0.17437155636585733,-0.2141480995701312,-0.1006051768481427,0.11002427007716373,-0.06875326798812141,0.05751252692485267,0.42046182961430867,-0.025479180463665485,-0.12783914129282103,0.09689146583608294,0.22152513457598327,-0.003133483944022132,-0.0761966603651584,0.026995882453836082,-0.2479964512455983,0.03590154309284332,0.06344281138794611,-0.06581684111284213,0.09291120944590134,-0.015279748671408617,-0.06365321885844118,-0.11395633504293139,-0.04443112000543116,0.17152944280476445,-0.297073729340798,-0.01177732451914367,0.05886120316701523,-0.06744103724077162,0.16983131543810268,0.27745489061118656,0.31833679293185396,-0.2749817223464838,0.2019217527848215,-0.19623657797698735,0.19665731816303467,0.14907993996067442,0.15884168621415176
CP3,0.21471312213911417,0.24952679761900717,-0.01951121477846546,-0.08149844091126009,-0.1069273224855106,0.4445764605073258,0.152946320675366,0.11995565745293008,-0.3237721949183091,0.00037563523087158046,0.18590945867041303,-0.0369274986943724,-0.0093874421073342,-0.08659700069015815,-0.4882738614355454,-0.0062221207053252976,-0.2905692378317745,-0.03870487347527032,0.06286525334897994,-0.007349442596155361,-0.021830597496290904,-0.05102876180676739,0.22563880069829004,0.04461302317472402,-0.26469532675240964,-0.15328024979188948,-0.5039061310465631,-0.10870016350610975,-0.3351742453012755,-0.2539964959717309,0.14016942584340894,0.0438258683399031,-0.2208052906298538,0.2426209198295797,-0.34872679467305634,0.035633521244803526,-0.3340344134836019,-0.25181449157328717,0.16578101646585625,0.0933274666515511,0.25489143980647366,0.2436269989295866,0.20581995965906058,-0.2678617276980582,0.41811412391172337,0.21221891071562712,0.10789766817608543,-0.16010644791840453,0.17552998847814932,0.5269792314905299,0.059931638680425066,-0.1586269096020676,0.00031581884184947527,0.16118741400606226,-0.01998902637567407,0.39290555921364956,0.29569438146040655,0.03148803777344654,-0.08323448457974543,-0.08671172103121094,-0.15784923133765202,-0.2309667578300706
P1,0.10644388477603084,0.3739459427081449,-0.19557300327713473,-0.16738318073404915,-0.18540905395459142,0.44907335324944786,0.09990449313532235,0.14740267846812907,-0.20792122538953373,-0.07421622832464257,0.1494962468908263,0.013954464367250724,-0.012265464313209257,-0.11883792188004237,-0.6831010371720239,-0.03144109615351454,-0.1992008645308431,-0.08056962715002218,-0.05459004221543951,-0.3827696190685168,0.06215274734526533,-0.05252279069858327,0.3220103455518244,0.05710490573260969,-0.21295425215528405,-0.06944070534911093,-0.2531747927957704,-0.14833507360847023,-0.2083601453741301,-0.2562369688596258,0.17108606281087219,-0.22905357676293886,-0.0586418012959021,0.20282997651738144,-0.3990168174681513,-0.13060015073823342,-0.18681309171873434,-0.024428750132323988,0.2609713980006336,0.09466748760094938,0.38406820651990164,0.13952238960788993,0.4144957733349884,-0.18631881143511655,0.27284989243847957,0.32701369393502416,0.1804359028691823,-0.08076042158364305,0.10729100522173657,0.4728323934290147,0.02386585473461716,-0.0669158409140988,-0.1001184272277226,0.29942264205945507,-0.017577902222233814,0.5428684336484028,0.3265181436726656,-0.3614977627739022,0.05979657652582148,-0.29386838543942423,-0.20631903138417754,-0.1257910310507258
P5,0.389219849706388,0.43448042564436906,-0.22797298793935838,-0.04285884293894923,-0.02854279185522207,0.5195806520433638,0.10583337977415622,0.2035006077276591,-0.16891080569517747,0.11379408374494432,0.05556781322298718,-0.051843149754019574,0.0,-0.027013810002980653,-0.5094176334456149,-0.0437816111570612,-0.40959925400982616,-0.2000860085553812,0.0440132945487796,-0.2014255441560538,0.07243868876111607,-0.218433643331311,0.3068963473583345,-0.006037843337499938,-0.0923401069152758,-0.03570493987485176,-0.39026027028687016,-0.08843416904462056,-0.235548626941042,-0.2201875464611141,0.3168639318794704,-0.01097197556473616,-0.18198010213209234,0.005432623966747325,-0.19042622034328613,-0.1211323421131525,-0.24372449616271302,-0.2606698595151178,0.1417172494690355,0.02523302265777377,0.2203863718926751,0.28581247027687195,0.03716188443684159,-0.27677374918849257,0.1333867913398673,0.31261661085684533,0.2431009658184951,-0.1875621370689774,0.31045330230667834,0.26551326222104865,0.05118504797288425,0.05874470669851275,0.07849178717629983,0.19064513293483332,-0.09888471149318985,0.26921537135989687,0.2859865742648158,-0.05692731036808374,-0.06787650511298714,-0.12498488793841593,-0.11936716168567454,-0.33759120567253986
PO7,0.05160056555764339,-0.037075301153243694,0.1493665003228155,-0.00151203997308879,0.17025584123488566,-0.12530886770912775,0.49195538528971133,0.09936782870131683,0.18998113324759977,0.48454485172405254,-0.2325738437959139,0.3090326785804958,0.305920382874923,-0.21772177533706924,-0.1120742634524006,0.37017896654755533,0.12347680617715147,0.1700112521946208,0.0029992832625677568,0.005844030409964106,-0.047675293578873304,-0.12731812560007694,-0.32386410503904695,0.32238122527573404,-0.14253865212844274,0.04576134125951512,-0.22249488524883088,0.18512854577274687,0.021172436918387515,0.12797382535317786,0.06880075407685786,-0.0365378157652889,0.04086451055311778,0.12864976439037815,0.043084735264056824,0.008220771558244357,-0.46260388861349017,-0.3628041002050205,-0.3162911168441376,0.21350159484040604,-0.21501276949560694,-0.1894996379374743,-0.26561165525691866,0.22648426448191233,-0.2290638989476224,-0.09364459989013908,0.12762257575329033,-0.1953561959699968,-0.04578638468622634,-0.04935276023627555,-0.071559380217996,-0.4089122500545603,0.35616138265415803,0.04685333352705911,0.17074848369589224,0.14731741853205407,-0.1357684629344363,-0.15742182434813898,0.24040584444474536,-0.1011049038072899,-0.2933449189387868,-0.22583459731151648
PO3,0.3110121519213918,0.24356624721670214,-0.291297800661439,-0.04677441569037297,-0.10470684760466628,0.4369692327582357,-0.06594608142653395,0.09098218763872555,-0.19604616181181794,-0.10285127354447302,0.06045295943826099,0.0,0.0,-0.0574394523522666,-0.37105351523865165,-0.0023822486504497483,-0.1462730337216569,0.008822086980647294,0.1620602566694628,0.11437723313005631,0.009042167012371169,-0.211864525617851,0.4724338692704269,0.03766812290930264,-0.17953663053801328,-0.2601469493503613,-0.5010528495916531,-0.0902839853480193,-0.20838326454426795,-0.2306558534734338,0.3236426727679883,0.16877544314902443,-0.14620391723205658,-0.02906431515543762,-0.1663839810245785,0.015163727745142132,-0.43878276784854336,-0.2930026264367948,0.21365687357176244,0.04974203548834701,0.4453477013894266,0.09951177742668049,0.11577708965438628,-0.2869349067290877,-0.07468973670656401,0.21649502581528302,0.03041653457315924,0.0054783691871059725,0.24221093593059806,0.29987592224422643,0.01825113608765772,-0.13670711462444282,0.07669705018281198,0.01768015891659812,-0.10351629195226494,0.5879734955776911,0.18655169619250217,0.07860946150561439,-0.10614755436412084,-0.057386777872928035,0.04674453256175307,-0.28047327580059556
