,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004673722789776228,0.008790852501997723,0.019658026296868476,0.016333526227899905,0.020954196882987098,0.018554223992897065,0.017839317898719557,0.0213011688758408,0.01717291124587048,0.005942020286897545,0.032358074201275316,0.017307338943829076,0.018801273892899824,0.01292708567263429,0.015012176596089553,0.014457213001701346,0.013815477763238649,0.016707134874445483,0.01781874883811055,0.016189149755775782,0.016285812882293672,0.016557083857099586,0.019310210916570453,0.01669398442566903,0.01570572753393586,0.011443042206006941,0.015353023704138257,0.016673865704643256,0.01745497438228625,0.0173077892834123,0.015536065426869538,0.0040472178228397335,0.006238748771812038,0.016082373974119768,0.008186824543253602,0.009525705442034628,0.0157781695856506,0.020020621609109484,0.017526458463112408,0.021498089851348608,0.012050214547639857,0.013241574591407962,0.01794783774698635,0.01988411408840114,0.020091712642074544,0.011967995596925969,0.020430872975234597,0.020237661305643067,0.018319874202087527,0.014934960678319495,0.013488231443549624,0.013767371369771315,0.022022650194406537,0.020212989891256687,0.012604785094166966,0.01607034537720449,0.01710676595412712,0.016786938246270647,0.013262143652016965,0.01499700361628548,0.0055497505273263345,0.01643142578972322,0.010945233100085144,0.013808116443128224
CP1,0.0016442982845969248,0.007752606308269317,0.020052432316041244,0.01897737229874656,0.017937837523743082,0.01564167932753115,0.020729756698703042,0.01439947530801064,0.01462826522231742,0.006491853360488798,0.017673652475516548,0.026692125556252888,0.01723773569074919,0.018052511082517944,0.015477878544762982,0.015145132041668712,0.016687702550449917,0.017199325436743254,0.019061238457916664,0.01888593439804672,0.012009520289755642,0.01720892800024474,0.02078570046998312,0.02168031148984992,0.013363611851836297,0.009484244079865452,0.016903645677297567,0.016596920848493034,0.01908378680437729,0.018465421313081744,0.013442202965077013,0.0013776553195271532,0.00322717976098436,0.017420283392777396,0.006108110032672362,0.011583206068489772,0.017293549353657817,0.020183295881732892,0.01947493499559487,0.01630281370327616,0.01614012732699388,0.017587786607246136,0.020159404024914916,0.01557390417977782,0.015232898623539416,0.017435259997708282,0.01699934321294093,0.01693926991508879,0.01558596466012254,0.013586142422099254,0.015057594563669471,0.015592552103537844,0.020220034526009997,0.019004180280150704,0.015538509045858065,0.016187582941258355,0.0183987605718143,0.0199490329304967,0.01696807760559324,0.019146318019072666,0.0023109056972713538,0.018306963458871544,0.013107685856753896,0.012607566247562336
Pz,0.0018552525211003486,0.008558956261884656,0.019653045135446367,0.018514011515296122,0.019429460848015542,0.02058637955873341,0.019232654380626824,0.017224206095652943,0.018428161865551806,0.006549036588006062,0.01788230574237672,0.016086977994835817,0.027403563713161366,0.014644076442937758,0.01615032912406107,0.01810988501471151,0.0181040346946651,0.01735428489395993,0.018428161865551806,0.017309387484540452,0.01330114914525743,0.01569888124967638,0.01726848506002494,0.015663210700159788,0.018561951334143678,0.009482295932793351,0.01628197894289142,0.01892298594464193,0.018384835476655696,0.020989553483842138,0.01480255389761954,0.0013693709872940332,0.0032092620138260107,0.016907834395764414,0.00576931711040273,0.012575084939356955,0.017986943242355214,0.019563250316607415,0.018906053429550193,0.021193731475991302,0.012795242871121972,0.018157540518939985,0.02017397877372179,0.017882924187424203,0.018094189389714733,0.014671138577598941,0.01811264310952051,0.01640834707091352,0.015816356648223995,0.016578141219450383,0.014382063511181346,0.012912099824622107,0.01953371440175631,0.01551467818204703,0.014310103967100685,0.014233530993068583,0.01849122868015798,0.015371093224314115,0.015236066865627285,0.019685957590153954,0.002934645682310227,0.01623960512947119,0.01389252112289947,0.010229287638689522
P3,0.004991869863462323,0.007766942317164292,0.018689081407510903,0.017985069814839678,0.015632409445877862,0.016486698846638094,0.01648954354515949,0.013180375984947763,0.017774205057382364,0.008261211644374508,0.014887915149768663,0.02124844798713177,0.01809847504313437,0.032201387547668776,0.014188553317440662,0.016165273559407483,0.019817201645760285,0.016111798356342664,0.01669975137847837,0.019086930842258064,0.010555964051895933,0.019171506372777668,0.020812769191187463,0.019910311271844075,0.01495684483842059,0.009429648875468384,0.01388931154953952,0.016726393301870493,0.018893408487506425,0.01889625318602782,0.012966366671704664,0.004371394164611135,0.005496861060619685,0.015473680397521408,0.009672844953360616,0.012004087228115226,0.01605025462557153,0.01772319184027781,0.01949577635852967,0.016606641752394576,0.019065786959628163,0.017511944370259363,0.020608250754911378,0.014053155926097068,0.013115521987797365,0.020760524981102778,0.01409544369135687,0.015561866051684668,0.019282915182969963,0.01262294922142515,0.017753061174752463,0.016680029845109162,0.017482266392065276,0.015650708629986368,0.015343315479082168,0.014493101769823465,0.015636293781098824,0.017660991185368236,0.01642468954800909,0.019200801638410623,0.006411928767028791,0.014874157225019554,0.01420362509046664,0.012640017412553523
P7,0.004100699609652065,0.007791471992919119,0.017865172604126758,0.01948403901699058,0.020181868379564677,0.017080232976053107,0.02031875732990729,0.01604057700168575,0.014374796327485964,0.007656458055925432,0.015928280570717213,0.016563936047745392,0.018384531837973207,0.013317214187433186,0.030385146037847657,0.019513224994672757,0.020072238490071604,0.018487297491745984,0.018325618139997658,0.020358609473491322,0.017063640081105422,0.012236372798744061,0.014107684780489398,0.015951539819353558,0.014243042578062644,0.009056564260833795,0.020025324228735642,0.018732285178812303,0.018040382545284037,0.018937816486357856,0.015325561098069065,0.004318428235868842,0.007394335731300232,0.016117760725926276,0.00855567293528396,0.010701752227872695,0.018964481901112495,0.022042118431344886,0.01811875356171437,0.018424186099525605,0.018592729686994228,0.014559734927870637,0.015700823285273044,0.01641865170891312,0.01716393707543437,0.01607623145102495,0.01583371242340246,0.014929612128639982,0.013441905819104576,0.016109958983531517,0.012184323336488806,0.014404919811842606,0.018172136294707358,0.016025515259507427,0.013088423631251286,0.01688596148050431,0.021696635867917986,0.015522353156545397,0.014817315697671446,0.018309025245049973,0.004018724545071804,0.0176176643541329,0.012722348360663502,0.011119481196652464
O1,0.001633694387252708,0.008850497826763993,0.01970524601043591,0.01981564193119688,0.019101821583674048,0.0197836420487542,0.019839658711904642,0.014433947255448908,0.015282726106287114,0.007035175879396985,0.015025840868472702,0.015539611344101523,0.020397232784637537,0.014333717643809415,0.018834087784429864,0.02874180678704596,0.019772793487324428,0.019179944721069014,0.018398303995734347,0.020520660474214837,0.014813305029609002,0.01234591031725932,0.01705827049489683,0.016242992481579562,0.01317162754062138,0.009397290813570134,0.01848768504594407,0.017717165782962493,0.01961531915837955,0.02121401175303306,0.01567900523714865,0.0013651418852385641,0.004192516906737009,0.017691511596714813,0.006879269981033386,0.013070579226211925,0.019534603462213043,0.019806567225768686,0.01861043048321307,0.020251835071277372,0.014936732719186298,0.017761788082836526,0.02066510303434338,0.015528353431286772,0.016377132282124975,0.01568555485930833,0.015003461493304854,0.01380868925536584,0.012669660779653948,0.015670749234490418,0.012222891979066999,0.013049291454737356,0.017449022632333333,0.01653337855691491,0.014713211868431168,0.01519430020930901,0.019546680077797755,0.01614030676163019,0.016645821234600778,0.02097923298946318,0.0023050756422880675,0.016496057106467496,0.01542689576549234,0.011819517424199143
Oz,0.002335774935986771,0.007261538678324677,0.020165967994015647,0.018516369045743233,0.017324201997821417,0.019286692109287903,0.02144658710760327,0.01282765981067679,0.014856413000983767,0.011457260556127703,0.01381742480707793,0.01674731085011405,0.01976101195015657,0.016775881351283748,0.01859329049157514,0.019216304118618105,0.028489224087090047,0.016577272192768465,0.018172498838046662,0.01726224390881642,0.014242521450441902,0.016362315327753677,0.017756524271183793,0.01811054074904167,0.015126102325005145,0.008841233595568928,0.01907001887577661,0.01902750921144021,0.018060293357876765,0.02039314765370063,0.01767686226319517,0.0017838414744499023,0.0040019016687648755,0.018406572108906137,0.006331987265243558,0.011360654333244074,0.018561467331418623,0.01960009536931208,0.01891632792493052,0.0175804642555062,0.01745052671916421,0.017978194669366877,0.01990007156299966,0.014039095205261014,0.014891004860485465,0.02077985954455751,0.014933514524821861,0.012718374970669796,0.012273829902637224,0.017433154819004495,0.011267025024900287,0.013430020741384753,0.016755228654948752,0.014490865903291988,0.014826638228147669,0.014193298252937208,0.018406392030899946,0.017202874441150418,0.017398202803490415,0.020490901873873722,0.005181153747180204,0.01681634262829973,0.014370050443451094,0.010672069802196916
O2,0.00228406534245635,0.006871888714101644,0.01723084772516662,0.01981558669886016,0.02270985408089838,0.01598153903747687,0.018159555012308516,0.0143023366475888,0.017797988965591476,0.004145474813627813,0.01772353258674462,0.017675489845259938,0.019796843384077487,0.014632704523703997,0.01785445399251758,0.019591268190369666,0.01752408611640239,0.03364987544044115,0.018982410340913712,0.021933894712739953,0.01624338184902279,0.012205103184057594,0.017204631496892445,0.015440059471552265,0.013918944087661258,0.009511626462487523,0.017487708594384876,0.016130451795170586,0.016041444407516724,0.016425983748482184,0.01190474902401625,0.0023860821397033013,0.007937448721294085,0.015141246910724838,0.008850101073905138,0.016244331220972706,0.017320212257506407,0.01849929454581505,0.017701903482622114,0.017224916410889038,0.01481166867096164,0.017275450123537553,0.0172153473444097,0.015430292995984932,0.017532508401843807,0.015233337496806531,0.014667540446507591,0.014242233868460949,0.01489703830641375,0.012192450919150426,0.01795781497989045,0.01460629088634182,0.017337846464741243,0.020942791084394372,0.015908426848755923,0.017637016170254594,0.0181580134130946,0.018982015522737712,0.015308940656691307,0.017793007023263814,0.0022710559328632607,0.016013094352764632,0.016261175791855546,0.014841325242349568
P4,0.0027944377005134115,0.006258667205660838,0.021000327741547788,0.01800967179560178,0.0185818408167039,0.0193837848642488,0.020551969094324253,0.01887852266431017,0.015254472513382123,0.0084722066882899,0.01703829116157779,0.017893703874589183,0.018710265497056754,0.013862108959694903,0.016339264207098424,0.016967751430296767,0.01703927255793453,0.017188986564838308,0.02680239780138123,0.019207874549010386,0.011978024732194495,0.013939811140782547,0.017356753033913354,0.019062869501021377,0.015179223823186332,0.009424441375369505,0.01836354987123258,0.019183348358079808,0.018062159064711536,0.018692411057754425,0.017487243877408132,0.0020238896183962817,0.0032999925757614696,0.019702152084143866,0.006690832812998147,0.011804567907847938,0.016689027392421264,0.020536860821223205,0.01791077494040371,0.019913573255118003,0.015338846446098018,0.015310394669740473,0.018352952534177364,0.019477086016615856,0.018039199620756563,0.014376789077463063,0.020863759215031568,0.015999022310033563,0.014141229043308279,0.01610164672778966,0.01294459303687528,0.013023276614319665,0.02060121949905435,0.016104685569300378,0.015562044373353043,0.013856418604423394,0.01732280892515324,0.016848451992464014,0.015395749998813109,0.017188203191350504,0.0040777031076852195,0.01624979398771783,0.013259034671343387,0.012027765835102965
P8,0.002044280217012312,0.006854392416793498,0.018397094788948735,0.01983522351811281,0.019067425416691458,0.016242389096377145,0.020127343479574945,0.014966594884724155,0.01576760428550044,0.0060136927157219515,0.016239123917763915,0.018719263583724846,0.01860970575910501,0.0161246940033673,0.018706279903701127,0.019689902797605845,0.017161067912020204,0.020604525818125437,0.020429233298733702,0.027730861933335987,0.013576422114960685,0.013639682247629594,0.01708882853816491,0.017631771249630373,0.012745363880870424,0.00928647341078155,0.017052352060196747,0.017287690889930298,0.018539940947352708,0.01903173955523353,0.014120258155508656,0.0020369849214186787,0.003970100402647609,0.0173169747848771,0.00758632490975545,0.013136558227174732,0.017968659026309088,0.020607790996738665,0.018578866309280795,0.018892949191953032,0.016821017669300532,0.015613407036379362,0.01859266628395782,0.016359242216590613,0.01688269656894896,0.016631925175231772,0.015962385163999285,0.015007178514101924,0.01608005457886606,0.014095846350338632,0.015405642477856798,0.013657538017430092,0.018690056723207244,0.01686971288892524,0.01562720701105639,0.014902467101115799,0.018985493219568744,0.017246316644042286,0.016376281691737802,0.018930293320860637,0.0023007143170165213,0.017112475404967763,0.015454389053767646,0.01296856100337663
TP10,0.004506265992711494,0.01257110180266596,0.018259298812496015,0.021535321031006402,0.021306835147377277,0.018623460105418682,0.01781131028100242,0.01867977838431675,0.009995699622966125,0.006943822238150704,0.019961719761292313,0.013531359646952967,0.016421460570888738,0.010312740969824189,0.01889572410883427,0.016898150873073135,0.016329541771674776,0.01861773265710465,0.01436186311762239,0.01599299698695937,0.041041132777817124,0.011554461150360244,0.011447638079705665,0.016907327696199716,0.012907625077674484,0.007986649980870049,0.020142000436373292,0.013155721947695355,0.0166557814513663,0.01926780488474493,0.0185591363047051,0.004310995007362381,0.010836637256900716,0.018746315729411173,0.008240560338032474,0.011901354059513293,0.021705339620477257,0.02090473073151658,0.01735878711221274,0.015505958560337329,0.012599782063649883,0.014385987231603344,0.013330339703582942,0.014700728995253043,0.018056043815038267,0.013539386678475365,0.015592106891823498,0.017518457577245954,0.013488860377011974,0.018118068032543483,0.012746804821037088,0.013892050055356209,0.017162366335259444,0.016378961300947743,0.012746804821037088,0.018957748326339487,0.01732318659189684,0.017960697150718633,0.016705157961225507,0.019533170138535418,0.00639354527329862,0.021948858833788276,0.013994252449887173,0.01223449248882991
CP6,0.00438761237879543,0.00670149686467623,0.01738618471083269,0.01703899912545787,0.015516009495480477,0.016397368548967443,0.01958987873252908,0.017001967094084476,0.01895457109959018,0.007871406081696909,0.019164446720704123,0.019374322341818066,0.01906224226595328,0.01857898166622999,0.012825893402285033,0.013146601661537837,0.01857624831042386,0.012822945988494087,0.016035231836653077,0.015129272580910954,0.011594829465601935,0.03225289047436698,0.018175630558838876,0.022119533667105715,0.021501482400942858,0.011895548002272572,0.014715844282234596,0.019200836578123062,0.018005306266919638,0.01905447031450453,0.014275724599451405,0.003832642354158343,0.004663302597241273,0.016155762948104044,0.0076633581864533305,0.011288430159334225,0.01593495390376559,0.01789447362878077,0.017115104972059834,0.01745221336614941,0.01494989198963406,0.017753145960804864,0.021561830286662503,0.018200658877063666,0.01798510248635265,0.01681963908901664,0.01934677472577196,0.01825870152294682,0.01956211705849816,0.015536427334032283,0.013577072269005418,0.013941728279141096,0.021329873761114712,0.013212630316854556,0.013488748651270036,0.011312388187634932,0.016673914999352557,0.013368052879830745,0.015168181736151205,0.018767204498879718,0.007370032883258308,0.01589942027828592,0.013542180817480199,0.012020261477426894
CP2,0.0016352868381508,0.009530389662556656,0.021139627987929767,0.016266292534739983,0.01640301407694718,0.017998907234307783,0.019855278577062936,0.01597590135943822,0.017188405791064593,0.00755939524838013,0.02017782166057655,0.021236482899549852,0.018867989367533176,0.01796232521836526,0.013643516893567152,0.016810193479162586,0.018211804066739966,0.01684075297842521,0.01891134020625714,0.01764824316332845,0.010570883554744129,0.016469309489304643,0.030181785934452213,0.01943493468233542,0.013284018641060245,0.009510903263126235,0.014815308591758742,0.017090704776596827,0.018927142804058425,0.018778376228491434,0.01499652646577599,0.0013701051887209405,0.002746606047172551,0.017280383679090877,0.006859086768827641,0.011289979856504082,0.01522681830495869,0.017853998019928423,0.01866101525503475,0.018733706337122884,0.015605303973165332,0.015813970291359114,0.022367835220611296,0.01752374021403955,0.01667543749895539,0.016150996920029432,0.019870135275270408,0.017457444801682084,0.015499042133474625,0.014882923056760797,0.014005180301566328,0.014155639082828679,0.022203365843989152,0.01796147911551758,0.014144166796011928,0.014243186863124285,0.01631255483505776,0.019539131163279988,0.015766388938396752,0.016979366319820038,0.004196270937509204,0.015077678576340927,0.01295809114615591,0.01266610756190492
