,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.05759162303664921,0.0,0.02617801047120419,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.0,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022110552763819097,0.027135678391959798,0.0,0.0,0.0,0.021105527638190954,0.036180904522613064,0.02613065326633166,0.036180904522613064,0.0,0.0,0.0371859296482412,0.012060301507537688,0.035175879396984924,0.0,0.027135678391959798,0.0,0.03819095477386935,0.0,0.0,0.034170854271356785,0.017085427135678392,0.0371859296482412,0.031155778894472363,0.0371859296482412,0.0371859296482412,0.0,0.0371859296482412,0.020100502512562814,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.032160804020100506,0.0,0.033165829145728645,0.0,0.0,0.031155778894472363,0.02814070351758794,0.0,0.0,0.027135678391959798,0.0,0.0,0.03819095477386935,0.0,0.0,0.035175879396984924,0.0,0.0,0.03819095477386935,0.0,0.03015075376884422,0.0,0.0371859296482412,0.0,0.0,0.02914572864321608,0.0371859296482412
P3,0.0,0.019178082191780823,0.03287671232876712,0.0,0.0,0.0,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.0,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.021917808219178082,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712
P7,0.0,0.022494887525562373,0.027607361963190184,0.0,0.0,0.0,0.02147239263803681,0.03578732106339468,0.026584867075664622,0.03783231083844581,0.0,0.0,0.03374233128834356,0.012269938650306749,0.03680981595092025,0.0,0.023517382413087935,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.013292433537832311,0.03783231083844581,0.028629856850715747,0.03374233128834356,0.03783231083844581,0.0,0.03680981595092025,0.02044989775051125,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03578732106339468,0.0,0.032719836400818,0.0,0.0,0.03374233128834356,0.02556237218813906,0.0,0.0,0.027607361963190184,0.0,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.0,0.03783231083844581,0.0,0.03067484662576687,0.0,0.03578732106339468,0.0,0.0,0.027607361963190184,0.03783231083844581
O1,0.0,0.0,0.0,0.05329153605015674,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06269592476489028,0.0,0.06269592476489028,0.0,0.06426332288401254,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.04231974921630094,0.05642633228840126,0.0,0.03605015673981191,0.029780564263322883,0.0438871473354232,0.0,0.0,0.0,0.054858934169279,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06269592476489028,0.0,0.06426332288401254,0.05799373040752351,0.0,0.050156739811912224,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.018741633199464525,0.02677376171352075,0.0,0.0,0.0,0.014725568942436412,0.03480589022757698,0.028112449799196786,0.03480589022757698,0.0,0.0,0.03614457831325301,0.01606425702811245,0.03346720214190094,0.0,0.03480589022757698,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0214190093708166,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.025435073627844713,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.029451137884872823,0.0,0.03346720214190094,0.0,0.0,0.028112449799196786,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03346720214190094,0.0,0.0,0.03614457831325301,0.0,0.030789825970548863,0.0,0.03614457831325301,0.0,0.0,0.03480589022757698,0.03614457831325301
O2,0.0,0.0,0.0,0.05263157894736842,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.06346749226006192,0.0,0.06501547987616099,0.0,0.06501547987616099,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.04179566563467492,0.05572755417956656,0.0,0.03560371517027864,0.029411764705882353,0.043343653250773995,0.0,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.06191950464396285,0.0,0.06346749226006192,0.05727554179566564,0.0,0.04953560371517028,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.015647226173541962,0.019203413940256046,0.0,0.0,0.0,0.014935988620199146,0.02631578947368421,0.01849217638691323,0.027738264580369845,0.0,0.0,0.025604551920341393,0.008534850640113799,0.02631578947368421,0.0,0.01849217638691323,0.0,0.06756756756756757,0.0,0.0,0.04551920341394026,0.011379800853485065,0.06970128022759602,0.022048364153627313,0.031294452347083924,0.05263157894736842,0.0,0.027738264580369845,0.01422475106685633,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.04623044096728307,0.0,0.023470839260312945,0.0,0.0,0.023470839260312945,0.01991465149359886,0.0,0.0,0.019203413940256046,0.0,0.0,0.06827880512091039,0.0,0.0,0.050497866287339974,0.0,0.0,0.06543385490753911,0.0,0.021337126600284494,0.0,0.02702702702702703,0.0,0.0,0.020625889046941678,0.032005689900426744
P8,0.0,0.0,0.0,0.050872093023255814,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.015988372093023256,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.10319767441860465,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.03924418604651163,0.05232558139534884,0.0,0.03343023255813953,0.027616279069767442,0.040697674418604654,0.0,0.0,0.0,0.050872093023255814,0.04796511627906977,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.061046511627906974,0.0,0.07994186046511628,0.056686046511627904,0.0,0.04796511627906977,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05180533751962323,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.06436420722135008,0.0,0.06436420722135008,0.0,0.06436420722135008,0.06279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0423861852433281,0.0565149136577708,0.0,0.03610675039246468,0.029827315541601257,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.05337519623233909,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.061224489795918366,0.0,0.06279434850863422,0.0565149136577708,0.0,0.04866562009419152,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.018410041841004185,0.022594142259414227,0.0,0.0,0.0,0.017573221757322177,0.028451882845188285,0.021757322175732216,0.0301255230125523,0.0,0.0,0.026778242677824266,0.0100418410041841,0.029288702928870293,0.0,0.018410041841004185,0.0,0.052719665271966525,0.0,0.0,0.05188284518828452,0.0100418410041841,0.05355648535564853,0.022594142259414227,0.027615062761506277,0.05188284518828452,0.0,0.029288702928870293,0.016736401673640166,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.05188284518828452,0.0,0.02594142259414226,0.0,0.0,0.027615062761506277,0.0200836820083682,0.0,0.0,0.022594142259414227,0.0,0.0,0.05188284518828452,0.0,0.0,0.052719665271966525,0.0,0.0,0.05188284518828452,0.0,0.02510460251046025,0.0,0.028451882845188285,0.0,0.0,0.021757322175732216,0.03430962343096234
CP2,0.0,0.008968609865470852,0.02242152466367713,0.0,0.0,0.0,0.002242152466367713,0.03587443946188341,0.02466367713004484,0.03587443946188341,0.0,0.0,0.03811659192825112,0.02242152466367713,0.033632286995515695,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.03139013452914798,0.03587443946188341,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.020179372197309416,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.026905829596412557,0.0,0.033632286995515695,0.0,0.0,0.02466367713004484,0.03811659192825112,0.0,0.0,0.017937219730941704,0.0,0.0,0.03811659192825112,0.0,0.0,0.033632286995515695,0.0,0.0,0.03811659192825112,0.0,0.02914798206278027,0.0,0.03811659192825112,0.0,0.0,0.03587443946188341,0.03811659192825112
Cz,0.0,0.015703069236259814,0.019271948608137045,0.0,0.0,0.0,0.014989293361884369,0.026409707351891507,0.018558172733761598,0.027837259100642397,0.0,0.0,0.024982155603140613,0.008565310492505354,0.026409707351891507,0.0,0.017844396859386154,0.0,0.06709493219129194,0.0,0.0,0.04568165596002855,0.010706638115631691,0.0728051391862955,0.021413276231263382,0.030692362598144184,0.052105638829407566,0.0,0.027123483226266953,0.014275517487508922,0.0,0.0,0.039257673090649536,0.0,0.0,0.0,0.047109207708779445,0.0,0.023554603854389723,0.0,0.0,0.023554603854389723,0.019271948608137045,0.0,0.0,0.019271948608137045,0.0,0.0,0.06923625981441828,0.0,0.0,0.05067808708065667,0.0,0.0,0.06566738044254104,0.0,0.021413276231263382,0.0,0.026409707351891507,0.0,0.0,0.02069950035688794,0.03140613847251963
C4,0.0,0.02191464821222607,0.02883506343713956,0.0,0.0,0.0,0.01845444059976932,0.03575547866205306,0.029988465974625143,0.03575547866205306,0.0,0.0,0.03575547866205306,0.01384083044982699,0.03460207612456748,0.0,0.02883506343713956,0.0,0.03575547866205306,0.0,0.0,0.03344867358708189,0.01730103806228374,0.03575547866205306,0.03460207612456748,0.03575547866205306,0.03575547866205306,0.0,0.03575547866205306,0.02306805074971165,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.0,0.0,0.029988465974625143,0.031141868512110725,0.0,0.0,0.0265282583621684,0.0,0.0,0.03575547866205306,0.0,0.0,0.03460207612456748,0.0,0.0,0.03575547866205306,0.0,0.03229527104959631,0.0,0.03575547866205306,0.0,0.0,0.03344867358708189,0.03575547866205306
T8,0.0,0.02091254752851711,0.025665399239543727,0.0,0.0,0.0,0.019961977186311788,0.034220532319391636,0.024714828897338403,0.034220532319391636,0.0,0.0,0.03517110266159696,0.011406844106463879,0.03326996197718631,0.0,0.025665399239543727,0.0,0.043726235741444866,0.0,0.0,0.03517110266159696,0.016159695817490494,0.04277566539923954,0.029467680608365018,0.04182509505703422,0.04277566539923954,0.0,0.03517110266159696,0.019011406844106463,0.0,0.0,0.03136882129277566,0.0,0.0,0.0,0.03136882129277566,0.0,0.03136882129277566,0.0,0.0,0.029467680608365018,0.026615969581749048,0.0,0.0,0.025665399239543727,0.0,0.0,0.043726235741444866,0.0,0.0,0.03897338403041825,0.0,0.0,0.043726235741444866,0.0,0.028517110266159697,0.0,0.03517110266159696,0.0,0.0,0.027566539923954372,0.03517110266159696
FT10,0.0,0.01685823754789272,0.020689655172413793,0.0,0.0,0.0,0.016091954022988506,0.028352490421455937,0.01992337164750958,0.029885057471264367,0.0,0.0,0.02681992337164751,0.009195402298850575,0.028352490421455937,0.0,0.019157088122605363,0.0,0.056704980842911874,0.0,0.0,0.04904214559386973,0.011494252873563218,0.056704980842911874,0.022988505747126436,0.03218390804597701,0.05517241379310345,0.0,0.029118773946360154,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.04827586206896552,0.0,0.02528735632183908,0.0,0.0,0.02528735632183908,0.020689655172413793,0.0,0.0,0.020689655172413793,0.0,0.0,0.055938697318007664,0.0,0.0,0.05440613026819923,0.0,0.0,0.055938697318007664,0.0,0.022988505747126436,0.0,0.028352490421455937,0.0,0.0,0.022222222222222223,0.03371647509578544
FC6,0.0,0.0,0.0,0.05240174672489083,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.0,0.05240174672489083,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02167487684729064,0.026600985221674877,0.0,0.0,0.0,0.020689655172413793,0.03645320197044335,0.02561576354679803,0.03842364532019704,0.0,0.0,0.034482758620689655,0.011822660098522168,0.03645320197044335,0.0,0.024630541871921183,0.0,0.03842364532019704,0.0,0.0,0.03645320197044335,0.014778325123152709,0.03842364532019704,0.029556650246305417,0.034482758620689655,0.03842364532019704,0.0,0.0374384236453202,0.019704433497536946,0.0,0.0,0.035467980295566505,0.0,0.0,0.0,0.034482758620689655,0.0,0.03251231527093596,0.0,0.0,0.03251231527093596,0.026600985221674877,0.0,0.0,0.026600985221674877,0.0,0.0,0.03842364532019704,0.0,0.0,0.0374384236453202,0.0,0.0,0.03842364532019704,0.0,0.029556650246305417,0.0,0.03645320197044335,0.0,0.0,0.02857142857142857,0.03842364532019704
F4,0.0,0.026622296173044926,0.033277870216306155,0.0,0.0,0.0,0.021630615640599003,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.0,0.0,0.033277870216306155,0.016638935108153077,0.033277870216306155,0.0,0.028286189683860232,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.011647254575707155,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.033277870216306155,0.0,0.033277870216306155,0.03161397670549085,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.03161397670549085,0.0,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.033277870216306155,0.0,0.0,0.033277870216306155,0.033277870216306155
F8,0.0,0.0,0.0,0.055327868852459015,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.0,0.055327868852459015,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.05327868852459016,0.055327868852459015,0.0,0.0471311475409836,0.0389344262295082,0.045081967213114756,0.0,0.0,0.0,0.05327868852459016,0.0471311475409836,0.0,0.0,0.0,0.055327868852459015,0.0,0.0,0.055327868852459015,0.0,0.055327868852459015,0.055327868852459015,0.0,0.055327868852459015,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05324459234608985,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.059900166389351084,0.0,0.059900166389351084,0.0,0.059900166389351084,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.04492512479201331,0.05823627287853577,0.0,0.03826955074875208,0.03161397670549085,0.04658901830282862,0.0,0.0,0.0,0.05490848585690516,0.04991680532445923,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.059900166389351084,0.0,0.059900166389351084,0.05823627287853577,0.0,0.04991680532445923,0.02329450915141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01987353206865402,0.024390243902439025,0.0,0.0,0.0,0.018970189701897018,0.02981029810298103,0.023486901535682024,0.031616982836495035,0.0,0.0,0.028003613369467027,0.01084010840108401,0.03071364046973803,0.0,0.018970189701897018,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.00993676603432701,0.04968383017163505,0.023486901535682024,0.028003613369467027,0.04787714543812105,0.0,0.03071364046973803,0.018066847335140017,0.0,0.0,0.04787714543812105,0.0,0.0,0.0,0.04968383017163505,0.0,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02077687443541102,0.0,0.0,0.024390243902439025,0.0,0.0,0.04787714543812105,0.0,0.0,0.04878048780487805,0.0,0.0,0.04787714543812105,0.0,0.026196928635953028,0.0,0.02981029810298103,0.0,0.0,0.022583559168925023,0.03523035230352303
AFz,0.0,0.0,0.0,0.05489260143198091,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.05489260143198091,0.0,0.05489260143198091,0.0,0.05489260143198091,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.05250596658711217,0.05489260143198091,0.0,0.05250596658711217,0.045346062052505964,0.04295942720763723,0.0,0.0,0.0,0.05250596658711217,0.045346062052505964,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091,0.0,0.05489260143198091,0.05489260143198091,0.0,0.05489260143198091,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05654761904761905,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.050595238095238096,0.05654761904761905,0.0,0.050595238095238096,0.05357142857142857,0.03869047619047619,0.0,0.0,0.0,0.050595238095238096,0.041666666666666664,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.05654761904761905,0.0,0.05654761904761905,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
