,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04655737704918033,0.04590163934426229,0.0,0.013114754098360656,0.0,0.04721311475409836,0.0,0.04655737704918033,0.0,0.0,0.04590163934426229,0.0,0.0,0.0380327868852459,0.0,0.0,0.0,0.0,0.0,0.011147540983606558,0.017704918032786884,0.04,0.018360655737704918,0.0,0.0,0.0,0.0,0.02360655737704918,0.03016393442622951,0.04655737704918033,0.0,0.0,0.0,0.0,0.03540983606557377,0.0,0.038688524590163934,0.024262295081967214,0.015737704918032787,0.01901639344262295,0.04721311475409836,0.0,0.043278688524590166,0.0,0.04590163934426229,0.0013114754098360656,0.0,0.025573770491803278,0.02098360655737705,0.002622950819672131,0.003934426229508197,0.002622950819672131,0.04721311475409836,0.02360655737704918,0.022950819672131147,0.04721311475409836,0.02360655737704918,0.0,0.0,0.01639344262295082,0.0,0.021639344262295083
Pz,0.036556603773584904,0.0,0.0,0.03537735849056604,0.0,0.04363207547169811,0.0,0.03891509433962264,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.045990566037735846,0.0,0.03891509433962264,0.04363207547169811,0.045990566037735846,0.0,0.04245283018867924,0.0,0.0,0.003537735849056604,0.0,0.04245283018867924,0.04245283018867924,0.04481132075471698,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04834905660377359,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.015330188679245283,0.015330188679245283,0.0,0.0,0.04009433962264151,0.04009433962264151,0.041273584905660375,0.0,0.0,0.0011792452830188679,0.0,0.0,0.045990566037735846,0.0,0.0,0.04481132075471698,0.0
P3,0.036384976525821594,0.0,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.03873239436619718,0.0,0.04342723004694836,0.0,0.0,0.04812206572769953,0.046948356807511735,0.0,0.03990610328638498,0.04342723004694836,0.04460093896713615,0.0,0.04342723004694836,0.0,0.0,0.004694835680751174,0.0,0.04225352112676056,0.04107981220657277,0.04342723004694836,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.04812206572769953,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036384976525821594,0.0,0.01643192488262911,0.015258215962441314,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0
P7,0.0,0.043034281546316555,0.043034281546316555,0.0,0.014587892049598834,0.0,0.043034281546316555,0.0,0.043034281546316555,0.0,0.0,0.043034281546316555,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.012399708242159009,0.019693654266958426,0.037199124726477024,0.020423048869438368,0.0,0.0,0.0,0.0,0.0262582056892779,0.03355215171407731,0.043034281546316555,0.0,0.0,0.0,0.0,0.03646973012399708,0.0,0.040846097738876735,0.025528811086797956,0.0175054704595186,0.021152443471918306,0.043034281546316555,0.0,0.04230488694383661,0.0,0.043034281546316555,0.0,0.0,0.028446389496717725,0.023340627279358133,0.0029175784099197666,0.00437636761487965,0.0029175784099197666,0.043034281546316555,0.0262582056892779,0.023340627279358133,0.043034281546316555,0.0262582056892779,0.0,0.0,0.01823486506199854,0.0,0.024070021881838075
O1,0.03934010152284264,0.0,0.0,0.03807106598984772,0.0,0.04568527918781726,0.0,0.03680203045685279,0.0,0.04568527918781726,0.0,0.0,0.044416243654822336,0.04568527918781726,0.0,0.048223350253807105,0.04060913705583756,0.04060913705583756,0.0,0.048223350253807105,0.0,0.0,0.01015228426395939,0.0,0.04314720812182741,0.03680203045685279,0.03934010152284264,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.044416243654822336,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.02284263959390863,0.01649746192893401,0.0,0.0,0.03426395939086294,0.03426395939086294,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.044416243654822336,0.0
Oz,0.039141414141414144,0.0,0.0,0.03787878787878788,0.0,0.04292929292929293,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.04671717171717172,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.04671717171717172,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.04419191919191919,0.04671717171717172,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.04671717171717172,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.012626262626262626,0.012626262626262626,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04419191919191919,0.0
O2,0.03850931677018633,0.0,0.0,0.037267080745341616,0.0,0.0422360248447205,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.04596273291925466,0.04472049689440994,0.0,0.037267080745341616,0.04472049689440994,0.04720496894409938,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.040993788819875775,0.04472049689440994,0.04720496894409938,0.0,0.0,0.0,0.0,0.03229813664596273,0.0,0.0484472049689441,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04472049689440994,0.0,0.0,0.002484472049689441,0.0,0.0,0.04596273291925466,0.0,0.0,0.043478260869565216,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.037259615384615384,0.0,0.0,0.036057692307692304,0.0,0.046875,0.0,0.038461538461538464,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.046875,0.0,0.04326923076923077,0.042067307692307696,0.042067307692307696,0.0,0.046875,0.0,0.0,0.007211538461538462,0.0,0.04326923076923077,0.038461538461538464,0.040865384615384616,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.04567307692307692,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.019230769230769232,0.015625,0.0,0.0,0.036057692307692304,0.036057692307692304,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04567307692307692,0.0
TP10,0.0,0.03711790393013101,0.03711790393013101,0.0,0.019650655021834062,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.03711790393013101,0.03275109170305677,0.0,0.0,0.0,0.0,0.028384279475982533,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.034934497816593885,0.03711790393013101,0.021834061135371178,0.017467248908296942,0.03711790393013101,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.028384279475982533,0.013100436681222707,0.03711790393013101,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.03056768558951965
CP6,0.0,0.03690036900369004,0.03690036900369004,0.0,0.01968019680196802,0.0,0.03690036900369004,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03567035670356704,0.024600246002460024,0.02214022140221402,0.0,0.0,0.0,0.0,0.03444034440344403,0.03567035670356704,0.03567035670356704,0.0,0.0,0.0,0.0,0.03075030750307503,0.0,0.03690036900369004,0.02706027060270603,0.023370233702337023,0.03198031980319803,0.03444034440344403,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.024600246002460024,0.007380073800738007,0.00984009840098401,0.007380073800738007,0.03690036900369004,0.03567035670356704,0.03690036900369004,0.03444034440344403,0.03075030750307503,0.0,0.0,0.02214022140221402,0.0,0.02952029520295203
CP2,0.000664451827242525,0.03920265780730897,0.04784053156146179,0.0,0.013289036544850499,0.003986710963455149,0.05780730897009967,0.0,0.038538205980066444,0.003986710963455149,0.0,0.03787375415282392,0.0033222591362126247,0.003986710963455149,0.03122923588039867,0.006644518272425249,0.00132890365448505,0.00132890365448505,0.0,0.0053156146179402,0.011295681063122924,0.011960132890365448,0.08571428571428572,0.018604651162790697,0.0026578073089701,0.0,0.000664451827242525,0.0,0.017940199335548173,0.02458471760797342,0.038538205980066444,0.0019933554817275745,0.0,0.0033222591362126247,0.003986710963455149,0.03189368770764119,0.0,0.030564784053156147,0.023255813953488372,0.015946843853820596,0.014617940199335547,0.04186046511627907,0.0,0.03521594684385382,0.004651162790697674,0.043853820598006646,0.009966777408637873,0.0026578073089701,0.020598006644518274,0.020598006644518274,0.0,0.0,0.0,0.051827242524916946,0.017940199335548173,0.014617940199335547,0.04186046511627907,0.019933554817275746,0.0019933554817275745,0.0,0.016611295681063124,0.0033222591362126247,0.018604651162790697
Cz,0.0,0.035,0.035,0.0,0.025,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02125,0.02,0.035,0.03375,0.0,0.0,0.0,0.0,0.03125,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.035,0.0275,0.025,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.03125,0.0225,0.035,0.035,0.0,0.0,0.03,0.0,0.0325
C4,0.039141414141414144,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.04419191919191919,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04040404040404041,0.04419191919191919,0.04419191919191919,0.0,0.04419191919191919,0.0,0.0,0.0025252525252525255,0.0,0.04419191919191919,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
T8,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.041666666666666664,0.0,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.0456989247311828,0.04435483870967742,0.0,0.036290322580645164,0.04435483870967742,0.04704301075268817,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04704301075268817,0.04704301075268817,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.009408602150537635,0.009408602150537635,0.0,0.0,0.04704301075268817,0.04704301075268817,0.04838709677419355,0.0,0.0,0.002688172043010753,0.0,0.0,0.0456989247311828,0.0,0.0,0.043010752688172046,0.0
FT10,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.04071246819338423,0.0,0.0,0.04580152671755725,0.044529262086514,0.0,0.03689567430025445,0.044529262086514,0.047073791348600506,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.04580152671755725,0.047073791348600506,0.0,0.0,0.0,0.0,0.031806615776081425,0.0,0.04834605597964377,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.044529262086514,0.044529262086514,0.04580152671755725,0.0,0.0,0.002544529262086514,0.0,0.0,0.04580152671755725,0.0,0.0,0.043256997455470736,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03582089552238806,0.03582089552238806,0.0,0.01990049751243781,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.025870646766169153,0.028855721393034824,0.026865671641791045,0.0,0.0,0.0,0.0,0.03482587064676617,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.03383084577114428,0.0,0.03582089552238806,0.030845771144278607,0.023880597014925373,0.028855721393034824,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.028855721393034824,0.0029850746268656717,0.004975124378109453,0.0029850746268656717,0.03582089552238806,0.03482587064676617,0.027860696517412936,0.03582089552238806,0.03383084577114428,0.0,0.0,0.024875621890547265,0.0,0.03283582089552239
F4,0.0,0.03933054393305439,0.03933054393305439,0.0,0.016736401673640166,0.0,0.03933054393305439,0.0,0.03933054393305439,0.0,0.0,0.03933054393305439,0.0,0.0,0.038493723849372385,0.0,0.0,0.0,0.0,0.0,0.014225941422594143,0.022594142259414227,0.032635983263598324,0.023430962343096235,0.0,0.0,0.0,0.0,0.0301255230125523,0.03765690376569038,0.03933054393305439,0.0,0.0,0.0,0.0,0.03682008368200837,0.0,0.03765690376569038,0.029288702928870293,0.0200836820083682,0.024267782426778243,0.03933054393305439,0.0,0.038493723849372385,0.0,0.03933054393305439,0.0,0.0,0.032635983263598324,0.026778242677824266,0.0033472803347280333,0.00502092050209205,0.0033472803347280333,0.03933054393305439,0.0301255230125523,0.024267782426778243,0.03933054393305439,0.0301255230125523,0.0,0.0,0.02092050209205021,0.0,0.027615062761506277
F8,0.0,0.04727979274611399,0.046632124352331605,0.0,0.012953367875647668,0.0,0.04792746113989637,0.0,0.046632124352331605,0.0,0.0,0.04598445595854922,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.011010362694300517,0.017487046632124352,0.04015544041450777,0.018134715025906734,0.0,0.0,0.0,0.0,0.023316062176165803,0.029792746113989636,0.046632124352331605,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.03821243523316062,0.023963730569948185,0.015544041450777202,0.01878238341968912,0.04792746113989637,0.0,0.04339378238341969,0.0,0.04598445595854922,0.0012953367875647669,0.0,0.025259067357512953,0.02072538860103627,0.0025906735751295338,0.0038860103626943004,0.0025906735751295338,0.04792746113989637,0.023316062176165803,0.023316062176165803,0.04792746113989637,0.023316062176165803,0.0,0.0,0.016191709844559584,0.0,0.021373056994818652
Fp2,0.04205607476635514,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.03894080996884735,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.001557632398753894,0.0,0.04361370716510903,0.03894080996884735,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.017133956386292833,0.017133956386292833,0.0,0.0,0.03582554517133956,0.03582554517133956,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03384279475982533,0.0,0.0,0.03275109170305677,0.0,0.04039301310043668,0.0,0.036026200873362446,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0425764192139738,0.0,0.036026200873362446,0.04039301310043668,0.0425764192139738,0.0,0.039301310043668124,0.0,0.0,0.0032751091703056767,0.0,0.039301310043668124,0.039301310043668124,0.04148471615720524,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0611353711790393,0.04148471615720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.014192139737991267,0.014192139737991267,0.0,0.0,0.055676855895196505,0.055676855895196505,0.056768558951965066,0.0,0.0,0.0032751091703056767,0.0,0.0,0.0425764192139738,0.0,0.0,0.04148471615720524,0.0
F1,0.036773428232502965,0.0,0.0,0.03558718861209965,0.0,0.045077105575326216,0.0,0.03914590747330961,0.0,0.04389086595492289,0.0,0.0,0.04744958481613286,0.04744958481613286,0.0,0.04033214709371293,0.04389086595492289,0.04389086595492289,0.0,0.04389086595492289,0.0,0.0,0.004744958481613286,0.0,0.042704626334519574,0.04033214709371293,0.042704626334519574,0.0,0.0,0.0,0.0,0.033214709371293,0.0,0.04744958481613286,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.0166073546856465,0.01542111506524318,0.0,0.0,0.03795966785290629,0.03795966785290629,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.0,0.046263345195729534,0.0
