,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.04907447266465777,0.050365906155832973,0.015066724063710719,0.0,0.048643994834266034,0.050365906155832973,0.0,0.0,0.0,0.04907447266465777,0.04993542832544124,0.0,0.0,0.03271631510977185,0.0,0.02755058114507103,0.005596211795092553,0.041325871717606544,0.027981058975462762,0.016358157554885924,0.031855359448988374,0.04993542832544124,0.006026689625484288,0.014636246233318984,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.04907447266465777,0.050365906155832973,0.0,0.0,0.0,0.0,0.011192423590185106,0.0,0.011192423590185106,0.0,0.01334481274214378,0.0,0.0,0.0,0.01334481274214378,0.0,0.04089539388721481,0.0,0.03142488161859664,0.0,0.04046491605682307,0.0,0.0,0.0,0.050365906155832973,0.0,0.04606112785191563,0.050365906155832973,0.015497201894102454
F5,0.0,0.0,0.0,0.05062274005624749,0.05745279228605866,0.013660104459622338,0.0,0.04861390116512656,0.05343511450381679,0.0,0.0,0.0,0.04941743672157493,0.04861390116512656,0.0,0.0,0.034150261149055845,0.0,0.02571313780634793,0.006830052229811169,0.04098031337886701,0.027320208919244676,0.015267175572519083,0.029730815588589796,0.04941743672157493,0.005222981116914423,0.013660104459622338,0.0,0.009240658899156288,0.0,0.0,0.0,0.0,0.0,0.04539975893933307,0.056649256729610284,0.0,0.0,0.0,0.0,0.010044194455604661,0.0,0.010044194455604661,0.0,0.01245480112494978,0.0,0.0,0.0,0.01245480112494978,0.0,0.037364403374849336,0.0,0.02892728003214142,0.0,0.038971474487746086,0.0,0.0,0.0,0.05383688228204098,0.0,0.04700683005222981,0.05343511450381679,0.014061872237846525
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.028005464480874317,0.020491803278688523,0.05122950819672131,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05191256830601093,0.01980874316939891,0.028005464480874317,0.0,0.0,0.049863387978142076,0.03756830601092896,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0273224043715847,0.0,0.0,0.0,0.050546448087431695,0.050546448087431695,0.03825136612021858,0.0,0.05191256830601093,0.0,0.023224043715846996,0.0,0.0471311475409836,0.0,0.015027322404371584,0.0,0.0,0.0,0.01366120218579235,0.0,0.02663934426229508,0.0,0.040983606557377046,0.0273224043715847,0.04918032786885246,0.0,0.05191256830601093,0.0,0.0,0.0
C1,0.02631578947368421,0.019390581717451522,0.05193905817174515,0.0,0.0006925207756232687,0.0006925207756232687,0.039473684210526314,0.0,0.0006925207756232687,0.05263157894736842,0.02008310249307479,0.02631578947368421,0.0,0.0006925207756232687,0.05055401662049862,0.036011080332409975,0.0,0.0,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0006925207756232687,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.025623268698060944,0.0006925207756232687,0.0006925207756232687,0.0,0.04986149584487535,0.054016620498614956,0.036703601108033244,0.0006925207756232687,0.05332409972299169,0.002770083102493075,0.02146814404432133,0.0,0.045706371191135735,0.0,0.013157894736842105,0.0,0.0,0.0006925207756232687,0.013850415512465374,0.0006925207756232687,0.024930747922437674,0.0,0.039473684210526314,0.025623268698060944,0.04778393351800554,0.0006925207756232687,0.054709141274238225,0.0,0.0006925207756232687,0.0006925207756232687
C5,0.03306451612903226,0.024193548387096774,0.04596774193548387,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04596774193548387,0.02338709677419355,0.03306451612903226,0.0,0.0,0.04516129032258064,0.04435483870967742,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596774193548387,0.0,0.0,0.04596774193548387,0.0,0.04596774193548387,0.03225806451612903,0.0,0.0,0.0,0.04596774193548387,0.04435483870967742,0.04435483870967742,0.0,0.04596774193548387,0.0,0.027419354838709678,0.0,0.04516129032258064,0.0,0.017741935483870968,0.0,0.0,0.0,0.016129032258064516,0.0,0.031451612903225803,0.0,0.04435483870967742,0.03225806451612903,0.04596774193548387,0.0,0.04596774193548387,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03586206896551724,0.037241379310344824,0.037241379310344824,0.0,0.03586206896551724,0.037241379310344824,0.0,0.0,0.0,0.03586206896551724,0.037241379310344824,0.0,0.0,0.02620689655172414,0.0,0.03310344827586207,0.0,0.031724137931034485,0.027586206896551724,0.03310344827586207,0.034482758620689655,0.037241379310344824,0.019310344827586208,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.03586206896551724,0.0,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.03310344827586207,0.0,0.0,0.0,0.037241379310344824,0.0,0.03310344827586207,0.037241379310344824,0.037241379310344824
CP3,0.023555804823331465,0.01682557487380819,0.05103757711721817,0.0,0.0,0.0,0.034212002243409985,0.0,0.0,0.06786315199102635,0.016264722378014584,0.023555804823331465,0.0,0.0,0.0538418395961862,0.030846887268648347,0.0,0.0,0.0,0.0028042624789680315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776780706674145,0.0,0.0,0.06898485698261357,0.0,0.06786315199102635,0.022994952327537857,0.0,0.0,0.0,0.04262478968031408,0.0443073471676949,0.03196859226023556,0.0,0.06842400448681997,0.0005608524957936063,0.01962983735277622,0.0,0.03925967470555244,0.0,0.012899607403252944,0.0,0.0,0.0,0.011217049915872126,0.0,0.022434099831744252,0.0,0.034212002243409985,0.022994952327537857,0.04094223219293326,0.0,0.07010656197420079,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03561643835616438,0.036986301369863014,0.036986301369863014,0.0,0.03561643835616438,0.036986301369863014,0.0,0.0,0.0,0.03561643835616438,0.036986301369863014,0.0,0.0,0.026027397260273973,0.0,0.03287671232876712,0.0,0.031506849315068496,0.0273972602739726,0.03287671232876712,0.03424657534246575,0.036986301369863014,0.019178082191780823,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.0013698630136986301,0.0,0.03561643835616438,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.0,0.038356164383561646,0.0,0.036986301369863014,0.0,0.03287671232876712,0.0,0.0,0.0,0.036986301369863014,0.0013698630136986301,0.03287671232876712,0.036986301369863014,0.036986301369863014
P5,0.04040404040404041,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.029180695847362513,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03928170594837262,0.0,0.0,0.0,0.005611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03928170594837262,0.0,0.04040404040404041,0.0,0.025813692480359147,0.0,0.0,0.0,0.02244668911335578,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.03352601156069364,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.03352601156069364,0.0,0.035838150289017344,0.005780346820809248,0.035838150289017344,0.03468208092485549,0.035838150289017344,0.035838150289017344,0.035838150289017344,0.009248554913294798,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.0,0.0,0.035838150289017344,0.0,0.035838150289017344,0.035838150289017344,0.03468208092485549
PO3,0.02906574394463668,0.020761245674740483,0.04982698961937716,0.0,0.0,0.0,0.042906574394463666,0.0,0.0,0.04982698961937716,0.020069204152249134,0.02906574394463668,0.0,0.0,0.04913494809688582,0.03806228373702422,0.0006920415224913495,0.0,0.0,0.004152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982698961937716,0.0,0.0,0.04982698961937716,0.0,0.04982698961937716,0.02906574394463668,0.0,0.0,0.0,0.04913494809688582,0.047058823529411764,0.03944636678200692,0.0,0.04982698961937716,0.0,0.02491349480968858,0.0,0.04844290657439446,0.0,0.01660899653979239,0.0,0.0,0.0,0.01384083044982699,0.0,0.02837370242214533,0.0,0.042906574394463666,0.02906574394463668,0.04844290657439446,0.0,0.04982698961937716,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03803486529318542,0.03486529318541997,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.04120443740095087,0.022187004754358162,0.03803486529318542,0.0,0.0,0.04120443740095087,0.03645007923930269,0.003169572107765452,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.04120443740095087,0.0,0.04120443740095087,0.039619651347068144,0.0,0.0,0.0,0.03803486529318542,0.03328050713153724,0.03803486529318542,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.04120443740095087,0.0,0.039619651347068144,0.0,0.0,0.0,0.02377179080824089,0.0,0.04120443740095087,0.0,0.04120443740095087,0.039619651347068144,0.03803486529318542,0.0,0.039619651347068144,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.03352601156069364,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.03352601156069364,0.0,0.035838150289017344,0.005780346820809248,0.035838150289017344,0.03468208092485549,0.035838150289017344,0.035838150289017344,0.035838150289017344,0.009248554913294798,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.035838150289017344,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.035838150289017344,0.0,0.0,0.0,0.035838150289017344,0.0,0.035838150289017344,0.035838150289017344,0.03468208092485549
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04598825831702544,0.0474559686888454,0.017123287671232876,0.0,0.04598825831702544,0.04794520547945205,0.0,0.0,0.0,0.04598825831702544,0.046966731898238745,0.0,0.0,0.03228962818003914,0.0,0.030332681017612523,0.0053816046966731895,0.04060665362035225,0.028864970645792562,0.018590998043052837,0.034735812133072405,0.046966731898238745,0.00684931506849315,0.016634050880626222,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0474559686888454,0.0,0.0,0.0,0.0,0.012720156555772993,0.0,0.012720156555772993,0.0,0.015166340508806261,0.0,0.0,0.0,0.015166340508806261,0.0,0.04647749510763209,0.0,0.03571428571428571,0.0,0.0410958904109589,0.0,0.0,0.0,0.0474559686888454,0.0,0.04403131115459882,0.0474559686888454,0.01761252446183953
CPz,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.025390625,0.0,0.0,0.0,0.037109375,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04279015240328253,0.04279015240328253,0.01992966002344666,0.0,0.04279015240328253,0.04279015240328253,0.0,0.0,0.0,0.04279015240328253,0.04279015240328253,0.0,0.0,0.03458382180539273,0.0,0.0369284876905041,0.007033997655334115,0.03985932004689332,0.03458382180539273,0.022274325908558032,0.041617819460726846,0.04279015240328253,0.0076201641266119575,0.01992966002344666,0.0,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.04279015240328253,0.04279015240328253,0.0,0.0,0.0,0.0,0.014654161781946073,0.0,0.014654161781946073,0.0,0.01817116060961313,0.0,0.0,0.0,0.01817116060961313,0.0,0.041617819460726846,0.0,0.041617819460726846,0.0,0.041031652989449004,0.0,0.0,0.0,0.04279015240328253,0.0,0.041617819460726846,0.04279015240328253,0.020515826494724502
TP8,0.040354330708661415,0.02952755905511811,0.04133858267716536,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.028543307086614175,0.040354330708661415,0.0,0.0,0.04133858267716536,0.03937007874015748,0.000984251968503937,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.04133858267716536,0.0,0.0,0.0,0.040354330708661415,0.03740157480314961,0.040354330708661415,0.0,0.04133858267716536,0.0,0.03543307086614173,0.0,0.04133858267716536,0.0,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.0,0.040354330708661415,0.0,0.04133858267716536,0.04133858267716536,0.040354330708661415,0.0,0.04133858267716536,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04680643588493418,0.04729400292540224,0.015114578254509995,0.0,0.04680643588493418,0.046318868844466114,0.0,0.0,0.0,0.04680643588493418,0.046318868844466114,0.0,0.0,0.039492930277913216,0.0,0.030716723549488054,0.0078010726474890294,0.04729400292540224,0.03315455875182838,0.01803998049731838,0.03461725987323257,0.046318868844466114,0.0048756704046806435,0.015602145294978059,0.0,0.01121404193076548,0.0,0.0,0.0,0.0,0.0,0.04388103364212579,0.04729400292540224,0.0,0.0,0.0,0.0,0.010726474890297415,0.0,0.010726474890297415,0.0,0.015114578254509995,0.0,0.0,0.0,0.015114578254509995,0.0,0.03803022915650902,0.0,0.03217942467089225,0.0,0.04583130180399805,0.0,0.0,0.0,0.04680643588493418,0.0,0.04729400292540224,0.04680643588493418,0.015602145294978059
C2,0.03139013452914798,0.02242152466367713,0.04708520179372197,0.0,0.0,0.0,0.045590433482810166,0.0,0.0,0.04708520179372197,0.021674140508221227,0.03139013452914798,0.0,0.0,0.04708520179372197,0.04035874439461883,0.0007473841554559044,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.03139013452914798,0.0,0.0,0.0,0.04633781763826607,0.044095665171898356,0.042600896860986545,0.0,0.04708520179372197,0.0,0.026905829596412557,0.0,0.04708520179372197,0.0,0.017937219730941704,0.0,0.0,0.0,0.014947683109118086,0.0,0.030642750373692077,0.0,0.045590433482810166,0.03139013452914798,0.04633781763826607,0.0,0.04708520179372197,0.0,0.0,0.0
FC4,0.04133858267716536,0.02952755905511811,0.04133858267716536,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.028543307086614175,0.04133858267716536,0.0,0.0,0.04133858267716536,0.040354330708661415,0.0,0.0,0.0,0.004921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.04133858267716536,0.0,0.04133858267716536,0.040354330708661415,0.0,0.0,0.0,0.04133858267716536,0.038385826771653545,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0344488188976378,0.0,0.04133858267716536,0.0,0.022637795275590553,0.0,0.0,0.0,0.01968503937007874,0.0,0.03937007874015748,0.0,0.04133858267716536,0.040354330708661415,0.04133858267716536,0.0,0.04133858267716536,0.0,0.0,0.0
FT8,0.028591352859135284,0.02092050209205021,0.0502092050209205,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.05090655509065551,0.020223152022315203,0.028591352859135284,0.0,0.0,0.04881450488145049,0.038354253835425386,0.0,0.0,0.0,0.002789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090655509065551,0.0,0.0,0.05090655509065551,0.0,0.05090655509065551,0.02789400278940028,0.0,0.0,0.0,0.0502092050209205,0.04951185495118549,0.03905160390516039,0.0,0.05090655509065551,0.0,0.023709902370990237,0.0,0.04811715481171548,0.0,0.015341701534170154,0.0,0.0,0.0,0.01394700139470014,0.0,0.027196652719665274,0.0,0.04184100418410042,0.02789400278940028,0.04951185495118549,0.0,0.05090655509065551,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05103280680437424,0.05508302956662616,0.01377075739165654,0.0,0.04900769542324828,0.0530579181855002,0.0,0.0,0.0,0.04981773997569866,0.04900769542324828,0.0,0.0,0.03402187120291616,0.0,0.025921425678412314,0.0064803564196030785,0.04090724989874443,0.02754151478331308,0.01539084649655731,0.029971648440664238,0.04981773997569866,0.005265289590927501,0.01377075739165654,0.0,0.009315512353179425,0.0,0.0,0.0,0.0,0.0,0.04576751721344674,0.05508302956662616,0.0,0.0,0.0,0.0,0.01012555690562981,0.0,0.01012555690562981,0.0,0.012555690562980963,0.0,0.0,0.0,0.012555690562980963,0.0,0.03766707168894289,0.0,0.02916160388821385,0.0,0.03928716079384366,0.0,0.0,0.0,0.05386796273795059,0.0,0.04698258404212231,0.053462940461725394,0.014175779667881734
AF8,0.02319160684704583,0.016565433462175594,0.05024848150193263,0.0,0.0,0.0,0.03368304803975704,0.0,0.0,0.06902263942573164,0.01601325234676974,0.02319160684704583,0.0,0.0,0.0530093870789619,0.030369961347321922,0.0,0.0,0.0,0.0027609055770292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687465488680287,0.0,0.0,0.0706791827719492,0.0,0.06736609607951408,0.02263942573163998,0.0,0.0,0.0,0.041965764770844835,0.04417448923246825,0.03147432357813363,0.0,0.06847045831032579,0.0016565433462175593,0.01932633903920486,0.0,0.03865267807840972,0.0,0.012700165654334622,0.0,0.0,0.0,0.011043622308117063,0.0,0.022087244616234125,0.0,0.03368304803975704,0.02263942573163998,0.04030922142462728,0.0,0.07620099392600774,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04969217238346526,0.0505716798592788,0.013632365875109938,0.0,0.04925241864555849,0.04969217238346526,0.0,0.0,0.0,0.04925241864555849,0.048372911169744945,0.00043975373790677223,0.0,0.03781882145998241,0.0,0.027704485488126648,0.0079155672823219,0.044854881266490766,0.02990325417766051,0.016270888302550572,0.0316622691292876,0.048372911169744945,0.0043975373790677225,0.014072119613016711,0.0,0.010114335971855761,0.0,0.0,0.0,0.0,0.0,0.044415127528583995,0.0505716798592788,0.0,0.0,0.0,0.0,0.009674582233948988,0.0,0.009674582233948988,0.0,0.013632365875109938,0.0,0.0,0.00043975373790677223,0.013632365875109938,0.0,0.03737906772207564,0.0,0.02990325417766051,0.0,0.04221635883905013,0.0,0.0,0.0,0.05013192612137203,0.0,0.05013192612137203,0.05013192612137203,0.014072119613016711
F2,0.0,0.0,0.0,0.0510741791649777,0.05472233481961897,0.013781921361978111,0.0,0.04904742602351034,0.053100932306445074,0.0,0.0,0.0,0.04985812728009728,0.04904742602351034,0.0,0.0,0.034049452776651806,0.0,0.025942440210782326,0.0064856100526955816,0.04094041345764086,0.027563842723956223,0.015403323875152006,0.029995946493717066,0.04985812728009728,0.00526955816781516,0.013781921361978111,0.0,0.009323064450749898,0.0,0.0,0.0,0.0,0.0,0.045804620997162544,0.05472233481961897,0.0,0.0,0.0,0.0,0.010133765707336847,0.0,0.010133765707336847,0.0,0.01256586947709769,0.0,0.0,0.0,0.01256586947709769,0.0,0.03769760843129307,0.0,0.029185245237130116,0.0,0.039319010944466964,0.0,0.0,0.0,0.053911633563032024,0.0,0.047020672882042966,0.053506282934738546,0.014187271990271585
FCz,0.0,0.0,0.0,0.03621730382293763,0.03722334004024145,0.035211267605633804,0.0,0.03621730382293763,0.03722334004024145,0.0,0.0,0.0,0.03621730382293763,0.03722334004024145,0.0,0.0,0.029175050301810865,0.0,0.03420523138832998,0.005030181086519115,0.03319919517102616,0.030181086519114688,0.03420523138832998,0.035211267605633804,0.03722334004024145,0.014084507042253521,0.03420523138832998,0.0,0.015090543259557344,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.03722334004024145,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.026156941649899398,0.0,0.03118712273641851,0.0,0.0,0.0,0.03118712273641851,0.0,0.03722334004024145,0.0,0.03722334004024145,0.0,0.03420523138832998,0.0,0.0,0.0,0.03722334004024145,0.0,0.03420523138832998,0.03722334004024145,0.03621730382293763
