,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.04966887417218543,0.0,0.033112582781456956,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.04966887417218543,0.026490066225165563,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.026490066225165563,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0
CP1,0.02389937106918239,0.02012578616352201,0.07169811320754717,0.04025157232704402,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.04150943396226415,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.04779874213836478,0.03522012578616352,0.0,0.03522012578616352,0.0,0.013836477987421384,0.0,0.016352201257861635,0.07044025157232704,0.0440251572327044,0.07169811320754717,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.07169811320754717,0.0,0.0,0.033962264150943396,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.0,0.016863406408094434,0.0,0.05902192242833052,0.047217537942664416,0.0,0.02023608768971332,0.0,0.05564924114671164,0.05733558178752108,0.05227655986509275,0.0,0.0,0.03709949409780776,0.048903878583473864,0.047217537942664416,0.04215851602023609,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.01517706576728499,0.05733558178752108,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.05902192242833052,0.0,0.048903878583473864,0.0,0.03035413153456998,0.0,0.0,0.04047217537942664,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.022838499184339316,0.0,0.048939641109298535,0.052202283849918436,0.0,0.01957585644371941,0.0,0.053833605220228384,0.053833605220228384,0.053833605220228384,0.0,0.0,0.04241435562805873,0.04241435562805873,0.052202283849918436,0.04730831973898858,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.01468189233278956,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.053833605220228384,0.0,0.053833605220228384,0.0,0.03099510603588907,0.0,0.0,0.04404567699836868,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03088803088803089,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0
Oz,0.01981230448383733,0.016684045881126174,0.06256517205422316,0.03336809176225235,0.0,0.0,0.005213764337851929,0.0,0.0,0.0,0.0,0.05735140771637122,0.0,0.0,0.0,0.0,0.11366006256517205,0.0,0.0,0.0,0.03441084462982273,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.03336809176225235,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.043795620437956206,0.029197080291970802,0.0,0.029197080291970802,0.0,0.011470281543274244,0.0,0.013555787278415016,0.09906152241918666,0.035453597497393116,0.11470281543274244,0.0,0.0,0.0,0.0,0.053180396246089674,0.0,0.07716371220020855,0.0,0.0,0.028154327424400417,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.018915510718789406,0.0,0.044136191677175286,0.0416141235813367,0.0,0.015132408575031526,0.0,0.09205548549810845,0.09205548549810845,0.05044136191677175,0.0,0.0,0.03656998738965952,0.03656998738965952,0.04539722572509458,0.04287515762925599,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.011349306431273645,0.07692307692307693,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05044136191677175,0.0,0.05044136191677175,0.0,0.02395964691046658,0.0,0.0,0.034047919293820936,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0189873417721519,0.0,0.04556962025316456,0.04177215189873418,0.0,0.015189873417721518,0.0,0.08860759493670886,0.08987341772151898,0.05063291139240506,0.0,0.0,0.03670886075949367,0.03670886075949367,0.04556962025316456,0.043037974683544304,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.01139240506329114,0.07721518987341772,0.0,0.0,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.049367088607594936,0.0,0.0,0.05189873417721519,0.0,0.049367088607594936,0.0,0.024050632911392405,0.0,0.0,0.03417721518987342,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611030478955007,0.0,0.0,0.02177068214804064,0.0,0.047895500725689405,0.047895500725689405,0.0,0.01741654571843251,0.0,0.05805515239477504,0.05805515239477504,0.05660377358490566,0.0,0.0,0.0420899854862119,0.0420899854862119,0.05224963715529753,0.047895500725689405,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.04644412191582003,0.013062409288824383,0.05805515239477504,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.055152394775036286,0.0,0.05370101596516691,0.0,0.027576197387518143,0.0,0.0,0.03918722786647315,0.0
TP10,0.033628318584070796,0.02831858407079646,0.0584070796460177,0.05132743362831858,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.05663716814159292,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.04601769911504425,0.04601769911504425,0.0,0.03716814159292035,0.0,0.019469026548672566,0.0,0.01415929203539823,0.0584070796460177,0.047787610619469026,0.0584070796460177,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0584070796460177,0.0,0.0,0.04247787610619469,0.0,0.0
CP6,0.02131782945736434,0.031007751937984496,0.05232558139534884,0.04263565891472868,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03875968992248062,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05426356589147287,0.040697674418604654,0.0,0.050387596899224806,0.0,0.02131782945736434,0.0,0.025193798449612403,0.050387596899224806,0.05426356589147287,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.04263565891472868,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.02702702702702703,0.0,0.043243243243243246,0.05045045045045045,0.0,0.021621621621621623,0.0,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.0,0.05045045045045045,0.036036036036036036,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.016216216216216217,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.0,0.05225225225225225,0.0,0.03423423423423423,0.0,0.0,0.04684684684684685,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.011881188118811881,0.0,0.05742574257425743,0.047524752475247525,0.0,0.01782178217821782,0.0,0.05742574257425743,0.05742574257425743,0.053465346534653464,0.0,0.0,0.03564356435643564,0.055445544554455446,0.047524752475247525,0.041584158415841586,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.015841584158415842,0.05742574257425743,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.04950495049504951,0.0,0.027722772277227723,0.0,0.0,0.039603960396039604,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.02304147465437788,0.0,0.04608294930875576,0.05069124423963134,0.0,0.018433179723502304,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0445468509984639,0.039938556067588324,0.053763440860215055,0.04915514592933948,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013824884792626729,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.055299539170506916,0.0,0.029185867895545316,0.0,0.0,0.041474654377880185,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.024193548387096774,0.0,0.043548387096774194,0.05,0.0,0.01935483870967742,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0,0.0,0.0467741935483871,0.037096774193548385,0.054838709677419356,0.0532258064516129,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.014516129032258065,0.054838709677419356,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.03064516129032258,0.0,0.0,0.043548387096774194,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.049253731343283584,0.0,0.01791044776119403,0.0,0.056716417910447764,0.058208955223880594,0.05373134328358209,0.0,0.0,0.04029850746268657,0.04328358208955224,0.049253731343283584,0.04477611940298507,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.013432835820895522,0.058208955223880594,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.058208955223880594,0.0,0.050746268656716415,0.0,0.028358208955223882,0.0,0.0,0.04029850746268657,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03171953255425709,0.02671118530884808,0.05342237061769616,0.05008347245409015,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.04674457429048414,0.038397328881469114,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.05175292153589316,0.04674457429048414,0.0,0.04340567612687813,0.0,0.018363939899833055,0.0,0.021702838063439065,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05342237061769616,0.0,0.0,0.045075125208681135,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030303030303030304,0.025518341307814992,0.05582137161084529,0.051036682615629984,0.0,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.049441786283891544,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.049441786283891544,0.044657097288676235,0.0,0.04146730462519936,0.0,0.017543859649122806,0.0,0.02073365231259968,0.05582137161084529,0.051036682615629984,0.05582137161084529,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.05582137161084529,0.0,0.0,0.0430622009569378,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.024429967426710098,0.0,0.04234527687296417,0.048859934853420196,0.0,0.019543973941368076,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.0,0.0,0.04723127035830619,0.035830618892508145,0.05374592833876222,0.05537459283387622,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.014657980456026058,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.0,0.05537459283387622,0.0,0.030944625407166124,0.0,0.0,0.043973941368078175,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.0,0.019659239842726082,0.0,0.047182175622542594,0.04325032765399738,0.0,0.015727391874180863,0.0,0.07732634338138926,0.07863695937090433,0.05242463958060288,0.0,0.0,0.03800786369593709,0.03800786369593709,0.047182175622542594,0.04456094364351245,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.011795543905635648,0.07732634338138926,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.053735255570117955,0.0,0.04980340760157274,0.0,0.02490170380078637,0.0,0.0,0.035386631716906945,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.022123893805309734,0.0,0.045722713864306784,0.048672566371681415,0.0,0.017699115044247787,0.0,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.0,0.0,0.04277286135693215,0.03982300884955752,0.05309734513274336,0.05014749262536873,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.01327433628318584,0.05752212389380531,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.028023598820058997,0.0,0.0,0.03982300884955752,0.0
C5,0.02131782945736434,0.031007751937984496,0.05232558139534884,0.04263565891472868,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03875968992248062,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05426356589147287,0.040697674418604654,0.0,0.050387596899224806,0.0,0.02131782945736434,0.0,0.025193798449612403,0.050387596899224806,0.05426356589147287,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.04263565891472868,0.0,0.0
