,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.03567787971457696,0.0,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.03873598369011213,0.0,0.034658511722731905,0.014271151885830785,0.03160040774719674,0.03873598369011213,0.0326197757390418,0.0,0.0,0.034658511722731905,0.03567787971457696,0.03873598369011213,0.03771661569826707,0.03873598369011213,0.03873598369011213,0.0,0.023445463812436288,0.0061162079510703364,0.0,0.027522935779816515,0.03873598369011213,0.0326197757390418,0.022426095820591234,0.0,0.0,0.026503567787971458,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.014271151885830785,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.017329255861365953,0.0,0.021406727828746176,0.0,0.03567787971457696,0.012232415902140673,0.0,0.03873598369011213,0.0
CP1,0.05070569785676947,0.037114479874542604,0.026136957658128592,0.03554626241505489,0.03188708834291688,0.0,0.04704652378463147,0.0,0.004181913225300575,0.0,0.0,0.06116048092002091,0.0,0.0,0.029796131730266597,0.0005227391531625719,0.0,0.0015682174594877157,0.0,0.0005227391531625719,0.03136434918975431,0.017250392054364874,0.0,0.0,0.0,0.0,0.0,0.0,0.05593308938839519,0.0,0.0,0.029796131730266597,0.0010454783063251437,0.0,0.0,0.0,0.004181913225300575,0.04756926293779404,0.0,0.03868269733403032,0.00836382645060115,0.042341871406168324,0.0,0.05906952430737062,0.0,0.04077365394668061,0.01934134866701516,0.017250392054364874,0.0,0.01620491374803973,0.0,0.004704652378463147,0.0,0.03659174072138003,0.0,0.05593308938839519,0.0015682174594877157,0.045478306325143755,0.0,0.0,0.061683220073183484,0.0,0.03868269733403032
Pz,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.04126984126984127,0.0,0.031746031746031744,0.03015873015873016,0.0,0.048412698412698414,0.046825396825396826,0.0007936507936507937,0.04365079365079365,0.012698412698412698,0.0373015873015873,0.03253968253968254,0.03492063492063492,0.0,0.0,0.02857142857142857,0.029365079365079365,0.047619047619047616,0.03015873015873016,0.047619047619047616,0.05,0.0,0.018253968253968255,0.004761904761904762,0.0,0.024603174603174603,0.049206349206349205,0.026984126984126985,0.01904761904761905,0.0,0.0,0.020634920634920634,0.0,0.00873015873015873,0.0,0.0,0.0,0.04523809523809524,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.013492063492063493,0.0,0.018253968253968255,0.0,0.029365079365079365,0.009523809523809525,0.0,0.046825396825396826,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.026822558459422285,0.0,0.039202200825309494,0.0,0.028198074277854195,0.026134800550206328,0.0,0.041953232462173314,0.06258596973865199,0.0,0.04470426409903714,0.013755158184319119,0.03576341127922971,0.028198074277854195,0.03370013755158184,0.001375515818431912,0.0,0.026822558459422285,0.02888583218707015,0.04607977991746905,0.026134800550206328,0.05639614855570839,0.04745529573590096,0.0,0.01581843191196699,0.0041265474552957355,0.0,0.01925722145804677,0.0515818431911967,0.026822558459422285,0.019944979367262722,0.0,0.0,0.017881705639614855,0.0,0.011004126547455296,0.0,0.0,0.0,0.05983493810178817,0.0,0.01031636863823934,0.0,0.0,0.0,0.0,0.0,0.024071526822558458,0.0,0.011691884456671253,0.0,0.01925722145804677,0.0,0.02888583218707015,0.008253094910591471,0.0,0.057083906464924346,0.0
P7,0.046579330422125184,0.04512372634643377,0.03711790393013101,0.036390101892285295,0.026928675400291122,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.04730713245997089,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.046579330422125184,0.002911208151382824,0.0,0.0,0.0,0.005822416302765648,0.04294032023289665,0.0,0.043668122270742356,0.005094614264919942,0.04512372634643377,0.0,0.04585152838427948,0.0,0.046579330422125184,0.03275109170305677,0.024745269286754003,0.0,0.022561863173216887,0.0,0.00727802037845706,0.0,0.040756914119359534,0.0,0.04439592430858806,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.03711790393013101
O1,0.0,0.0,0.0,0.0,0.0014771048744460858,0.02880354505169867,0.0,0.04283604135893648,0.0,0.028064992614475627,0.026587887740029542,0.0,0.042097488921713444,0.04948301329394387,0.0,0.04948301329394387,0.014771048744460856,0.04062038404726736,0.027326440177252585,0.03840472673559823,0.003692762186115214,0.0,0.02880354505169867,0.0310192023633678,0.045051698670605614,0.026587887740029542,0.04874446085672083,0.045051698670605614,0.0,0.016986706056129987,0.004431314623338257,0.0,0.01772525849335303,0.0465288035450517,0.029542097488921712,0.023633677991137372,0.0,0.0,0.019202363367799114,0.0,0.014032496307237814,0.0,0.0,0.0,0.05096011816838995,0.0,0.00812407680945347,0.0,0.0,0.0,0.0,0.0,0.024372230428360415,0.0,0.012555391432791729,0.0,0.022895125553914326,0.0,0.0310192023633678,0.008862629246676515,0.0007385524372230429,0.04948301329394387,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0390625,0.0,0.03515625,0.03125,0.0,0.03515625,0.0390625,0.0,0.0390625,0.037109375,0.0390625,0.033203125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03125,0.0390625,0.033203125,0.0,0.0078125,0.0,0.0,0.0078125,0.037109375,0.0390625,0.0390625,0.0,0.0,0.029296875,0.0,0.02734375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.005859375,0.0,0.0390625,0.0
O2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.029411764705882353,0.0,0.042483660130718956,0.0016339869281045752,0.028594771241830064,0.02696078431372549,0.0008169934640522876,0.04003267973856209,0.04411764705882353,0.0,0.04656862745098039,0.016339869281045753,0.0457516339869281,0.027777777777777776,0.04330065359477124,0.005718954248366013,0.0,0.03022875816993464,0.031862745098039214,0.041666666666666664,0.02696078431372549,0.04330065359477124,0.0392156862745098,0.0,0.01715686274509804,0.004901960784313725,0.0,0.01715686274509804,0.04084967320261438,0.032679738562091505,0.026143790849673203,0.0,0.0,0.021241830065359478,0.0,0.01715686274509804,0.0,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.013888888888888888,0.0,0.02696078431372549,0.0,0.031862745098039214,0.00980392156862745,0.0024509803921568627,0.04411764705882353,0.0008169934640522876
P4,0.0,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.03532875368007851,0.0,0.038272816486751716,0.03729146221786065,0.0,0.040235525024533855,0.038272816486751716,0.0,0.03434739941118744,0.014720314033366046,0.03140333660451423,0.03925417075564279,0.0323846908734053,0.0,0.0,0.03434739941118744,0.03532875368007851,0.03925417075564279,0.03729146221786065,0.03925417075564279,0.040235525024533855,0.0,0.022571148184494603,0.005888125613346418,0.0,0.02845927379784102,0.040235525024533855,0.0323846908734053,0.022571148184494603,0.0,0.0,0.02551521099116781,0.0,0.009813542688910697,0.0,0.0,0.0,0.03631010794896958,0.0,0.015701668302257114,0.0,0.0,0.0,0.0,0.0,0.03434739941118744,0.0,0.016683022571148183,0.0,0.021589793915603533,0.0,0.03532875368007851,0.011776251226692836,0.0,0.038272816486751716,0.0
P8,0.0,0.0,0.0,0.0,0.0016877637130801688,0.031223628691983123,0.0,0.04219409282700422,0.0,0.030379746835443037,0.02869198312236287,0.0,0.038818565400843885,0.043037974683544304,0.0,0.04472573839662447,0.016877637130801686,0.043037974683544304,0.029535864978902954,0.043037974683544304,0.004219409282700422,0.0,0.032067510548523206,0.03375527426160337,0.04050632911392405,0.02869198312236287,0.04219409282700422,0.0379746835443038,0.0,0.018565400843881856,0.005063291139240506,0.0,0.018565400843881856,0.039662447257383965,0.03375527426160337,0.0270042194092827,0.0,0.0,0.021940928270042195,0.0,0.016033755274261603,0.0,0.0,0.0,0.04472573839662447,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.026160337552742614,0.0,0.014345991561181435,0.0,0.026160337552742614,0.0,0.03375527426160337,0.010126582278481013,0.0008438818565400844,0.043037974683544304,0.0
TP10,0.04101722723543889,0.03609515996718622,0.019688269073010665,0.04101722723543889,0.0475799835931091,0.0,0.04019688269073011,0.003281378178835111,0.006562756357670222,0.0,0.0,0.0475799835931091,0.0,0.003281378178835111,0.02461033634126333,0.005742411812961444,0.0016406890894175555,0.007383100902378999,0.0,0.005742411812961444,0.051681706316652996,0.01804757998359311,0.0008203445447087777,0.002461033634126333,0.0008203445447087777,0.0,0.002461033634126333,0.0,0.04593929450369155,0.0,0.0,0.02461033634126333,0.0,0.0,0.003281378178835111,0.004922067268252666,0.0008203445447087777,0.043478260869565216,0.0,0.03855619360131255,0.01804757998359311,0.03773584905660377,0.0,0.04675963904840033,0.004922067268252666,0.03609515996718622,0.011484823625922888,0.017227235438884332,0.0,0.019688269073010665,0.0,0.0,0.0,0.03855619360131255,0.0,0.04675963904840033,0.007383100902378999,0.04593929450369155,0.002461033634126333,0.0,0.04922067268252666,0.003281378178835111,0.045118949958982774
CP6,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.04049079754601227,0.033128834355828224,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.029447852760736196,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0098159509202454,0.04049079754601227,0.0,0.04049079754601227,0.006134969325153374,0.04049079754601227,0.0,0.04049079754601227,0.0,0.04049079754601227,0.029447852760736196,0.03803680981595092,0.0,0.03680981595092025,0.0,0.008588957055214725,0.0,0.04049079754601227,0.0,0.04049079754601227,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.04049079754601227
CP2,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0369290573372206,0.03498542274052478,0.0,0.0369290573372206,0.037900874635568516,0.0,0.0369290573372206,0.01749271137026239,0.034013605442176874,0.03595724003887269,0.03498542274052478,0.0,0.0,0.0369290573372206,0.037900874635568516,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.03595724003887269,0.0,0.022351797862001945,0.0058309037900874635,0.0,0.023323615160349854,0.037900874635568516,0.03498542274052478,0.025267249757045675,0.0,0.0,0.025267249757045675,0.0,0.012633624878522837,0.0,0.0,0.0,0.037900874635568516,0.0,0.010689990281827016,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.01652089407191448,0.0,0.024295432458697766,0.0,0.037900874635568516,0.011661807580174927,0.0,0.037900874635568516,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.03806870937790158,0.0,0.036211699164345405,0.034354688950789226,0.0,0.036211699164345405,0.03899721448467967,0.0,0.03714020427112349,0.018570102135561744,0.034354688950789226,0.035283194057567316,0.035283194057567316,0.0009285051067780873,0.0,0.036211699164345405,0.03806870937790158,0.03806870937790158,0.034354688950789226,0.03899721448467967,0.035283194057567316,0.0,0.02135561745589601,0.005571030640668524,0.0,0.02321262766945218,0.03714020427112349,0.035283194057567316,0.025998142989786442,0.0,0.0,0.02414113277623027,0.0,0.013927576601671309,0.0,0.0,0.0,0.03899721448467967,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.015784586815227482,0.0,0.025069637883008356,0.0,0.03806870937790158,0.011142061281337047,0.0,0.03899721448467967,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.02959028831562974,0.0,0.0409711684370258,0.0,0.03110773899848255,0.028831562974203338,0.0,0.04628224582701062,0.04931714719271624,0.0,0.04324734446130501,0.013657056145675266,0.03717754172989378,0.03110773899848255,0.03490136570561457,0.0,0.0,0.028831562974203338,0.02959028831562974,0.04931714719271624,0.028831562974203338,0.05007587253414264,0.04931714719271624,0.0,0.017450682852807285,0.004552352048558422,0.0,0.022003034901365705,0.05083459787556904,0.027314112291350532,0.019726858877086494,0.0,0.0,0.019726858877086494,0.0,0.009863429438543247,0.0,0.0,0.0,0.04779969650986343,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.026555386949924126,0.0,0.012898330804248861,0.0,0.01896813353566009,0.0,0.02959028831562974,0.009104704097116844,0.0,0.04931714719271624,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.03567787971457696,0.0,0.03873598369011213,0.03771661569826707,0.0,0.03873598369011213,0.03873598369011213,0.0,0.034658511722731905,0.014271151885830785,0.03160040774719674,0.03873598369011213,0.0326197757390418,0.0,0.0,0.034658511722731905,0.03567787971457696,0.03873598369011213,0.03771661569826707,0.03873598369011213,0.03873598369011213,0.0,0.023445463812436288,0.0061162079510703364,0.0,0.027522935779816515,0.03873598369011213,0.0326197757390418,0.022426095820591234,0.0,0.0,0.026503567787971458,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0,0.014271151885830785,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.017329255861365953,0.0,0.021406727828746176,0.0,0.03567787971457696,0.012232415902140673,0.0,0.03873598369011213,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.03938115330520394,0.0,0.028832630098452883,0.026722925457102673,0.0,0.04360056258790436,0.056962025316455694,0.0,0.0450070323488045,0.014064697609001406,0.035864978902953586,0.028832630098452883,0.03375527426160337,0.0007032348804500703,0.0,0.027426160337552744,0.028832630098452883,0.047116736990154715,0.026722925457102673,0.05625879043600562,0.04922644163150492,0.0,0.01617440225035162,0.004219409282700422,0.0,0.020393811533052038,0.052742616033755275,0.026722925457102673,0.01969057665260197,0.0,0.0,0.01828410689170183,0.0,0.010548523206751054,0.0,0.0,0.0,0.05555555555555555,0.0,0.011251758087201125,0.0,0.0,0.0,0.0,0.0,0.02461322081575246,0.0,0.011954992967651195,0.0,0.0189873417721519,0.0,0.028832630098452883,0.008438818565400843,0.0,0.05485232067510549,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.0,0.03920061491160646,0.0,0.02997694081475788,0.029208301306687164,0.0,0.04688700999231361,0.05149884704073789,0.0015372790161414297,0.044581091468101464,0.011529592621060722,0.035357417371252885,0.030745580322828592,0.033051498847040735,0.0,0.0,0.026902382782475018,0.027671022290545733,0.04842428900845504,0.029208301306687164,0.05149884704073789,0.053804765564950036,0.0,0.017678708685626442,0.004611837048424289,0.0,0.024596464258262875,0.053804765564950036,0.02536510376633359,0.017678708685626442,0.0,0.0,0.019984627209838585,0.0,0.007686395080707148,0.0,0.0,0.0,0.04996156802459646,0.0,0.014604150653343582,0.0,0.0,0.0,0.0,0.0,0.026902382782475018,0.0,0.013066871637202153,0.0,0.016910069177555727,0.0,0.027671022290545733,0.009223674096848577,0.0,0.05149884704073789,0.0
FC2,0.05185961236249345,0.03823991618648507,0.02671555788370875,0.035620743844945,0.030906233630172867,0.0,0.04819277108433735,0.0,0.003143006809848088,0.0,0.0,0.058669460450497646,0.0,0.0,0.030906233630172867,0.0,0.0,0.0005238344683080147,0.0,0.0,0.030382399161864852,0.017286537454164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0570979570455736,0.0,0.0,0.030906233630172867,0.001571503404924044,0.0,0.0,0.0,0.0041906757464641176,0.04819277108433735,0.0,0.0392875851231011,0.007333682556312206,0.043478260869565216,0.0,0.058669460450497646,0.0,0.041906757464641176,0.020429544264012573,0.0178103719224725,0.0,0.016238868517548456,0.0,0.005238344683080147,0.0,0.03719224724986904,0.0,0.0570979570455736,0.0005238344683080147,0.045573598742797275,0.0,0.0,0.05657412257726559,0.0,0.03823991618648507
F4,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.035483870967741936,0.0032258064516129032,0.03064516129032258,0.037096774193548385,0.03225806451612903,0.0,0.0,0.035483870967741936,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.035483870967741936,0.00967741935483871,0.0,0.037096774193548385,0.037096774193548385,0.03225806451612903,0.016129032258064516,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.027419354838709678,0.0,0.014516129032258065,0.0,0.037096774193548385,0.01935483870967742,0.0,0.037096774193548385,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0
Fp2,0.04678362573099415,0.04532163742690058,0.03728070175438596,0.03654970760233918,0.027046783625730993,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0445906432748538,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.024853801169590642,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.046052631578947366,0.0021929824561403508,0.0,0.0,0.0,0.005847953216374269,0.04312865497076023,0.0,0.043859649122807015,0.005116959064327485,0.04532163742690058,0.0,0.046052631578947366,0.0,0.04678362573099415,0.031432748538011694,0.024853801169590642,0.0,0.02266081871345029,0.0,0.007309941520467836,0.0,0.04093567251461988,0.0,0.0445906432748538,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03728070175438596
