,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05256064690026954,0.0,0.0,0.05256064690026954,0.05256064690026954,0.0,0.0,0.04716981132075472,0.05256064690026954,0.0,0.05121293800539083,0.0,0.0,0.04986522911051213,0.0,0.04851752021563342,0.05121293800539083,0.0215633423180593,0.0,0.0,0.04582210242587601,0.0,0.04851752021563342,0.04716981132075472,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.05256064690026954,0.05121293800539083,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.0,0.04716981132075472,0.0
CP1,0.0,0.02671118530884808,0.03171953255425709,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.030884808013355594,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.022537562604340568,0.0,0.0,0.0,0.02587646076794658,0.0,0.03171953255425709,0.030884808013355594,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.0,0.015859766277128547,0.030884808013355594,0.02671118530884808,0.03005008347245409,0.02587646076794658,0.03171953255425709,0.0,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709,0.02587646076794658,0.020868113522537562,0.03171953255425709,0.0,0.03171953255425709,0.022537562604340568,0.03005008347245409,0.017529215358931552,0.03171953255425709,0.030884808013355594,0.03005008347245409,0.0,0.030884808013355594,0.024207011686143573,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04979811574697174,0.0,0.0,0.04979811574697174,0.04979811574697174,0.0,0.0,0.052489905787348586,0.04979811574697174,0.0,0.047106325706594884,0.0,0.0,0.05383580080753701,0.0,0.05518169582772544,0.047106325706594884,0.021534320323014805,0.0,0.0,0.04306864064602961,0.0,0.05114401076716016,0.04979811574697174,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.05518169582772544,0.052489905787348586,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.04845222072678331,0.0
P7,0.0,0.014360313315926894,0.05134899912967798,0.0,0.0,0.0,0.050913838120104436,0.0,0.0,0.03350739773716275,0.0,0.016536118363794605,0.0,0.0,0.05004351610095736,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.014360313315926894,0.0,0.03350739773716275,0.037859007832898174,0.03263707571801567,0.044821583986074845,0.0,0.04612706701479547,0.0,0.0,0.0,0.010879025239338555,0.044821583986074845,0.022628372497824196,0.04134029590948651,0.014360313315926894,0.047432550043516104,0.0,0.03959965187119234,0.0,0.044386422976501305,0.034812880765883375,0.013489991296779809,0.013489991296779809,0.028720626631853787,0.0,0.034812880765883375,0.014360313315926894,0.015665796344647518,0.01174934725848564,0.030896431679721496,0.023063533507397736,0.015665796344647518,0.0,0.02959094865100087,0.014795474325500435,0.0,0.0
O1,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.05357142857142857,0.04945054945054945,0.0,0.046703296703296704,0.0,0.0,0.05357142857142857,0.0,0.054945054945054944,0.046703296703296704,0.02197802197802198,0.0,0.0,0.042582417582417584,0.0,0.050824175824175824,0.050824175824175824,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0521978021978022,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.04945054945054945,0.0
Oz,0.05184174624829468,0.0,0.0,0.05184174624829468,0.05184174624829468,0.0,0.0,0.047748976807639835,0.05184174624829468,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.04911323328785812,0.0504774897680764,0.021828103683492497,0.0,0.0,0.04638472032742155,0.0,0.04911323328785812,0.047748976807639835,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.05184174624829468,0.05184174624829468,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.047748976807639835,0.0
O2,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.04477611940298507,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.04776119402985075,0.04776119402985075,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075,0.0
P4,0.0,0.02723404255319149,0.030638297872340424,0.0,0.0,0.0,0.030638297872340424,0.0,0.0,0.030638297872340424,0.0,0.02723404255319149,0.0,0.0,0.030638297872340424,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.02297872340425532,0.0,0.0,0.0,0.028085106382978724,0.0,0.030638297872340424,0.030638297872340424,0.029787234042553193,0.030638297872340424,0.0,0.030638297872340424,0.0,0.0,0.0,0.020425531914893616,0.030638297872340424,0.030638297872340424,0.030638297872340424,0.028085106382978724,0.030638297872340424,0.0,0.030638297872340424,0.0,0.030638297872340424,0.030638297872340424,0.02127659574468085,0.02553191489361702,0.02893617021276596,0.0,0.030638297872340424,0.02723404255319149,0.026382978723404255,0.022127659574468085,0.029787234042553193,0.02893617021276596,0.026382978723404255,0.0,0.030638297872340424,0.02893617021276596,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05067064083457526,0.0,0.0,0.05067064083457526,0.05067064083457526,0.0,0.0,0.04769001490312966,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.05067064083457526,0.0,0.04918032786885246,0.05067064083457526,0.02384500745156483,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04769001490312966,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.05067064083457526,0.05067064083457526,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.04769001490312966,0.0
CP6,0.0,0.02947598253275109,0.02947598253275109,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.02947598253275109,0.0,0.02947598253275109,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.02947598253275109,0.0,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.0,0.02947598253275109,0.0,0.0,0.0,0.018558951965065504,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.0,0.02947598253275109,0.0,0.02947598253275109,0.02947598253275109,0.025109170305676855,0.025109170305676855,0.02947598253275109,0.0,0.02947598253275109,0.027292576419213975,0.02947598253275109,0.02074235807860262,0.02947598253275109,0.02947598253275109,0.02947598253275109,0.0,0.02947598253275109,0.02947598253275109,0.0,0.0
CP2,0.04986149584487535,0.0,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.05263157894736842,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04709141274238227,0.0221606648199446,0.0,0.0,0.04293628808864266,0.0,0.05124653739612189,0.05124653739612189,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.05263157894736842,0.05263157894736842,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.04986149584487535,0.0
Cz,0.04971590909090909,0.0,0.0,0.04971590909090909,0.04971590909090909,0.0,0.0,0.052556818181818184,0.04971590909090909,0.0,0.046875,0.0,0.0,0.052556818181818184,0.0,0.052556818181818184,0.046875,0.022727272727272728,0.0,0.0,0.04261363636363636,0.0,0.05113636363636364,0.05113636363636364,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.052556818181818184,0.052556818181818184,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04971590909090909,0.0
C4,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.051470588235294115,0.05,0.0,0.047058823529411764,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.047058823529411764,0.023529411764705882,0.0,0.0,0.04264705882352941,0.0,0.051470588235294115,0.051470588235294115,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.051470588235294115,0.051470588235294115,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.05,0.0
T8,0.0,0.0300820419325433,0.0300820419325433,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0,0.0300820419325433,0.0,0.0,0.0,0.028258887876025523,0.0,0.0,0.024612579762989972,0.0,0.0,0.0,0.02917046490428441,0.0,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0,0.0,0.018231540565177756,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.02917046490428441,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0300820419325433,0.0300820419325433,0.023701002734731084,0.023701002734731084,0.0300820419325433,0.0,0.0300820419325433,0.02552415679124886,0.02917046490428441,0.020054694621695533,0.0300820419325433,0.0300820419325433,0.02917046490428441,0.0,0.0300820419325433,0.027347310847766638,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.016940451745379878,0.039014373716632446,0.0,0.0,0.0,0.039527720739219716,0.0,0.0,0.03747433264887064,0.0,0.019507186858316223,0.0,0.0,0.038501026694045176,0.0,0.0,0.0,0.017453798767967144,0.0,0.0,0.013860369609856264,0.0,0.0,0.0,0.016940451745379878,0.0,0.038501026694045176,0.03747433264887064,0.038501026694045176,0.039014373716632446,0.0,0.038501026694045176,0.0,0.0,0.0,0.011806981519507187,0.037987679671457907,0.02566735112936345,0.03593429158110883,0.016940451745379878,0.039527720739219716,0.0,0.038501026694045176,0.0,0.039014373716632446,0.039014373716632446,0.01591375770020534,0.014887063655030801,0.033880903490759756,0.0,0.039014373716632446,0.01591375770020534,0.018480492813141684,0.012833675564681724,0.0364476386036961,0.027207392197125257,0.018480492813141684,0.0,0.034394250513347026,0.016940451745379878,0.0,0.0
FC2,0.0,0.015676959619952493,0.04180522565320665,0.0,0.0,0.0,0.04180522565320665,0.0,0.0,0.03657957244655582,0.0,0.018052256532066508,0.0,0.0,0.04180522565320665,0.0,0.0,0.0,0.0171021377672209,0.0,0.0,0.012826603325415678,0.0,0.0,0.0,0.015676959619952493,0.0,0.036104513064133016,0.040380047505938245,0.03515439429928741,0.04180522565320665,0.0,0.04180522565320665,0.0,0.0,0.0,0.011876484560570071,0.04133016627078385,0.02470308788598575,0.039429928741092635,0.015676959619952493,0.04133016627078385,0.0,0.04180522565320665,0.0,0.04180522565320665,0.03752969121140143,0.014726840855106888,0.014726840855106888,0.030878859857482184,0.0,0.03752969121140143,0.015676959619952493,0.0171021377672209,0.012826603325415678,0.033729216152019,0.02517814726840855,0.0171021377672209,0.0,0.032304038004750596,0.016152019002375298,0.0,0.0
F4,0.0,0.017313746065057714,0.03882476390346275,0.0,0.0,0.0,0.039349422875131164,0.0,0.0,0.037250786988457504,0.0,0.01993704092339979,0.0,0.0,0.03830010493179433,0.0,0.0,0.0,0.017313746065057714,0.0,0.0,0.01416579223504722,0.0,0.0,0.0,0.017313746065057714,0.0,0.03830010493179433,0.037250786988457504,0.03830010493179433,0.03882476390346275,0.0,0.03830010493179433,0.0,0.0,0.0,0.011542497376705142,0.03777544596012592,0.025183630640083946,0.035676810073452254,0.017313746065057714,0.039349422875131164,0.0,0.03830010493179433,0.0,0.03882476390346275,0.03882476390346275,0.01626442812172088,0.014690451206715634,0.03462749213011543,0.0,0.03882476390346275,0.015739769150052464,0.01888772298006296,0.012591815320041973,0.03672612801678909,0.027806925498426022,0.01888772298006296,0.0,0.03462749213011543,0.016789087093389297,0.0,0.0
F8,0.0,0.014925373134328358,0.04613297150610583,0.0,0.0,0.0,0.046585255540479424,0.0,0.0,0.034373586612392586,0.0,0.017186793306196293,0.0,0.0,0.04568068747173225,0.0,0.0,0.0,0.015829941203075532,0.0,0.0,0.012211668928086838,0.0,0.0,0.0,0.014925373134328358,0.0,0.03482587064676617,0.03844414292175486,0.033921302578018994,0.045228403437358664,0.0,0.04432383536861149,0.0,0.0,0.0,0.010854816824966078,0.04296698326549073,0.023066485753052916,0.040253279059249206,0.014925373134328358,0.046585255540479424,0.0,0.0407055630936228,0.0,0.045228403437358664,0.03618272274988693,0.014020805065581185,0.013568521031207599,0.029850746268656716,0.0,0.03618272274988693,0.014473089099954772,0.016282225237449117,0.011759384893713252,0.03211216644052465,0.02397105382180009,0.016282225237449117,0.0,0.03075531433740389,0.015377657168701944,0.0,0.0
Fp2,0.0683453237410072,0.0,0.0,0.050359712230215826,0.047961630695443645,0.0,0.0,0.04436450839328537,0.047961630695443645,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.045563549160671464,0.045563549160671464,0.019184652278177457,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.04436450839328537,0.04196642685851319,0.0,0.0,0.0,0.0,0.0,0.0,0.07793764988009592,0.0,0.07793764988009592,0.047961630695443645,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0
AF3,0.0,0.014614703277236492,0.04738706820194863,0.0,0.0,0.0,0.04738706820194863,0.0,0.0,0.034100974313551816,0.0,0.01682905225863596,0.0,0.0,0.046944198405668734,0.0,0.0,0.0,0.015943312666076175,0.0,0.0,0.011957484499557131,0.0,0.0,0.0,0.014614703277236492,0.0,0.034100974313551816,0.038529672276350756,0.033215234720992026,0.04561558901682905,0.0,0.046058458813108945,0.0,0.0,0.0,0.011071744906997343,0.04472984942426927,0.023029229406554472,0.04162976085031001,0.014614703277236492,0.046058458813108945,0.0,0.04030115146147033,0.0,0.045172719220549155,0.0354295837023915,0.013728963684676704,0.013728963684676704,0.029229406554472984,0.0,0.0354295837023915,0.014614703277236492,0.015943312666076175,0.011957484499557131,0.031443755535872454,0.023472099202834367,0.015943312666076175,0.0,0.030115146147032774,0.015057573073516387,0.0,0.0
AFz,0.06390532544378698,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.046153846153846156,0.047337278106508875,0.0,0.04497041420118343,0.0,0.0,0.0485207100591716,0.0,0.0485207100591716,0.04497041420118343,0.01893491124260355,0.0,0.0,0.040236686390532544,0.0,0.04497041420118343,0.04378698224852071,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.08994082840236686,0.0485207100591716,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04260355029585799,0.0
F1,0.050397877984084884,0.0,0.0,0.050397877984084884,0.050397877984084884,0.0,0.0,0.05172413793103448,0.050397877984084884,0.0,0.04774535809018567,0.0,0.0,0.054376657824933686,0.0,0.05305039787798409,0.04774535809018567,0.021220159151193633,0.0,0.0,0.04376657824933687,0.0,0.050397877984084884,0.04907161803713528,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.054376657824933686,0.05305039787798409,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04774535809018567,0.0
F5,0.05184174624829468,0.0,0.0,0.05184174624829468,0.05184174624829468,0.0,0.0,0.047748976807639835,0.05184174624829468,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.04911323328785812,0.0504774897680764,0.021828103683492497,0.0,0.0,0.04638472032742155,0.0,0.04911323328785812,0.047748976807639835,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.05184174624829468,0.05184174624829468,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.047748976807639835,0.0
