,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03800786369593709,0.04849279161205767,0.03669724770642202,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.022280471821756225,0.0,0.01310615989515072,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.04456094364351245,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.02621231979030144,0.047182175622542594,0.04849279161205767,0.0,0.04456094364351245,0.0,0.04849279161205767,0.03014416775884666,0.0,0.04849279161205767,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.04849279161205767,0.0,0.04849279161205767,0.0,0.0,0.03145478374836173,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.029827315541601257,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.040031397174254316,0.0,0.027472527472527472,0.0,0.0,0.04081632653061224,0.0282574568288854,0.038461538461538464,0.040031397174254316,0.03924646781789639,0.0,0.03532182103610675,0.0,0.0,0.0,0.0,0.040031397174254316,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.040031397174254316,0.0,0.022762951334379906,0.0,0.0,0.02197802197802198,0.0,0.0282574568288854,0.022762951334379906,0.0,0.04081632653061224,0.0,0.0,0.0,0.029042386185243328,0.0,0.03924646781789639,0.0,0.0,0.04081632653061224,0.040031397174254316
C5,0.0,0.045871559633027525,0.045871559633027525,0.0389908256880734,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.034403669724770644,0.0,0.022935779816513763,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.020642201834862386,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0
TP7,0.0,0.035856573705179286,0.04648074369189907,0.03718459495351926,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.02257636122177955,0.0,0.013280212483399735,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04249667994687915,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.02390438247011952,0.05312084993359894,0.05312084993359894,0.0,0.04249667994687915,0.0,0.04780876494023904,0.03054448871181939,0.0,0.05312084993359894,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.049136786188579015,0.0,0.04648074369189907,0.0,0.0,0.03187250996015936,0.0,0.0
CP3,0.0,0.03631647211413749,0.04669260700389105,0.03631647211413749,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.02204928664072633,0.0,0.01297016861219196,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.042801556420233464,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.02464332036316472,0.05317769130998703,0.05317769130998703,0.0,0.042801556420233464,0.0,0.04798962386511025,0.029831387808041506,0.0,0.05317769130998703,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.04928664072632944,0.0,0.04669260700389105,0.0,0.0,0.0311284046692607,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.04733333333333333,0.025333333333333333,0.0,0.04933333333333333,0.0,0.0,0.046,0.0,0.04733333333333333,0.0,0.043333333333333335,0.0,0.023333333333333334,0.0,0.0,0.04,0.024,0.036,0.035333333333333335,0.034,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.043333333333333335,0.04733333333333333,0.048,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.048666666666666664,0.0,0.019333333333333334,0.0,0.0,0.018666666666666668,0.0,0.024,0.020666666666666667,0.0,0.03933333333333333,0.0,0.0,0.0,0.024666666666666667,0.0,0.034,0.0,0.0,0.04533333333333334,0.04
P5,0.0,0.03899721448467967,0.04735376044568245,0.03899721448467967,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.023676880222841225,0.0,0.013927576601671309,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04596100278551532,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.026462395543175487,0.04735376044568245,0.04735376044568245,0.0,0.04596100278551532,0.0,0.04735376044568245,0.03203342618384401,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.0,0.03064066852367688,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.03620474406991261,0.0,0.03620474406991261,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.0,0.03620474406991261,0.0,0.03495630461922597,0.0,0.0,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.03620474406991261,0.03620474406991261,0.03620474406991261,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.03620474406991261,0.0,0.03495630461922597,0.0,0.0,0.033707865168539325,0.0,0.03620474406991261,0.02746566791510612,0.0,0.03620474406991261,0.0,0.0,0.0,0.03620474406991261,0.0,0.03620474406991261,0.0,0.0,0.03620474406991261,0.03620474406991261
PO3,0.0,0.037275064267352186,0.04755784061696658,0.03598971722365039,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.021850899742930592,0.0,0.012853470437017995,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.043701799485861184,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.02570694087403599,0.04884318766066838,0.05012853470437018,0.0,0.043701799485861184,0.0,0.04884318766066838,0.02956298200514139,0.0,0.05012853470437018,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.05012853470437018,0.0,0.04755784061696658,0.0,0.0,0.030848329048843187,0.0,0.0
POz,0.0,0.032989690721649485,0.04742268041237113,0.03917525773195876,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.020618556701030927,0.0,0.010309278350515464,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.04329896907216495,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.01443298969072165,0.04742268041237113,0.04742268041237113,0.0,0.04329896907216495,0.0,0.04742268041237113,0.04536082474226804,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.03474903474903475,0.0,0.036036036036036036,0.028314028314028315,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036
PO8,0.0,0.03523693803159174,0.046172539489671933,0.03402187120291616,0.0,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.020656136087484813,0.0,0.012150668286755772,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0425273390036452,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.024301336573511544,0.04981773997569866,0.05103280680437424,0.0,0.041312272174969626,0.0,0.04738760631834751,0.027946537059538274,0.0,0.08262454434993925,0.0,0.0,0.04374240583232078,0.0,0.0,0.0,0.04860267314702309,0.0,0.04495747266099635,0.0,0.0,0.02916160388821385,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.029835390946502057,0.0,0.0,0.02880658436213992,0.0,0.0360082304526749,0.026748971193415638,0.0,0.037037037037037035,0.0,0.0,0.0,0.0360082304526749,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.03795966785290629,0.033214709371293,0.0,0.03795966785290629,0.0,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.03440094899169632,0.0,0.03558718861209965,0.0,0.0,0.036773428232502965,0.03558718861209965,0.03440094899169632,0.036773428232502965,0.03558718861209965,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.03440094899169632,0.03795966785290629,0.03795966785290629,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.03795966785290629,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.033214709371293,0.036773428232502965,0.0,0.036773428232502965,0.0,0.0,0.0,0.03440094899169632,0.0,0.036773428232502965,0.0,0.0,0.036773428232502965,0.03795966785290629
CPz,0.0,0.03753351206434316,0.04825737265415549,0.03753351206434316,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.022788203753351208,0.0,0.013404825737265416,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.04423592493297587,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.02546916890080429,0.04825737265415549,0.04825737265415549,0.0,0.04423592493297587,0.0,0.04825737265415549,0.030831099195710455,0.0,0.04825737265415549,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.032171581769437,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02855051244509517,0.0,0.04319180087847731,0.027818448023426062,0.0,0.0424597364568082,0.0,0.0,0.04319180087847731,0.0,0.04319180087847731,0.0,0.0424597364568082,0.0,0.02562225475841874,0.0,0.0,0.04172767203513909,0.02635431918008785,0.04026354319180088,0.03806734992679356,0.03733528550512445,0.0,0.03367496339677892,0.0,0.0,0.0,0.0,0.0424597364568082,0.04319180087847731,0.04319180087847731,0.0,0.0,0.03733528550512445,0.0,0.0,0.0,0.04172767203513909,0.0,0.0212298682284041,0.0,0.0,0.020497803806734993,0.0,0.02635431918008785,0.0212298682284041,0.0,0.04172767203513909,0.0,0.0,0.0,0.027086383601756955,0.0,0.036603221083455345,0.0,0.0,0.04319180087847731,0.04026354319180088
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.036616161616161616,0.047979797979797977,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.021464646464646464,0.0,0.012626262626262626,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04419191919191919,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.025252525252525252,0.04924242424242424,0.050505050505050504,0.0,0.04292929292929293,0.0,0.04924242424242424,0.02904040404040404,0.0,0.05176767676767677,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.0,0.04671717171717172,0.0,0.0,0.030303030303030304,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.03707414829659319,0.03707414829659319,0.0,0.03707414829659319,0.0,0.0,0.03707414829659319,0.0,0.03707414829659319,0.0,0.03707414829659319,0.0,0.033066132264529056,0.0,0.0,0.03707414829659319,0.03406813627254509,0.03707414829659319,0.03707414829659319,0.03707414829659319,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.03707414829659319,0.03707414829659319,0.03707414829659319,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.03707414829659319,0.0,0.02905811623246493,0.0,0.0,0.028056112224448898,0.0,0.036072144288577156,0.027054108216432865,0.0,0.03707414829659319,0.0,0.0,0.0,0.036072144288577156,0.0,0.03707414829659319,0.0,0.0,0.03707414829659319,0.03707414829659319
FT8,0.0,0.03708609271523179,0.04768211920529802,0.03708609271523179,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.022516556291390728,0.0,0.013245033112582781,0.04768211920529802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.04370860927152318,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.025165562913907286,0.04900662251655629,0.04900662251655629,0.0,0.04370860927152318,0.0,0.04900662251655629,0.030463576158940398,0.0,0.04900662251655629,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.04900662251655629,0.0,0.04768211920529802,0.0,0.0,0.031788079470198675,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0405727923627685,0.030230708035003977,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0,0.03977724741447892,0.0,0.02784407319013524,0.0,0.0,0.0405727923627685,0.028639618138424822,0.03898170246618934,0.03977724741447892,0.03977724741447892,0.0,0.035003977724741446,0.0,0.0,0.0,0.0,0.03977724741447892,0.0405727923627685,0.0405727923627685,0.0,0.0,0.03898170246618934,0.0,0.0,0.0,0.03977724741447892,0.0,0.023070803500397773,0.0,0.0,0.022275258552108195,0.0,0.028639618138424822,0.023070803500397773,0.0,0.0405727923627685,0.0,0.0,0.0,0.0294351630867144,0.0,0.03898170246618934,0.0,0.0,0.0405727923627685,0.03977724741447892
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031055900621118012,0.047619047619047616,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.018633540372670808,0.0,0.008281573498964804,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.041407867494824016,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.012422360248447204,0.049689440993788817,0.049689440993788817,0.0,0.041407867494824016,0.0,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.026351351351351353,0.0,0.0472972972972973,0.025675675675675677,0.0,0.04527027027027027,0.0,0.0,0.047972972972972976,0.0,0.047972972972972976,0.0,0.0472972972972973,0.0,0.02364864864864865,0.0,0.0,0.03986486486486487,0.024324324324324326,0.03783783783783784,0.03513513513513514,0.03445945945945946,0.0,0.03310810810810811,0.0,0.0,0.0,0.0,0.0472972972972973,0.04527027027027027,0.0472972972972973,0.0,0.0,0.03445945945945946,0.0,0.0,0.0,0.043243243243243246,0.0,0.019594594594594596,0.0,0.0,0.01891891891891892,0.0,0.024324324324324326,0.019594594594594596,0.0,0.03918918918918919,0.0,0.0,0.0,0.025,0.0,0.033783783783783786,0.0,0.0,0.046621621621621624,0.03918918918918919
FCz,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.04319654427645788,0.027357811375089993,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.0,0.04175665946724262,0.0,0.0251979841612671,0.0,0.0,0.04319654427645788,0.02591792656587473,0.03815694744420446,0.03815694744420446,0.0367170626349892,0.0,0.035277177825773935,0.0,0.0,0.0,0.0,0.04175665946724262,0.04319654427645788,0.04319654427645788,0.0,0.0,0.037437005039596835,0.0,0.0,0.0,0.042476601871850254,0.0,0.02087832973362131,0.0,0.0,0.020158387329013677,0.0,0.02591792656587473,0.02159827213822894,0.0,0.042476601871850254,0.0,0.0,0.0,0.02663786897048236,0.0,0.0367170626349892,0.0,0.0,0.04319654427645788,0.04175665946724262
