,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031496062992125984,0.025196850393700787,0.03228346456692913,0.024409448818897637,0.0,0.04330708661417323,0.0,0.0,0.0,0.04251968503937008,0.04409448818897638,0.0,0.0,0.04330708661417323,0.0,0.0031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.02125984251968504,0.0,0.0,0.0,0.0,0.0,0.0,0.026771653543307086,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.011811023622047244,0.04330708661417323,0.0,0.04251968503937008,0.0,0.04015748031496063,0.04173228346456693,0.04015748031496063,0.0,0.04251968503937008,0.029921259842519685,0.04409448818897638,0.0,0.04409448818897638,0.0,0.031496062992125984,0.0,0.04251968503937008,0.0,0.04094488188976378,0.0,0.04409448818897638,0.0,0.0,0.011811023622047244,0.0,0.0
CP1,0.0,0.02608695652173913,0.02111801242236025,0.02546583850931677,0.019254658385093167,0.0,0.037267080745341616,0.0,0.0,0.0,0.034782608695652174,0.06335403726708075,0.0,0.0,0.04782608695652174,0.0,0.0037267080745341614,0.0,0.0,0.0,0.02608695652173913,0.018012422360248446,0.0,0.0,0.0,0.0,0.0,0.0,0.02111801242236025,0.029192546583850933,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.010559006211180125,0.046583850931677016,0.0,0.046583850931677016,0.0,0.03229813664596273,0.040372670807453416,0.0391304347826087,0.0,0.04906832298136646,0.02422360248447205,0.0577639751552795,0.0,0.059006211180124224,0.0,0.02546583850931677,0.0,0.05652173913043478,0.0,0.034161490683229816,0.0,0.0484472049689441,0.0,0.0,0.009316770186335404,0.0,0.0
Pz,0.036322360953461974,0.0,0.0,0.0,0.0,0.04256526674233825,0.0,0.04256526674233825,0.04086265607264472,0.02043132803632236,0.0,0.0,0.041430192962542564,0.04256526674233825,0.0,0.0,0.010783200908059024,0.04256526674233825,0.04256526674233825,0.0,0.0,0.0,0.041430192962542564,0.03178206583427923,0.04086265607264472,0.04086265607264472,0.04256526674233825,0.02043132803632236,0.0,0.0,0.03688989784335982,0.0,0.0,0.03518728717366629,0.03348467650397276,0.0,0.0011350737797956867,0.0,0.017593643586833144,0.0,0.04199772985244041,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.0170261066969353,0.0,0.019296254256526674,0.0,0.018161180476730987,0.0,0.04199772985244041,0.0,0.03745743473325766,0.0,0.0,0.038024971623155504,0.03916004540295119
P3,0.03140646335912608,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05097860719162494,0.04779244424214838,0.016841147018661812,0.0,0.0,0.03413746017296313,0.05234410559854347,0.0,0.0,0.009103322712790168,0.05325443786982249,0.05370960400546199,0.0,0.0,0.0,0.04233045061447428,0.02639963586709149,0.03413746017296313,0.03322712790168411,0.05325443786982249,0.016385980883022302,0.0,0.0,0.030040964952207556,0.0,0.0,0.02867546654528903,0.02913063268092854,0.0,0.0013654984069185253,0.0,0.015020482476103778,0.0,0.0432407828857533,0.0,0.0,0.0,0.044151115157032315,0.0,0.0,0.0,0.0,0.0,0.01456531634046427,0.0,0.016385980883022302,0.0,0.01456531634046427,0.0,0.05279927173418298,0.0,0.032771961766044605,0.0,0.0,0.0323167956304051,0.03641329085116067
P7,0.0,0.02734375,0.022786458333333332,0.026692708333333332,0.020182291666666668,0.0,0.0390625,0.0,0.0,0.0,0.036458333333333336,0.051432291666666664,0.0,0.0,0.050130208333333336,0.0,0.004557291666666667,0.0,0.0,0.0,0.02734375,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.047526041666666664,0.01171875,0.049479166666666664,0.0,0.048828125,0.0,0.033203125,0.041666666666666664,0.041666666666666664,0.0,0.049479166666666664,0.024739583333333332,0.050130208333333336,0.0,0.050130208333333336,0.0,0.026041666666666668,0.0,0.050130208333333336,0.0,0.036458333333333336,0.0,0.050130208333333336,0.0,0.0,0.009765625,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.022796352583586626,0.010638297872340425,0.015197568389057751,0.007598784194528876,0.001519756838905775,0.02735562310030395,0.010638297872340425,0.028875379939209727,0.022796352583586626,0.030395136778115502,0.00911854103343465,0.0121580547112462,0.025835866261398176,0.02735562310030395,0.013677811550151976,0.0,0.04559270516717325,0.02735562310030395,0.028875379939209727,0.0,0.010638297872340425,0.015197568389057751,0.0243161094224924,0.019756838905775075,0.0243161094224924,0.025835866261398176,0.028875379939209727,0.022796352583586626,0.007598784194528876,0.015197568389057751,0.030395136778115502,0.0,0.0,0.028875379939209727,0.019756838905775075,0.007598784194528876,0.022796352583586626,0.0121580547112462,0.00911854103343465,0.015197568389057751,0.030395136778115502,0.004559270516717325,0.00303951367781155,0.016717325227963525,0.025835866261398176,0.013677811550151976,0.0,0.010638297872340425,0.0,0.00911854103343465,0.007598784194528876,0.00303951367781155,0.013677811550151976,0.015197568389057751,0.022796352583586626,0.0121580547112462,0.025835866261398176,0.010638297872340425,0.02127659574468085,0.0,0.0,0.022796352583586626,0.022796352583586626
O2,0.031236055332440876,0.0,0.0,0.0,0.0,0.05488621151271754,0.0,0.0499776885319054,0.04819277108433735,0.01651048639000446,0.0,0.0,0.03346720214190094,0.052655064703257475,0.0,0.0,0.00892458723784025,0.054439982150825524,0.055778670236501564,0.0,0.0,0.0,0.04239178937974119,0.026327532351628737,0.03346720214190094,0.03257474341811691,0.05220883534136546,0.01606425702811245,0.0,0.0,0.029451137884872823,0.0,0.0,0.028112449799196786,0.02900490852298081,0.0,0.0013386880856760374,0.0,0.015171798304328426,0.0,0.04239178937974119,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.01651048639000446,0.0,0.0142793395805444,0.0,0.054439982150825524,0.0,0.03302097278000892,0.0,0.0,0.03168228469433289,0.036590807675145026
P4,0.030680302356602934,0.0,0.0,0.0,0.0,0.05602489995553579,0.0,0.04979991107158737,0.0493552690084482,0.016896398399288574,0.0,0.0,0.03334815473543797,0.05202312138728324,0.0,0.0,0.009337483325922631,0.0542463317029791,0.057803468208092484,0.0,0.0,0.0,0.041796353935082256,0.02578923966207203,0.03334815473543797,0.032458870609159626,0.05202312138728324,0.01600711427301023,0.0,0.0,0.029791018230324588,0.0,0.0,0.028012449977767896,0.02845709204090707,0.0,0.0017785682525566918,0.0,0.014673188083592708,0.0,0.0426856380613606,0.0,0.0,0.0,0.04357492218763895,0.0,0.0,0.0,0.0,0.0,0.014228546020453535,0.0,0.01600711427301023,0.0,0.014228546020453535,0.0,0.05558025789239662,0.0,0.032458870609159626,0.0,0.0,0.03156958648288128,0.03601600711427301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.038752362948960305,0.031190926275992438,0.038752362948960305,0.02930056710775047,0.0,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.004725897920604915,0.0,0.0,0.0,0.038752362948960305,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.038752362948960305,0.015122873345935728,0.03969754253308128,0.0,0.03969754253308128,0.0,0.036862003780718335,0.035916824196597356,0.036862003780718335,0.0,0.03969754253308128,0.034026465028355386,0.03969754253308128,0.0,0.03969754253308128,0.0,0.035916824196597356,0.0,0.03969754253308128,0.0,0.038752362948960305,0.0,0.03969754253308128,0.0,0.0,0.014177693761814745,0.0,0.0
CP6,0.0,0.037267080745341616,0.03975155279503106,0.034782608695652174,0.02981366459627329,0.0,0.037267080745341616,0.0,0.0,0.0,0.03602484472049689,0.03850931677018633,0.0,0.0,0.03975155279503106,0.0,0.009937888198757764,0.0,0.0,0.0,0.037267080745341616,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02360248447204969,0.03850931677018633,0.0,0.03975155279503106,0.0,0.03229813664596273,0.031055900621118012,0.03975155279503106,0.0,0.03975155279503106,0.02857142857142857,0.037267080745341616,0.0,0.03602484472049689,0.0,0.031055900621118012,0.0,0.03975155279503106,0.0,0.03850931677018633,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.0
CP2,0.03424317617866005,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.04714640198511166,0.046153846153846156,0.017369727047146403,0.0,0.0,0.03722084367245657,0.04714640198511166,0.0,0.0,0.008933002481389578,0.04714640198511166,0.04714640198511166,0.0,0.0,0.0,0.0456575682382134,0.028784119106699754,0.03722084367245657,0.036228287841191066,0.04714640198511166,0.017866004962779156,0.0,0.0,0.03176178660049628,0.0,0.0,0.030272952853598014,0.03176178660049628,0.0,0.0004962779156327543,0.0,0.016377171215880892,0.0,0.04218362282878412,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.01588089330024814,0.0,0.017866004962779156,0.0,0.01588089330024814,0.0,0.04714640198511166,0.0,0.03573200992555831,0.0,0.0,0.03523573200992556,0.03970223325062035
Cz,0.03975741239892183,0.0,0.0,0.0,0.0,0.03975741239892183,0.0,0.03975741239892183,0.03975741239892183,0.0215633423180593,0.0,0.0,0.03908355795148248,0.03975741239892183,0.0,0.0,0.010107816711590296,0.03975741239892183,0.03975741239892183,0.0,0.0,0.0,0.03975741239892183,0.03840970350404313,0.03975741239892183,0.03908355795148248,0.03975741239892183,0.02358490566037736,0.0,0.0,0.03369272237196765,0.0,0.0,0.03234501347708895,0.03908355795148248,0.0,0.0,0.0,0.02223719676549865,0.0,0.03773584905660377,0.0,0.0,0.0,0.03975741239892183,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.02425876010781671,0.0,0.020889487870619946,0.0,0.03975741239892183,0.0,0.03975741239892183,0.0,0.0,0.03975741239892183,0.03975741239892183
C4,0.03668171557562077,0.0,0.0,0.0,0.0,0.04232505643340858,0.0,0.04232505643340858,0.041196388261851014,0.019751693002257337,0.0,0.0,0.0417607223476298,0.04232505643340858,0.0,0.0,0.010158013544018058,0.04232505643340858,0.04232505643340858,0.0,0.0,0.0,0.0417607223476298,0.03216704288939052,0.041196388261851014,0.041196388261851014,0.04232505643340858,0.020316027088036117,0.0,0.0,0.03611738148984198,0.0,0.0,0.034424379232505645,0.033860045146726865,0.0,0.000564334085778781,0.0,0.01805869074492099,0.0,0.041196388261851014,0.0,0.0,0.0,0.04232505643340858,0.0,0.0,0.0,0.0,0.0,0.017494356659142212,0.0,0.019751693002257337,0.0,0.01805869074492099,0.0,0.04232505643340858,0.0,0.03781038374717833,0.0,0.0,0.03837471783295711,0.039503386004514675
T8,0.036395147313691506,0.0,0.0,0.0,0.0,0.042172154823801274,0.0,0.042172154823801274,0.040439052570768345,0.02079722703639515,0.0,0.0,0.0415944540727903,0.042172154823801274,0.0,0.0,0.01097631426920855,0.042172154823801274,0.042172154823801274,0.0,0.0,0.0,0.04101675332177932,0.032351242056614674,0.04101675332177932,0.04101675332177932,0.042172154823801274,0.02079722703639515,0.0,0.0,0.03697284806470248,0.0,0.0,0.03581744656268053,0.033506643558636626,0.0,0.0011554015020219526,0.0,0.017908723281340265,0.0,0.0415944540727903,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.019641825534373193,0.0,0.01848642403235124,0.0,0.0415944540727903,0.0,0.03755054881571346,0.0,0.0,0.038128249566724434,0.039283651068746386
FT10,0.03143781784558484,0.0,0.0,0.0,0.0,0.053166897827092004,0.0,0.050855293573740176,0.04669440591770689,0.01756819232547388,0.0,0.0,0.03467406380027739,0.05131761442441054,0.0,0.0,0.009708737864077669,0.052704576976421634,0.053629218677762366,0.0,0.0,0.0,0.042071197411003236,0.026352288488210817,0.03421174294960703,0.03374942209893666,0.052704576976421634,0.016643550624133148,0.0,0.0,0.030975496994914472,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0018492834026814608,0.0,0.014794267221451687,0.0,0.044382801664355064,0.0,0.0,0.0,0.043920480813684694,0.0,0.0,0.0,0.0,0.0,0.014331946370781322,0.0,0.016181229773462782,0.0,0.014794267221451687,0.0,0.05224225612575127,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.036061026352288486
FC6,0.03578732106339468,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03578732106339468,0.034764826175869123,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.017382413087934562,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03578732106339468,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.026584867075664622,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.02965235173824131,0.0,0.032719836400818,0.0,0.03680981595092025,0.0,0.034764826175869123,0.0,0.0,0.03578732106339468,0.03578732106339468
FC2,0.0,0.03811659192825112,0.034753363228699555,0.03811659192825112,0.034753363228699555,0.0,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.0033632286995515697,0.0,0.0,0.0,0.03811659192825112,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.01569506726457399,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03699551569506727,0.03587443946188341,0.03811659192825112,0.0,0.03811659192825112,0.033632286995515695,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03587443946188341,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0,0.016816143497757848,0.0,0.0
F4,0.0,0.03477523324851569,0.030534351145038167,0.03307888040712468,0.026293469041560644,0.0,0.04071246819338423,0.0,0.0,0.0,0.03986429177268872,0.041560644614079725,0.0,0.0,0.04240882103477523,0.0,0.006785411365564037,0.0,0.0,0.0,0.03477523324851569,0.026293469041560644,0.0,0.0,0.0,0.0,0.0,0.0,0.02883799830364716,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.039016115351993216,0.016115351993214587,0.041560644614079725,0.0,0.04240882103477523,0.0,0.0364715860899067,0.0364715860899067,0.041560644614079725,0.0,0.04240882103477523,0.02883799830364716,0.04071246819338423,0.0,0.03986429177268872,0.0,0.030534351145038167,0.0,0.04240882103477523,0.0,0.041560644614079725,0.0,0.04071246819338423,0.0,0.0,0.01272264631043257,0.0,0.0
F8,0.03383214053350683,0.0,0.0,0.0,0.0,0.04163955757970072,0.0,0.04229017566688354,0.039687703318152245,0.0247234873129473,0.0,0.0,0.039687703318152245,0.04163955757970072,0.0,0.0,0.014313597918022121,0.04163955757970072,0.04229017566688354,0.0,0.0,0.0,0.039687703318152245,0.02992843201040989,0.03903708523096942,0.03903708523096942,0.04229017566688354,0.02342225113858165,0.0,0.0,0.04229017566688354,0.0,0.0,0.04033832140533507,0.03057905009759271,0.0,0.0032530904359141183,0.0,0.01756668835393624,0.0,0.04294079375406636,0.0,0.0,0.0006506180871828237,0.04098893949251789,0.0,0.0,0.0,0.0,0.0,0.016916070266753416,0.0,0.01951854261548471,0.0,0.02081977878985036,0.0,0.04098893949251789,0.0,0.03513337670787248,0.0,0.0,0.035783994795055306,0.03708523096942095
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0337609723160027,0.0,0.0,0.0,0.0,0.041188386225523295,0.0,0.04186360567184335,0.03916272788656313,0.025658338960162053,0.0,0.0,0.039837947332883185,0.041188386225523295,0.0,0.0,0.014179608372721135,0.041188386225523295,0.04186360567184335,0.0,0.0,0.0,0.039837947332883185,0.029709655638082377,0.03916272788656313,0.03916272788656313,0.04186360567184335,0.024307900067521943,0.0,0.0,0.042538825118163405,0.0,0.0,0.041188386225523295,0.03038487508440243,0.0,0.0027008777852802163,0.0,0.01823092505064146,0.0,0.042538825118163405,0.0,0.0,0.0,0.04051316677920324,0.0,0.0,0.0,0.0,0.0,0.017555705604321403,0.0,0.02025658338960162,0.0,0.02160702228224173,0.0,0.04051316677920324,0.0,0.035111411208642807,0.0,0.0,0.03578663065496286,0.03713706954760297
