,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.04174573055028463,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04554079696394687,0.0,0.06451612903225806,0.03795066413662239,0.0,0.0,0.0,0.04364326375711575,0.04174573055028463,0.0,0.06451612903225806,0.06641366223908918,0.0,0.0,0.0,0.04743833017077799,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0683111954459203,0.05313092979127135,0.0,0.0683111954459203,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.05,0.047058823529411764,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05,0.047058823529411764,0.05,0.05,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.05,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.05,0.047058823529411764
P5,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.006578947368421052,0.05592105263157895,0.0,0.0,0.0,0.0,0.05592105263157895,0.03289473684210526,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.03289473684210526,0.049342105263157895,0.029605263157894735,0.049342105263157895,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.023026315789473683,0.05592105263157895,0.0,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.0,0.009868421052631578,0.05592105263157895,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.05417607223476298,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.03160270880361174,0.0,0.06320541760722348,0.045146726862302484,0.0,0.0,0.0,0.056433408577878104,0.04966139954853273,0.0,0.06320541760722348,0.060948081264108354,0.0,0.0,0.0,0.060948081264108354,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.060948081264108354,0.06320541760722348,0.0,0.060948081264108354,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.042801556420233464,0.0,0.06614785992217899,0.038910505836575876,0.0,0.0,0.0,0.04474708171206226,0.042801556420233464,0.0,0.06614785992217899,0.06614785992217899,0.0,0.0,0.0,0.048638132295719845,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.06614785992217899,0.054474708171206226,0.0,0.06614785992217899,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.02330097087378641,0.05048543689320388,0.0,0.0,0.0,0.0,0.05048543689320388,0.038834951456310676,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.038834951456310676,0.04854368932038835,0.036893203883495145,0.04854368932038835,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.05048543689320388,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.03300970873786408,0.05048543689320388,0.0,0.05048543689320388,0.0,0.0,0.0,0.05048543689320388,0.0,0.02524271844660194,0.05048543689320388,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.03715170278637771,0.04643962848297214,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.01393188854489164,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04489164086687306,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.030959752321981424,0.04643962848297214,0.018575851393188854
CP4,0.0,0.0,0.0,0.0,0.03659574468085106,0.0,0.02127659574468085,0.05276595744680851,0.0,0.0,0.0,0.0,0.062127659574468086,0.029787234042553193,0.0,0.0,0.023829787234042554,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04085106382978723,0.03404255319148936,0.029787234042553193,0.04595744680851064,0.0,0.06468085106382979,0.0,0.0,0.0,0.0,0.0,0.03234042553191489,0.05872340425531915,0.0774468085106383,0.0,0.0,0.0,0.0,0.0,0.013617021276595745,0.01446808510638298,0.0,0.0,0.0,0.0,0.022127659574468085,0.0,0.0,0.02553191489361702,0.0748936170212766,0.0,0.07574468085106383,0.0,0.0,0.0,0.05106382978723404,0.0,0.01702127659574468,0.06042553191489362,0.013617021276595745
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.037574722459436376,0.0,0.02134927412467976,0.05294619982920581,0.0,0.0,0.0,0.0,0.059777967549103334,0.029035012809564473,0.0,0.0,0.024765157984628524,0.0,0.0,0.0,0.0,0.0,0.02134927412467976,0.037574722459436376,0.033304867634500426,0.028181041844577284,0.0444064901793339,0.0,0.06746370623398805,0.0,0.0,0.0,0.0,0.0,0.030742954739538857,0.05636208368915457,0.08368915456874466,0.0,0.0,0.0,0.0,0.0,0.011955593509820665,0.014517506404782237,0.0,0.0,0.0,0.0,0.02220324508966695,0.0,0.0,0.025619128949615714,0.07258753202391119,0.0,0.08539709649871904,0.0,0.0,0.0,0.05123825789923143,0.0,0.017079419299743808,0.05892399658411614,0.011955593509820665
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0496031746031746,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.03571428571428571,0.0,0.06746031746031746,0.03968253968253968,0.0,0.0,0.0,0.05357142857142857,0.04365079365079365,0.0,0.06746031746031746,0.061507936507936505,0.0,0.0,0.0,0.05555555555555555,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.061507936507936505,0.06349206349206349,0.0,0.061507936507936505,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.04143126177024482,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.047080979284369114,0.0,0.064030131826742,0.03766478342749529,0.0,0.0,0.0,0.04331450094161959,0.04143126177024482,0.0,0.064030131826742,0.06591337099811675,0.0,0.0,0.0,0.047080979284369114,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.06779661016949153,0.05273069679849341,0.0,0.0696798493408663,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.05070993914807302,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.034482758620689655,0.0,0.06693711967545639,0.04056795131845842,0.0,0.0,0.0,0.05476673427991886,0.04462474645030426,0.0,0.06693711967545639,0.060851926977687626,0.0,0.0,0.0,0.056795131845841784,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.060851926977687626,0.06490872210953347,0.0,0.060851926977687626,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.024489795918367346,0.058163265306122446,0.0,0.0,0.0,0.0,0.05918367346938776,0.0326530612244898,0.0,0.0,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.03775510204081633,0.03163265306122449,0.04795918367346939,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.058163265306122446,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.017346938775510204,0.0,0.0,0.0,0.0,0.026530612244897958,0.0,0.0,0.02959183673469388,0.05918367346938776,0.0,0.061224489795918366,0.0,0.0,0.0,0.05918367346938776,0.0,0.02040816326530612,0.05918367346938776,0.012244897959183673
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.0,0.0,0.06954887218045112,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.046992481203007516,0.0,0.06390977443609022,0.03759398496240601,0.0,0.0,0.0,0.043233082706766915,0.041353383458646614,0.0,0.06390977443609022,0.06578947368421052,0.0,0.0,0.0,0.046992481203007516,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.06766917293233082,0.05263157894736842,0.0,0.06954887218045112,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.040632054176072234,0.045146726862302484,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.045146726862302484,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.011286681715575621,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.045146726862302484,0.045146726862302484,0.0,0.045146726862302484,0.0,0.0,0.0,0.045146726862302484,0.0,0.04288939051918736,0.045146726862302484,0.013544018058690745
F2,0.0,0.0,0.0,0.0,0.03919781221513218,0.0,0.022789425706472195,0.056517775752051046,0.0,0.0,0.0,0.0,0.06381039197812215,0.03190519598906107,0.0,0.0,0.02552415679124886,0.0,0.0,0.0,0.0,0.0,0.022789425706472195,0.040109389243391066,0.03646308113035551,0.03099361896080219,0.04831358249772106,0.0,0.06472196900638104,0.0,0.0,0.0,0.0,0.0,0.03372835004557885,0.0601640838650866,0.06472196900638104,0.0,0.0,0.0,0.0,0.0,0.013673655423883319,0.015496809480401094,0.0,0.0,0.0,0.0,0.023701002734731084,0.0,0.0,0.027347310847766638,0.06381039197812215,0.0,0.06472196900638104,0.0,0.0,0.0,0.054694621695533276,0.0,0.018231540565177756,0.06289881494986327,0.013673655423883319
FCz,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.05,0.047058823529411764,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05,0.047058823529411764,0.05,0.05,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.05,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.05,0.047058823529411764
