,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.04066390041493776,0.0,0.03983402489626556,0.0,0.04066390041493776,0.0,0.0,0.0,0.0,0.03983402489626556,0.0024896265560165973,0.0,0.04066390041493776,0.0,0.03734439834024896,0.0,0.0024896265560165973,0.02987551867219917,0.04149377593360996,0.04232365145228216,0.0,0.03153526970954357,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.027385892116182572,0.0,0.04232365145228216,0.04232365145228216,0.04149377593360996,0.0,0.04232365145228216,0.0,0.04149377593360996,0.024896265560165973,0.04232365145228216,0.0,0.030705394190871368,0.0,0.0,0.0,0.0024896265560165973,0.005809128630705394,0.03900414937759336,0.04066390041493776,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.025726141078838173
O1,0.030638297872340424,0.04936170212765958,0.0,0.0,0.0,0.04425531914893617,0.0,0.04851063829787234,0.0,0.02553191489361702,0.04680851063829787,0.0,0.02893617021276596,0.04851063829787234,0.0,0.04765957446808511,0.0,0.03489361702127659,0.026382978723404255,0.0,0.0,0.0,0.022127659574468085,0.0,0.03489361702127659,0.04936170212765958,0.03234042553191489,0.04936170212765958,0.0,0.04851063829787234,0.0,0.04851063829787234,0.0,0.030638297872340424,0.009361702127659575,0.0,0.0,0.0,0.04851063829787234,0.0,0.0,0.0,0.04851063829787234,0.0,0.016170212765957447,0.0,0.0,0.0,0.023829787234042554,0.0,0.033191489361702124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893617021276596,0.020425531914893616,0.0,0.023829787234042554,0.0
Oz,0.0,0.002546148949713558,0.04010184595798854,0.0,0.0426479949077021,0.0,0.0426479949077021,0.0,0.0,0.0038192234245703373,0.0006365372374283895,0.047103755569700825,0.0,0.0,0.026098026734563972,0.0006365372374283895,0.05283259070655633,0.0,0.0,0.032463399108847865,0.04964990451941439,0.03882877148313176,0.0,0.019096117122851686,0.0,0.0006365372374283895,0.0,0.0006365372374283895,0.0,0.0,0.04455760661998727,0.0,0.037555697008274984,0.0,0.0,0.0,0.0,0.019732654360280075,0.0,0.04328453214513049,0.03882877148313176,0.03564608529598982,0.0006365372374283895,0.04583068109484405,0.005092297899427116,0.04328453214513049,0.014003819223424571,0.04455760661998727,0.002546148949713558,0.019096117122851686,0.0,0.0,0.0,0.0019096117122851686,0.0,0.042011457670273714,0.047740292807129214,0.042011457670273714,0.0,0.0,0.052196053469127944,0.0,0.019096117122851686
O2,0.03483606557377049,0.042008196721311473,0.0,0.0,0.0,0.042008196721311473,0.0,0.042008196721311473,0.0,0.02971311475409836,0.042008196721311473,0.0,0.03278688524590164,0.042008196721311473,0.0,0.042008196721311473,0.0,0.040983606557377046,0.02971311475409836,0.0,0.0,0.0,0.02663934426229508,0.0,0.039959016393442626,0.042008196721311473,0.0389344262295082,0.042008196721311473,0.0,0.042008196721311473,0.0,0.042008196721311473,0.0,0.036885245901639344,0.011270491803278689,0.0,0.0,0.0,0.042008196721311473,0.0,0.0,0.0,0.042008196721311473,0.0,0.018442622950819672,0.0,0.0,0.0,0.027663934426229508,0.0,0.039959016393442626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.02459016393442623,0.0,0.028688524590163935,0.0
P4,0.037037037037037035,0.037037037037037035,0.0024691358024691358,0.0,0.0012345679012345679,0.037037037037037035,0.0024691358024691358,0.037037037037037035,0.0,0.019753086419753086,0.0345679012345679,0.0012345679012345679,0.04691358024691358,0.03827160493827161,0.0049382716049382715,0.03580246913580247,0.0,0.03333333333333333,0.04567901234567901,0.0,0.003703703703703704,0.0049382716049382715,0.027160493827160494,0.006172839506172839,0.03827160493827161,0.03827160493827161,0.030864197530864196,0.037037037037037035,0.0,0.03950617283950617,0.003703703703703704,0.040740740740740744,0.003703703703703704,0.03333333333333333,0.009876543209876543,0.0,0.0,0.0,0.03950617283950617,0.0049382716049382715,0.0049382716049382715,0.003703703703703704,0.03580246913580247,0.0049382716049382715,0.006172839506172839,0.003703703703703704,0.009876543209876543,0.0049382716049382715,0.01728395061728395,0.0049382716049382715,0.03333333333333333,0.0,0.0,0.0,0.0049382716049382715,0.0012345679012345679,0.0024691358024691358,0.0,0.028395061728395062,0.022222222222222223,0.003703703703703704,0.030864197530864196,0.0
P8,0.0,0.0,0.041631265930331354,0.0,0.04248088360237893,0.0,0.04248088360237893,0.0,0.0,0.0008496176720475786,0.0,0.044180118946474084,0.0,0.0,0.027187765505522515,0.0,0.044180118946474084,0.0,0.0,0.04248088360237893,0.044180118946474084,0.04078164825828377,0.0,0.022090059473237042,0.0,0.0,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.04078164825828377,0.0,0.0,0.0,0.0,0.026338147833474938,0.0,0.041631265930331354,0.03993203058623619,0.03993203058623619,0.0,0.04248088360237893,0.002548853016142736,0.04248088360237893,0.018691588785046728,0.04248088360237893,0.0,0.025488530161427356,0.0,0.0,0.0,0.002548853016142736,0.0,0.04248088360237893,0.044180118946474084,0.04333050127442651,0.0,0.0,0.044180118946474084,0.0,0.025488530161427356
TP10,0.0,0.0,0.03747323340471092,0.0,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.0010706638115631692,0.0,0.043897216274089934,0.0005353319057815846,0.0,0.02569593147751606,0.0,0.043897216274089934,0.0,0.0005353319057815846,0.027837259100642397,0.06049250535331906,0.03800856531049251,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.04978586723768737,0.0,0.03586723768736617,0.0,0.0,0.0,0.0,0.017665952890792293,0.0,0.05246252676659529,0.03800856531049251,0.03372591006423983,0.0,0.05460385438972163,0.0021413276231263384,0.0417558886509636,0.017130620985010708,0.04978586723768737,0.0,0.01873661670235546,0.0,0.0,0.0,0.0016059957173447537,0.0026766595289079227,0.03747323340471092,0.05085653104925054,0.03693790149892934,0.0,0.0,0.06209850107066381,0.0,0.016595289079229122
CP6,0.0,0.0,0.04326328800988875,0.0,0.042027194066749075,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.04326328800988875,0.0012360939431396785,0.0,0.030284301606922127,0.0,0.040173053152039555,0.0,0.0012360939431396785,0.030902348578491966,0.04511742892459827,0.04388133498145859,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.0,0.04511742892459827,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0203955500618047,0.0,0.04511742892459827,0.04388133498145859,0.03955500618046971,0.0,0.04511742892459827,0.0,0.04511742892459827,0.019777503090234856,0.04511742892459827,0.0,0.022249690976514216,0.0,0.0,0.0,0.001854140914709518,0.003708281829419036,0.04140914709517923,0.04449938195302843,0.040173053152039555,0.0,0.0,0.04511742892459827,0.0,0.019159456118665017
CP2,0.038748137108792845,0.038748137108792845,0.0,0.0,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.028315946348733235,0.038748137108792845,0.0,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.0,0.038748137108792845,0.03576751117734724,0.0,0.0,0.0,0.037257824143070044,0.0,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.0,0.038748137108792845,0.0,0.038748137108792845,0.01639344262295082,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.038748137108792845,0.0,0.011922503725782414,0.0,0.0,0.0,0.02533532041728763,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.03129657228017884,0.0,0.038748137108792845,0.0
Cz,0.0,0.0,0.03700189753320683,0.0,0.03510436432637571,0.0,0.03889943074003795,0.0,0.0,0.0,0.0,0.03700189753320683,0.003795066413662239,0.0,0.03889943074003795,0.0,0.03225806451612903,0.0,0.0028462998102466793,0.026565464895635674,0.04174573055028463,0.04174573055028463,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.03889943074003795,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.04554079696394687,0.04459203036053131,0.03795066413662239,0.0,0.04269449715370019,0.0,0.04079696394686907,0.03889943074003795,0.04364326375711575,0.0,0.03225806451612903,0.0,0.0,0.0,0.0018975332068311196,0.006641366223908918,0.03415559772296015,0.03889943074003795,0.03225806451612903,0.0,0.0,0.04269449715370019,0.0,0.026565464895635674
C4,0.037383177570093455,0.04153686396677051,0.0,0.0,0.0,0.04153686396677051,0.0,0.04153686396677051,0.0,0.02699896157840083,0.03946002076843198,0.0,0.037383177570093455,0.04257528556593977,0.0,0.040498442367601244,0.0,0.03842159916926272,0.03426791277258567,0.0,0.0,0.0,0.02699896157840083,0.0,0.04257528556593977,0.04257528556593977,0.036344755970924195,0.04153686396677051,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.037383177570093455,0.01142263759086189,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0010384215991692627,0.0,0.024922118380062305,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.024922118380062305,0.0,0.029075804776739357,0.0
T8,0.025495750708215296,0.07223796033994334,0.0,0.0,0.0,0.036827195467422094,0.0,0.043909348441926344,0.0,0.021246458923512748,0.039660056657223795,0.0,0.025495750708215296,0.04886685552407932,0.0,0.04036827195467422,0.0,0.02903682719546742,0.023371104815864022,0.0,0.0,0.0,0.018413597733711047,0.0,0.029745042492917848,0.07152974504249292,0.026912181303116147,0.053824362606232294,0.0,0.06657223796033994,0.0,0.05524079320113314,0.0,0.025495750708215296,0.007790368271954674,0.0,0.0,0.0,0.06728045325779036,0.0,0.0,0.0,0.04815864022662889,0.0,0.013456090651558074,0.0,0.000708215297450425,0.0,0.019830028328611898,0.0,0.02762039660056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079320113314446,0.0169971671388102,0.0,0.019830028328611898,0.0
FT10,0.03463203463203463,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.030303030303030304,0.04112554112554113,0.0,0.032467532467532464,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.02922077922077922,0.0,0.0,0.0,0.02813852813852814,0.0,0.04004329004329004,0.04112554112554113,0.04004329004329004,0.04112554112554113,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.03787878787878788,0.011904761904761904,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.04112554112554113,0.0,0.0183982683982684,0.0,0.0,0.0,0.02813852813852814,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.025974025974025976,0.0,0.030303030303030304,0.0
FC6,0.02737642585551331,0.05779467680608365,0.0,0.0,0.0,0.03954372623574144,0.0,0.04714828897338403,0.0,0.022813688212927757,0.04258555133079848,0.0,0.026615969581749048,0.05247148288973384,0.0,0.04334600760456274,0.0,0.0311787072243346,0.024334600760456272,0.0,0.0,0.0,0.01977186311787072,0.0,0.03193916349809886,0.05855513307984791,0.028897338403041824,0.057034220532319393,0.0,0.05779467680608365,0.0,0.05551330798479087,0.0,0.02737642585551331,0.008365019011406844,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.05171102661596958,0.0,0.014448669201520912,0.0,0.0,0.0,0.02129277566539924,0.0,0.029657794676806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585551330798479,0.018250950570342206,0.0,0.02129277566539924,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02645113886847906,0.0668626010286554,0.0,0.0,0.0,0.03747244673034533,0.0,0.04481998530492285,0.0,0.020573108008817047,0.03967670830271859,0.0,0.02718589272593681,0.04996326230712711,0.0,0.04041146216017634,0.0,0.028655400440852314,0.024981631153563555,0.0,0.0,0.0,0.019103600293901544,0.0,0.03085966201322557,0.0668626010286554,0.02718589272593681,0.05437178545187362,0.0,0.0668626010286554,0.0,0.055106539309331376,0.0,0.02645113886847906,0.008082292432035268,0.0,0.0,0.0,0.06465833945628215,0.0,0.0,0.0,0.048493754592211606,0.0,0.012490815576781777,0.0,0.0014695077149155032,0.0,0.019103600293901544,0.0,0.028655400440852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024981631153563555,0.01763409257898604,0.0,0.020573108008817047,0.0
F8,0.0,0.0,0.03901895206243032,0.0,0.04013377926421405,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.044593088071348944,0.0005574136008918618,0.0,0.026755852842809364,0.0,0.04124860646599777,0.0,0.0005574136008918618,0.028985507246376812,0.052954292084726864,0.039576365663322184,0.0,0.022296544035674472,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.037346711259754736,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.050724637681159424,0.039576365663322184,0.03511705685618729,0.0,0.05239687848383501,0.0011148272017837235,0.043478260869565216,0.017837235228539576,0.051839464882943144,0.0,0.01950947603121516,0.0,0.0,0.0,0.0016722408026755853,0.002787068004459309,0.03901895206243032,0.05016722408026756,0.038461538461538464,0.0,0.0,0.052954292084726864,0.0,0.017279821627647716
Fp2,0.027439024390243903,0.057926829268292686,0.0,0.0,0.0,0.038871951219512195,0.0,0.04649390243902439,0.0,0.021341463414634148,0.041158536585365856,0.0,0.028963414634146343,0.051829268292682924,0.0,0.041920731707317076,0.0,0.02972560975609756,0.026676829268292682,0.0,0.0,0.0,0.019817073170731708,0.0,0.03201219512195122,0.0586890243902439,0.028201219512195123,0.055640243902439025,0.0,0.057926829268292686,0.0,0.05945121951219512,0.0,0.027439024390243903,0.008384146341463415,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.05030487804878049,0.0,0.012957317073170731,0.0,0.0022865853658536584,0.0,0.019817073170731708,0.0,0.02972560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.018292682926829267,0.0,0.021341463414634148,0.0
AF3,0.0,0.0,0.044184535412605586,0.0,0.042884990253411304,0.0,0.044184535412605586,0.0,0.0,0.0,0.0,0.043534762833008445,0.000649772579597141,0.0,0.031189083820662766,0.0,0.04093567251461988,0.0,0.000649772579597141,0.03248862897985705,0.044184535412605586,0.043534762833008445,0.0,0.024041585445094216,0.0,0.0,0.0,0.0,0.0,0.0,0.044184535412605586,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.044184535412605586,0.042884990253411304,0.04093567251461988,0.0,0.044184535412605586,0.0,0.044184535412605586,0.018843404808317088,0.044184535412605586,0.0,0.022742040285899934,0.0,0.0,0.0,0.001949317738791423,0.003248862897985705,0.04223521767381416,0.044184535412605586,0.04093567251461988,0.0,0.0,0.044184535412605586,0.0,0.02014294996751137
AFz,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.02727272727272727,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03977272727272727,0.03295454545454545,0.0,0.0,0.0,0.029545454545454545,0.0,0.04090909090909091,0.04090909090909091,0.0375,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03977272727272727,0.0125,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.014772727272727272,0.0,0.0,0.0,0.025,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035227272727272725,0.02727272727272727,0.0,0.031818181818181815,0.0
