,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0327683615819209,0.0384180790960452,0.0,0.0,0.0,0.0,0.024858757062146894,0.0,0.03502824858757062,0.0,0.03728813559322034,0.02937853107344633,0.0,0.03502824858757062,0.0,0.03389830508474576,0.02711864406779661,0.03502824858757062,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.015819209039548022,0.0,0.0327683615819209,0.0,0.01807909604519774,0.0,0.0,0.0,0.03389830508474576,0.03615819209039548,0.0,0.0384180790960452,0.0384180790960452,0.0011299435028248588,0.0,0.03728813559322034,0.0,0.0327683615819209,0.0,0.0,0.0,0.03728813559322034,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.0384180790960452,0.021468926553672316,0.0384180790960452,0.0,0.0327683615819209,0.0,0.0384180790960452,0.0,0.0,0.0
Pz,0.0,0.02315160567587752,0.022404779686333084,0.0,0.0,0.0,0.0,0.035847647498132934,0.0,0.02389843166542196,0.0,0.020911127707244213,0.04555638536221061,0.006721433905899925,0.044062733383121735,0.0,0.038834951456310676,0.026138909634055265,0.044062733383121735,0.0,0.0,0.04480955937266617,0.0014936519790888724,0.0,0.0,0.0,0.038088125466766244,0.0,0.02539208364451083,0.0,0.016430171769977596,0.0007468259895444362,0.006721433905899925,0.0,0.0,0.0,0.04705003734129948,0.04630321135175504,0.0,0.021657953696788648,0.038088125466766244,0.0,0.0,0.04555638536221061,0.0,0.022404779686333084,0.0,0.0,0.0,0.02389843166542196,0.04256908140403286,0.044062733383121735,0.044062733383121735,0.04555638536221061,0.0268857356235997,0.038834951456310676,0.0,0.016430171769977596,0.0,0.030619865571321882,0.0,0.0007468259895444362,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.006172839506172839,0.0,0.0,0.06172839506172839,0.05555555555555555,0.04938271604938271,0.0,0.043209876543209874,0.043209876543209874,0.04938271604938271,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.06172839506172839,0.018518518518518517,0.0,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0
P7,0.0,0.02129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.023225806451612905,0.0,0.02129032258064516,0.035483870967741936,0.003870967741935484,0.04774193548387097,0.0,0.03935483870967742,0.02258064516129032,0.04709677419354839,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.032903225806451615,0.0,0.01806451612903226,0.0,0.017419354838709676,0.0,0.00903225806451613,0.0,0.0,0.0,0.04645161290322581,0.04903225806451613,0.0,0.02193548387096774,0.04516129032258064,0.0,0.0,0.04903225806451613,0.0,0.02064516129032258,0.0,0.0,0.0,0.023870967741935485,0.04774193548387097,0.04838709677419355,0.04838709677419355,0.04903225806451613,0.01935483870967742,0.045806451612903226,0.0,0.017419354838709676,0.0,0.03612903225806452,0.0,0.0,0.0
O1,0.022573363431151242,0.0,0.0,0.022573363431151242,0.028216704288939052,0.01805869074492099,0.046275395033860044,0.0,0.04401805869074492,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.04401805869074492,0.034988713318284424,0.0,0.046275395033860044,0.046275395033860044,0.03724604966139955,0.0,0.0,0.030474040632054177,0.004514672686230248,0.0,0.0,0.03611738148984198,0.0,0.0,0.0417607223476298,0.0417607223476298,0.0,0.0,0.04401805869074492,0.0,0.0,0.02708803611738149,0.025959367945823927,0.0,0.03611738148984198,0.0,0.0417607223476298,0.03611738148984198,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.040632054176072234,0.0,0.0,0.03837471783295711,0.04401805869074492
Oz,0.0,0.02426470588235294,0.025,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.026470588235294117,0.0,0.023529411764705882,0.03529411764705882,0.003676470588235294,0.04485294117647059,0.0,0.04338235294117647,0.025,0.04485294117647059,0.0,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.01764705882352941,0.0,0.01911764705882353,0.0,0.009558823529411765,0.0,0.0,0.0,0.04411764705882353,0.04485294117647059,0.0,0.02426470588235294,0.04338235294117647,0.0,0.0,0.04485294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.026470588235294117,0.04411764705882353,0.04485294117647059,0.04485294117647059,0.04485294117647059,0.021323529411764706,0.04264705882352941,0.0,0.01911764705882353,0.0,0.03823529411764706,0.0,0.0,0.0
O2,0.0,0.03159041394335512,0.030501089324618737,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.032679738562091505,0.0,0.02832244008714597,0.03812636165577342,0.0054466230936819175,0.03812636165577342,0.0,0.03812636165577342,0.037037037037037035,0.03812636165577342,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.026143790849673203,0.0,0.02178649237472767,0.0,0.007625272331154684,0.0,0.0,0.0,0.03812636165577342,0.03812636165577342,0.0,0.029411764705882353,0.03594771241830065,0.0,0.0,0.03812636165577342,0.0,0.030501089324618737,0.0,0.0,0.0,0.032679738562091505,0.037037037037037035,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.03159041394335512,0.034858387799564274,0.0,0.02178649237472767,0.0,0.032679738562091505,0.0,0.0,0.0
P4,0.0,0.021400778210116732,0.022697795071335927,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.021400778210116732,0.035667963683527884,0.0038910505836575876,0.04798962386511025,0.0,0.03955901426718547,0.022697795071335927,0.04734111543450065,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.018158236057068743,0.0,0.017509727626459144,0.0,0.009079118028534372,0.0,0.0,0.0,0.04669260700389105,0.048638132295719845,0.0,0.02204928664072633,0.04474708171206226,0.0,0.0,0.048638132295719845,0.0,0.020752269779507133,0.0,0.0,0.0,0.023994811932555125,0.04734111543450065,0.04798962386511025,0.04798962386511025,0.048638132295719845,0.019455252918287938,0.04539559014267185,0.0,0.017509727626459144,0.0,0.03631647211413749,0.0,0.0,0.0
P8,0.02100840336134454,0.0,0.0,0.02100840336134454,0.026260504201680673,0.01680672268907563,0.0546218487394958,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.052521008403361345,0.03361344537815126,0.0,0.051470588235294115,0.052521008403361345,0.03466386554621849,0.0,0.0,0.031512605042016806,0.0031512605042016808,0.0,0.0,0.032563025210084036,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.05357142857142857,0.0,0.0,0.028361344537815126,0.02415966386554622,0.0,0.03361344537815126,0.0,0.038865546218487396,0.03361344537815126,0.037815126050420166,0.0,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0,0.0,0.0010504201680672268,0.038865546218487396,0.0,0.03676470588235294,0.0,0.0,0.03466386554621849,0.04096638655462185
TP10,0.01891891891891892,0.0,0.0,0.02702702702702703,0.031081081081081083,0.01891891891891892,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.041891891891891894,0.0,0.043243243243243246,0.043243243243243246,0.033783783783783786,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.031081081081081083,0.0,0.04054054054054054,0.0,0.041891891891891894,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03648648648648649,0.0,0.0,0.033783783783783786,0.041891891891891894
CP6,0.0,0.022525597269624574,0.022525597269624574,0.0,0.0,0.0,0.0,0.029351535836177476,0.0,0.023890784982935155,0.0,0.021160409556313993,0.03822525597269624,0.00477815699658703,0.04709897610921502,0.0,0.041638225255972695,0.023890784982935155,0.04709897610921502,0.0,0.0,0.04573378839590444,0.0,0.0,0.0,0.0,0.03549488054607509,0.0,0.019795221843003412,0.0,0.017064846416382253,0.0,0.008191126279863481,0.0,0.0,0.0,0.04709897610921502,0.04709897610921502,0.0,0.021843003412969283,0.042320819112627986,0.0,0.0,0.04709897610921502,0.0,0.021843003412969283,0.0,0.0,0.0,0.023890784982935155,0.04505119453924915,0.04573378839590444,0.04573378839590444,0.04709897610921502,0.021160409556313993,0.043003412969283276,0.0,0.017064846416382253,0.0,0.03549488054607509,0.0,0.0,0.0
CP2,0.017467248908296942,0.0,0.0,0.017467248908296942,0.021834061135371178,0.013973799126637555,0.06375545851528384,0.0069868995633187774,0.03318777292576419,0.0,0.0,0.0,0.0026200873362445414,0.0026200873362445414,0.0008733624454148472,0.03406113537117904,0.0,0.0,0.0008733624454148472,0.04104803493449782,0.026200873362445413,0.0017467248908296944,0.15283842794759825,0.050655021834061134,0.028820960698689956,0.0,0.0008733624454148472,0.022707423580786028,0.014847161572052401,0.0,0.0,0.03056768558951965,0.0,0.0,0.03318777292576419,0.03406113537117904,0.0026200873362445414,0.0017467248908296944,0.05327510917030567,0.0,0.0,0.020087336244541485,0.020087336244541485,0.0008733624454148472,0.02794759825327511,0.0,0.032314410480349345,0.02794759825327511,0.02794759825327511,0.0,0.0,0.0,0.0,0.0008733624454148472,0.0026200873362445414,0.0,0.028820960698689956,0.0,0.032314410480349345,0.0,0.0,0.03318777292576419,0.03406113537117904
Cz,0.02053388090349076,0.0,0.0,0.02053388090349076,0.02566735112936345,0.01642710472279261,0.058521560574948665,0.0,0.04004106776180698,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.048254620123203286,0.03182751540041068,0.0,0.061601642710472276,0.059548254620123205,0.033880903490759756,0.0,0.0,0.027720739219712527,0.007186858316221766,0.0,0.0,0.03490759753593429,0.0,0.0,0.039014373716632446,0.04004106776180698,0.0,0.0,0.05646817248459959,0.0,0.0,0.024640657084188913,0.023613963039014373,0.0,0.03285420944558522,0.0,0.037987679671457907,0.03285420944558522,0.033880903490759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.037987679671457907,0.0,0.0,0.037987679671457907,0.04004106776180698
C4,0.02656042496679947,0.0,0.0,0.02656042496679947,0.033200531208499334,0.021248339973439574,0.043824701195219126,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.041168658698539175,0.03054448871181939,0.0,0.043824701195219126,0.043824701195219126,0.04249667994687915,0.0,0.0,0.025232403718459494,0.005312084993359893,0.0,0.0,0.04249667994687915,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.041168658698539175,0.0,0.0,0.021248339973439574,0.03054448871181939,0.0,0.034528552456839307,0.0,0.0398406374501992,0.03718459495351926,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.04249667994687915
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027004909983633387,0.02618657937806874,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.027823240589198037,0.0,0.024549918166939442,0.03927986906710311,0.004909983633387889,0.0425531914893617,0.0,0.0425531914893617,0.028641571194762683,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.020458265139116204,0.0,0.019639934533551555,0.0,0.00900163666121113,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02536824877250409,0.040098199672667756,0.0,0.0,0.0425531914893617,0.0,0.02618657937806874,0.0,0.0,0.0,0.027823240589198037,0.04091653027823241,0.041734860883797055,0.041734860883797055,0.0425531914893617,0.024549918166939442,0.03927986906710311,0.0,0.019639934533551555,0.0,0.03518821603927987,0.0,0.0,0.0
FC6,0.015082956259426848,0.0,0.0,0.027149321266968326,0.02865761689291101,0.015082956259426848,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.04524886877828054,0.043740573152337855,0.0,0.042232277526395176,0.043740573152337855,0.03167420814479638,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0,0.0,0.0392156862745098,0.030165912518853696,0.0,0.0392156862745098,0.0,0.04072398190045249,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.03469079939668175,0.0,0.0,0.03167420814479638,0.04072398190045249
FC2,0.0,0.022222222222222223,0.021052631578947368,0.0,0.0,0.0,0.0035087719298245615,0.050292397660818715,0.0011695906432748538,0.023391812865497075,0.0,0.01871345029239766,0.04327485380116959,0.010526315789473684,0.03742690058479532,0.0023391812865497076,0.0304093567251462,0.0304093567251462,0.03742690058479532,0.0011695906432748538,0.0,0.03859649122807018,0.016374269005847954,0.005847953216374269,0.0023391812865497076,0.0,0.031578947368421054,0.0,0.05730994152046784,0.0,0.011695906432748537,0.007017543859649123,0.0,0.0,0.004678362573099415,0.005847953216374269,0.044444444444444446,0.04093567251461988,0.0011695906432748538,0.019883040935672516,0.028070175438596492,0.0,0.0,0.03976608187134503,0.0,0.021052631578947368,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.03742690058479532,0.03742690058479532,0.03976608187134503,0.03742690058479532,0.029239766081871343,0.0,0.011695906432748537,0.004678362573099415,0.023391812865497075,0.0,0.008187134502923977,0.0023391812865497076
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03146374829001368,0.03967168262653899,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.03419972640218878,0.0,0.036935704514363885,0.027359781121751026,0.0,0.03419972640218878,0.0,0.03283173734610123,0.024623803009575923,0.03419972640218878,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.0,0.030095759233926128,0.0,0.01094391244870041,0.0,0.038303693570451436,0.0,0.023255813953488372,0.0,0.0,0.0,0.03283173734610123,0.03556771545827633,0.0,0.03967168262653899,0.03967168262653899,0.0027359781121751026,0.0,0.036935704514363885,0.0,0.03146374829001368,0.0,0.0,0.0,0.036935704514363885,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.038303693570451436,0.017783857729138167,0.03967168262653899,0.0,0.03967168262653899,0.0,0.038303693570451436,0.0,0.0,0.0
Fp2,0.026954177897574125,0.0,0.0,0.026954177897574125,0.03234501347708895,0.0215633423180593,0.04177897574123989,0.0026954177897574125,0.03908355795148248,0.0,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.04043126684636118,0.0,0.0,0.0,0.03908355795148248,0.02830188679245283,0.0013477088948787063,0.04851752021563342,0.0444743935309973,0.04043126684636118,0.0,0.0,0.022911051212938006,0.012129380053908356,0.0,0.0,0.04582210242587601,0.0,0.0,0.0431266846361186,0.0444743935309973,0.0026954177897574125,0.0013477088948787063,0.03908355795148248,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.03234501347708895,0.0,0.03773584905660377,0.03504043126684636,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.03234501347708895,0.0,0.0431266846361186,0.0,0.0,0.04716981132075472,0.04043126684636118
AF3,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.002688172043010753,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03763440860215054,0.01881720430107527,0.0,0.03225806451612903,0.0,0.02956989247311828,0.013440860215053764,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.0456989247311828,0.0,0.0,0.0,0.02956989247311828,0.03494623655913978,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.002688172043010753,0.0456989247311828,0.0,0.04032258064516129,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
