,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.024793388429752067,0.0,0.0440771349862259,0.0337465564738292,0.044765840220385676,0.03443526170798898,0.0,0.04338842975206612,0.0,0.04201101928374656,0.044765840220385676,0.0,0.01859504132231405,0.0,0.024104683195592287,0.04132231404958678,0.0,0.0,0.0,0.044765840220385676,0.044765840220385676,0.044765840220385676,0.044765840220385676,0.0440771349862259,0.02134986225895317,0.044765840220385676,0.0,0.0,0.0,0.03925619834710744,0.0,0.04201101928374656,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.023415977961432508,0.0,0.03994490358126722,0.0,0.0,0.03443526170798898,0.044765840220385676
CP1,0.033707865168539325,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.02122347066167291,0.0,0.049937578027465665,0.0,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.04244694132334582,0.039950062421972535,0.03245942571785269,0.0,0.04244694132334582,0.033707865168539325,0.04119850187265917,0.0,0.0449438202247191,0.0,0.046192259675405745,0.03495630461922597,0.04744069912609238,0.046192259675405745,0.0,0.04868913857677903,0.0449438202247191,0.0,0.049937578027465665,0.0,0.04744069912609238,0.0,0.04744069912609238,0.0,0.0,0.046192259675405745,0.0,0.0
Pz,0.0,0.0,0.0,0.024691358024691357,0.0,0.042846768336964415,0.034858387799564274,0.04429920116194626,0.03195352214960058,0.0,0.04139433551198257,0.0,0.04357298474945534,0.04502541757443718,0.0,0.0196078431372549,0.0,0.025417574437182282,0.04429920116194626,0.0,0.0,0.0,0.04429920116194626,0.04357298474945534,0.04429920116194626,0.04502541757443718,0.04429920116194626,0.02251270878721859,0.04502541757443718,0.0,0.0,0.0,0.042846768336964415,0.0,0.03994190268700073,0.0,0.0,0.0,0.023238925199709513,0.0,0.0,0.0,0.03195352214960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.024691358024691357,0.0,0.03776325344952796,0.0,0.0,0.03413217138707335,0.04357298474945534
P3,0.0,0.0,0.0,0.02258064516129032,0.0,0.043225806451612905,0.031612903225806455,0.045806451612903226,0.032903225806451615,0.0,0.04064516129032258,0.0,0.04,0.04967741935483871,0.0,0.017419354838709676,0.0,0.02258064516129032,0.04,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.04903225806451613,0.05032258064516129,0.043225806451612905,0.02,0.05032258064516129,0.0,0.0,0.0,0.04516129032258064,0.0,0.04,0.0,0.0,0.0,0.02129032258064516,0.0,0.0,0.0,0.032903225806451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.0,0.02193548387096774,0.0,0.03741935483870968,0.0,0.0,0.031612903225806455,0.045806451612903226
P7,0.04042553191489362,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.031914893617021274,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.031914893617021274,0.03404255319148936,0.0,0.04680851063829787,0.0,0.04680851063829787,0.02127659574468085,0.0425531914893617,0.04042553191489362,0.0,0.0425531914893617,0.04468085106382979,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.0
O1,0.0,0.0,0.0,0.03486750348675035,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03626220362622036,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.030683403068340307,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.034858387799564274,0.0,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.037037037037037035,0.0,0.03812636165577342,0.0,0.03812636165577342,0.03812636165577342,0.0,0.029411764705882353,0.0,0.037037037037037035,0.03812636165577342,0.0,0.0,0.0,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.03812636165577342,0.03159041394335512,0.03812636165577342,0.0,0.0,0.0,0.037037037037037035,0.0,0.03812636165577342,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.037037037037037035,0.0,0.03812636165577342,0.0,0.0,0.03812636165577342,0.03812636165577342
P4,0.0,0.0,0.0,0.024158125915080528,0.0,0.04319180087847731,0.034407027818448024,0.04465592972181552,0.0314787701317716,0.0,0.040995607613469986,0.0,0.04319180087847731,0.04538799414348463,0.0,0.019765739385065886,0.0,0.02562225475841874,0.043923865300146414,0.0,0.0,0.0,0.04465592972181552,0.043923865300146414,0.04465592972181552,0.04538799414348463,0.04465592972181552,0.021961932650073207,0.04538799414348463,0.0,0.0,0.0,0.043923865300146414,0.0,0.03953147877013177,0.0,0.0,0.0,0.022693997071742314,0.0,0.0,0.0,0.0314787701317716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0,0.024890190336749635,0.0,0.03733528550512445,0.0,0.0,0.03367496339677892,0.043923865300146414
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03443708609271523,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.04900662251655629,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.038410596026490065,0.030463576158940398,0.0,0.04105960264900662,0.03576158940397351,0.04370860927152318,0.0,0.04370860927152318,0.0,0.045033112582781455,0.03708609271523179,0.04768211920529802,0.04768211920529802,0.0,0.04900662251655629,0.04370860927152318,0.0,0.04900662251655629,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.045033112582781455,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.021518230723251645,0.0,0.04363419007770472,0.029288702928870293,0.04423191870890616,0.032277346084877465,0.0,0.038852361028093245,0.0,0.03705917513448894,0.04722056186491333,0.0,0.016138673042438732,0.0,0.02092050209205021,0.03705917513448894,0.0,0.0,0.0,0.05738194859533772,0.04482964734010759,0.058577405857740586,0.05917513448894202,0.04004781829049611,0.01852958756724447,0.05678421996413628,0.0,0.0,0.0,0.04064554692169755,0.0,0.04064554692169755,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02869097429766886,0.0,0.020322773460848775,0.0,0.03586371787208607,0.0,0.0,0.029886431560071727,0.04602510460251046
Cz,0.0,0.0,0.0,0.022929936305732482,0.0,0.04522292993630573,0.031210191082802548,0.04713375796178344,0.034394904458598725,0.0,0.041401273885350316,0.0,0.03949044585987261,0.04713375796178344,0.0,0.017197452229299363,0.0,0.022292993630573247,0.03949044585987261,0.0,0.0,0.0,0.048407643312101914,0.04713375796178344,0.048407643312101914,0.048407643312101914,0.04267515923566879,0.019745222929936305,0.04777070063694268,0.0,0.0,0.0,0.040127388535031845,0.0,0.04203821656050955,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.0,0.02165605095541401,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.04777070063694268
C4,0.0,0.0,0.0,0.02175226586102719,0.0,0.042900302114803626,0.029607250755287008,0.044108761329305135,0.03202416918429003,0.0,0.03867069486404834,0.0,0.03746223564954683,0.04773413897280967,0.0,0.016314199395770394,0.0,0.021148036253776436,0.03746223564954683,0.0,0.0,0.0,0.056193353474320244,0.04471299093655589,0.05740181268882175,0.059214501510574016,0.0404833836858006,0.018731117824773415,0.05800604229607251,0.0,0.0,0.0,0.04169184290030212,0.0,0.03987915407854985,0.0,0.0,0.0,0.02054380664652568,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029003021148036254,0.0,0.02054380664652568,0.0,0.03564954682779456,0.0,0.0,0.030211480362537766,0.045317220543806644
T8,0.0,0.0,0.0,0.02154398563734291,0.0,0.04248952722920407,0.029323758228605626,0.043686415320167565,0.03171753441053261,0.0,0.038300418910831836,0.0,0.03710353081986834,0.04727707959305805,0.0,0.01615798922800718,0.0,0.020945541591861162,0.03710353081986834,0.0,0.0,0.0,0.05685218432076601,0.04428485936564931,0.05745062836624776,0.06463195691202872,0.04009575104727708,0.01855176540993417,0.058049072411729505,0.0,0.0,0.0,0.04248952722920407,0.0,0.03949730700179533,0.0,0.0,0.0,0.020347097546379412,0.0,0.0,0.0,0.03291442250149611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.020347097546379412,0.0,0.0353081986834231,0.0,0.0,0.029922202274087373,0.04488330341113106
FT10,0.0,0.0,0.0,0.02351313969571231,0.0,0.043568464730290454,0.03319502074688797,0.04564315352697095,0.03250345781466114,0.0,0.04149377593360996,0.0,0.042185338865836794,0.04633471645919779,0.0,0.01867219917012448,0.0,0.024204702627939143,0.042876901798063624,0.0,0.0,0.0,0.04564315352697095,0.04495159059474412,0.04564315352697095,0.04633471645919779,0.04495159059474412,0.021438450899031812,0.04633471645919779,0.0,0.0,0.0,0.042876901798063624,0.0,0.040110650069156296,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.03250345781466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.02351313969571231,0.0,0.03803596127247579,0.0,0.0,0.03319502074688797,0.04495159059474412
FC6,0.0,0.0,0.0,0.03753026634382567,0.0,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.0,0.03753026634382567,0.0,0.03753026634382567,0.03753026634382567,0.0,0.029055690072639227,0.0,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.03631961259079903,0.03753026634382567,0.0,0.0,0.0,0.035108958837772396,0.0,0.03753026634382567,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.03631961259079903,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567,0.03753026634382567
FC2,0.0,0.0,0.0,0.02157829839704069,0.0,0.04192355117139334,0.03020961775585697,0.04438964241676942,0.032059186189889025,0.0,0.03884093711467324,0.0,0.03822441430332922,0.04808877928483354,0.0,0.016646115906288533,0.0,0.02157829839704069,0.03822441430332922,0.0,0.0,0.0,0.054870530209617754,0.043773119605425403,0.056103575832305796,0.059186189889025895,0.04130702836004932,0.01911220715166461,0.05795314426633785,0.0,0.0,0.0,0.043773119605425403,0.0,0.03884093711467324,0.0,0.0,0.0,0.020345252774352653,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.02096177558569667,0.0,0.035758323057953144,0.0,0.0,0.03020961775585697,0.04438964241676942
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.022189349112426034,0.0,0.04142011834319527,0.03254437869822485,0.04437869822485207,0.029585798816568046,0.0,0.03920118343195266,0.0,0.04142011834319527,0.04881656804733728,0.0,0.019970414201183433,0.0,0.023668639053254437,0.04215976331360947,0.0,0.0,0.0,0.047337278106508875,0.04363905325443787,0.04807692307692308,0.05103550295857988,0.042899408284023666,0.019970414201183433,0.05029585798816568,0.0,0.0,0.0,0.05325443786982249,0.0007396449704142012,0.03772189349112426,0.0,0.0007396449704142012,0.0,0.020710059171597635,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328402366863906,0.0,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.031804733727810654,0.04437869822485207
AFz,0.0332512315270936,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.020935960591133004,0.0,0.0480295566502463,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.03940886699507389,0.04310344827586207,0.0332512315270936,0.0,0.04556650246305419,0.0332512315270936,0.04064039408866995,0.0,0.0480295566502463,0.0,0.046798029556650245,0.0332512315270936,0.04556650246305419,0.04433497536945813,0.0,0.04556650246305419,0.04433497536945813,0.0,0.050492610837438424,0.0,0.050492610837438424,0.0,0.0480295566502463,0.0,0.0,0.04556650246305419,0.0,0.0
F1,0.0,0.0,0.0,0.024096385542168676,0.0,0.04618473895582329,0.03279785809906292,0.04484605087014726,0.03614457831325301,0.0,0.04350736278447122,0.0,0.039491298527443104,0.04417670682730924,0.0,0.018072289156626505,0.0,0.023427041499330656,0.038821954484605084,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.041499330655957165,0.020749665327978582,0.04484605087014726,0.0,0.0,0.0,0.03681392235609103,0.0,0.04484605087014726,0.0,0.0,0.0,0.023427041499330656,0.0,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145917001338688,0.0,0.022757697456492636,0.0,0.040160642570281124,0.0,0.0,0.03346720214190094,0.04618473895582329
F5,0.03268945022288262,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.04903417533432392,0.0,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.04903417533432392,0.03714710252600297,0.02823179791976226,0.0,0.04011887072808321,0.03863298662704309,0.04606240713224369,0.0,0.04309063893016345,0.0,0.04457652303120357,0.041604754829123326,0.0475482912332838,0.0475482912332838,0.0,0.04903417533432392,0.04309063893016345,0.0,0.04903417533432392,0.0,0.04606240713224369,0.0,0.04606240713224369,0.0,0.0,0.04457652303120357,0.0,0.0
FT7,0.036734693877551024,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.04625850340136054,0.0,0.0,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.047619047619047616,0.036734693877551024,0.0,0.04897959183673469,0.036734693877551024,0.0380952380952381,0.0,0.04897959183673469,0.0,0.04625850340136054,0.029931972789115645,0.04353741496598639,0.04217687074829932,0.0,0.04353741496598639,0.044897959183673466,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04625850340136054,0.0,0.0,0.044897959183673466,0.0,0.0
