,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0009074410163339383,0.0,0.0,0.0,0.045372050816696916,0.0,0.04310344827586207,0.0,0.03539019963702359,0.044918330308529944,0.0,0.04083484573502722,0.04627949183303085,0.0,0.0,0.03130671506352087,0.0,0.0,0.004990925589836661,0.0,0.0,0.03856624319419238,0.045372050816696916,0.044918330308529944,0.041742286751361164,0.04582577132486389,0.04083484573502722,0.03221415607985481,0.0,0.032667876588021776,0.0,0.0009074410163339383,0.0,0.039473684210526314,0.03176043557168784,0.030399274047186932,0.0,0.03357531760435572,0.0,0.0,0.0,0.02132486388384755,0.0,0.03720508166969147,0.0,0.0,0.0,0.01678765880217786,0.0,0.02722323049001815,0.043557168784029036,0.017695099818511795,0.0,0.0,0.0,0.0,0.0,0.030399274047186932,0.014065335753176044,0.0,0.04038112522686026,0.0
CP1,0.02800294767870302,0.01989683124539425,0.050110537951363304,0.058953574060427415,0.029476787030213707,0.0,0.002210759027266028,0.0,0.030950626381724394,0.0,0.0,0.07663964627855564,0.0,0.0,0.025055268975681652,0.0,0.0,0.0,0.027266028002947678,0.0,0.05084745762711865,0.029476787030213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274134119380987,0.02210759027266028,0.01915991156963891,0.0,0.0,0.0,0.07148120854826824,0.0,0.05305821665438467,0.0,0.029476787030213707,0.0,0.047899778924097275,0.0,0.05084745762711865,0.0,0.0,0.0,0.03610906411201179,0.0,0.0,0.0,0.027266028002947678,0.01694915254237288,0.07737656595431099,0.026529108327192335,0.050110537951363304,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0009555661729574773,0.0,0.0,0.0,0.042522694696607743,0.0,0.04300047778308648,0.0,0.036311514572384136,0.04300047778308648,0.0,0.042044911610129,0.043478260869565216,0.0,0.0,0.03248924988055423,0.0,0.0,0.005255613951266125,0.0,0.0,0.03965599617773531,0.04300047778308648,0.042522694696607743,0.04108934543717153,0.043478260869565216,0.040611562350692784,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0009555661729574773,0.0,0.03917821309125657,0.03248924988055423,0.031055900621118012,0.0,0.03487816531294792,0.0,0.0,0.0,0.02197802197802198,0.0,0.037267080745341616,0.0,0.0,0.0,0.017677974199713332,0.0,0.02866698518872432,0.042044911610129,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.03201146679407549,0.014811275680840898,0.0,0.042044911610129,0.0
P3,0.0,0.0012755102040816326,0.0,0.0,0.0,0.04889455782312925,0.0,0.04081632653061224,0.0,0.03486394557823129,0.04336734693877551,0.0,0.03869047619047619,0.05357142857142857,0.0,0.0,0.02976190476190476,0.0,0.0,0.00467687074829932,0.0,0.0,0.036564625850340135,0.05272108843537415,0.0467687074829932,0.041666666666666664,0.04931972789115646,0.04039115646258504,0.030612244897959183,0.0,0.03188775510204082,0.0,0.0012755102040816326,0.0,0.03826530612244898,0.031037414965986394,0.030612244897959183,0.0,0.03273809523809524,0.0,0.0,0.0,0.021258503401360544,0.0,0.0352891156462585,0.0,0.0,0.0,0.016156462585034014,0.0,0.025935374149659865,0.044642857142857144,0.016581632653061226,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.013180272108843538,0.0,0.03826530612244898,0.0
P7,0.034722222222222224,0.03587962962962963,0.041666666666666664,0.04050925925925926,0.03356481481481482,0.0,0.006944444444444444,0.0,0.03587962962962963,0.0,0.0,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.04398148148148148,0.0,0.03935185185185185,0.037037037037037035,0.0,0.0023148148148148147,0.0,0.0011574074074074073,0.0,0.0,0.0,0.0,0.0011574074074074073,0.03819444444444445,0.03935185185185185,0.028935185185185185,0.0,0.0,0.004629629629629629,0.04513888888888889,0.0,0.041666666666666664,0.0,0.04050925925925926,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.04398148148148148,0.02662037037037037,0.04282407407407408,0.034722222222222224,0.04050925925925926,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03975363941769317,0.0,0.03975363941769317,0.0,0.03471444568868981,0.03975363941769317,0.0,0.03975363941769317,0.03975363941769317,0.0,0.0,0.03863381858902576,0.0,0.0,0.006159014557670772,0.0,0.0,0.03975363941769317,0.03863381858902576,0.03975363941769317,0.036394176931690926,0.03919372900335946,0.03583426651735722,0.03975363941769317,0.0,0.032474804031354984,0.0,0.0,0.0,0.03975363941769317,0.037513997760358346,0.02967525195968645,0.0,0.03975363941769317,0.0,0.0,0.0,0.02631578947368421,0.0,0.03975363941769317,0.0,0.0,0.0,0.02127659574468085,0.0,0.0341545352743561,0.037513997760358346,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.015117581187010079,0.0,0.03975363941769317,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.036585365853658534,0.03215077605321508,0.043237250554323724,0.04212860310421286,0.03547671840354767,0.0,0.005543237250554324,0.0,0.037694013303769404,0.0,0.0,0.043237250554323724,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.043237250554323724,0.0,0.041019955654102,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.03547671840354767,0.028824833702882482,0.0,0.0,0.0022172949002217295,0.04434589800443459,0.0,0.043237250554323724,0.0,0.04212860310421286,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.043237250554323724,0.025498891352549888,0.04434589800443459,0.036585365853658534,0.04212860310421286,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0
TP10,0.03161397670549085,0.020798668885191347,0.054076539101497505,0.05740432612312812,0.033277870216306155,0.0,0.0008319467554076539,0.0,0.03494176372712146,0.0,0.0,0.056572379367720464,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.029118136439267885,0.0,0.05574043261231281,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.02329450915141431,0.021630615640599003,0.0,0.0,0.0,0.054076539101497505,0.0,0.05490848585690516,0.0,0.03161397670549085,0.0,0.050748752079866885,0.0,0.05324459234608985,0.0,0.0,0.0,0.039101497504159734,0.0,0.0,0.0,0.029118136439267885,0.018302828618968387,0.056572379367720464,0.029950083194675542,0.05490848585690516,0.0,0.0,0.0,0.0,0.0
CP6,0.042986425339366516,0.026018099547511313,0.04411764705882353,0.04524886877828054,0.042986425339366516,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.03733031674208145,0.0,0.04524886877828054,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.042986425339366516,0.0,0.04411764705882353,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0418552036199095,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.03733031674208145,0.02262443438914027,0.04524886877828054,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04254278728606357,0.0,0.04254278728606357,0.0,0.035207823960880194,0.04254278728606357,0.0,0.04254278728606357,0.04254278728606357,0.0,0.0,0.03374083129584352,0.0,0.0,0.0053789731051344745,0.0,0.0,0.041075794621026895,0.04156479217603912,0.04254278728606357,0.03960880195599022,0.042053789731051346,0.039119804400977995,0.03471882640586797,0.0,0.03227383863080684,0.0,0.0,0.0,0.04058679706601467,0.03374083129584352,0.02982885085574572,0.0,0.036185819070904644,0.0,0.0,0.0,0.022982885085574573,0.0,0.03863080684596577,0.0,0.0,0.0,0.018581907090464547,0.0,0.02982885085574572,0.04058679706601467,0.019070904645476772,0.0,0.0,0.0,0.0,0.0,0.033251833740831294,0.014180929095354523,0.0,0.04254278728606357,0.0
Cz,0.0,0.0030303030303030303,0.0,0.0,0.0,0.046753246753246755,0.0008658008658008658,0.03982683982683983,0.0,0.03593073593073593,0.04155844155844156,0.0,0.03722943722943723,0.05194805194805195,0.0017316017316017316,0.0,0.02813852813852814,0.0,0.0008658008658008658,0.004761904761904762,0.0,0.0,0.03506493506493506,0.06233766233766234,0.04458874458874459,0.04329004329004329,0.048917748917748916,0.04112554112554113,0.029004329004329005,0.0,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.03593073593073593,0.02857142857142857,0.0329004329004329,0.0012987012987012987,0.030303030303030304,0.0,0.0,0.0,0.018614718614718615,0.0012987012987012987,0.033766233766233764,0.0012987012987012987,0.0,0.0,0.015151515151515152,0.0004329004329004329,0.025108225108225107,0.045454545454545456,0.016883116883116882,0.0008658008658008658,0.0,0.0004329004329004329,0.0,0.0,0.027705627705627706,0.01341991341991342,0.0,0.03722943722943723,0.0
C4,0.0,0.0004405286343612335,0.0,0.0,0.0,0.04889867841409692,0.0,0.04229074889867841,0.0,0.033920704845814977,0.044933920704845816,0.0,0.04008810572687225,0.04933920704845815,0.0,0.0,0.030837004405286344,0.0,0.0,0.004845814977973568,0.0,0.0,0.03788546255506608,0.04713656387665198,0.04801762114537445,0.04052863436123348,0.04757709251101322,0.039207048458149776,0.03171806167400881,0.0,0.03127753303964758,0.0,0.0004405286343612335,0.0,0.039647577092511016,0.032158590308370046,0.02907488986784141,0.0,0.033920704845814977,0.0,0.0,0.0,0.022026431718061675,0.0,0.03656387665198238,0.0,0.0,0.0,0.016740088105726872,0.0,0.026872246696035242,0.04361233480176212,0.017180616740088105,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.013215859030837005,0.0,0.039647577092511016,0.0
T8,0.0,0.0028694404591104736,0.0,0.0,0.0,0.04256336681013869,0.00047824007651841227,0.040172166427546625,0.0,0.03969392635102822,0.041128646580583454,0.0,0.03873744619799139,0.04591104734576758,0.0014347202295552368,0.0,0.029172644667623145,0.0,0.00047824007651841227,0.0052606408417025345,0.0,0.0,0.03634624581539933,0.04782400765184122,0.042085126733620276,0.046389287422285985,0.04591104734576758,0.04495456719273075,0.03012912482065997,0.0,0.036824485891917745,0.0,0.0028694404591104736,0.0,0.035868005738880916,0.029172644667623145,0.035868005738880916,0.0009564801530368245,0.03156384505021521,0.0,0.0,0.0,0.018651362984218076,0.0009564801530368245,0.03395504543280727,0.0009564801530368245,0.0,0.0,0.016260162601626018,0.0,0.026781444285031087,0.046389287422285985,0.018651362984218076,0.00047824007651841227,0.0,0.0,0.0,0.0,0.028694404591104734,0.01482544237207078,0.0,0.03873744619799139,0.0
FT10,0.0,0.0017722640673460345,0.0,0.0,0.0,0.04652193176783341,0.0,0.0412051395657953,0.0,0.03677447939743022,0.042977403633141335,0.0,0.038546743464776254,0.05050952591936198,0.00044306601683650863,0.0,0.02924235711120957,0.0,0.0,0.004873726185201595,0.0,0.0,0.03633141338059371,0.051395657953035,0.04519273371732388,0.043863535666814356,0.05006645990252548,0.04209127159946832,0.030128489144882586,0.0,0.033673017279574655,0.0,0.0017722640673460345,0.0,0.03721754541426672,0.02968542312804608,0.03234381922906513,0.0,0.03145768719539211,0.0,0.0,0.0,0.01949490474080638,0.0,0.035002215330084185,0.0,0.0,0.0,0.01595037660611431,0.0,0.026140894993354008,0.046964997784669914,0.017279574656623838,0.0,0.0,0.0,0.0,0.0,0.028799291094373063,0.013735046521931768,0.0,0.038546743464776254,0.0
FC6,0.0,0.0019743336623889436,0.0,0.0,0.0,0.04244817374136229,0.0,0.040473840078973346,0.0,0.04096742349457058,0.04146100691016782,0.0,0.03899308983218164,0.04590325765054294,0.0004935834155972359,0.0,0.029615004935834157,0.0,0.0,0.005429417571569595,0.0,0.0,0.03652517275419546,0.046890424481737414,0.041954590325765054,0.04639684106614018,0.04590325765054294,0.045409674234945706,0.03060217176702863,0.0,0.03751233958538993,0.0,0.0019743336623889436,0.0,0.03603158933859822,0.02912142152023692,0.03603158933859822,0.0,0.032082922013820334,0.0,0.0,0.0,0.018756169792694965,0.0,0.03405725567620928,0.0,0.0,0.0,0.01678183613030602,0.0,0.027147087857847977,0.04639684106614018,0.0192497532082922,0.0,0.0,0.0,0.0,0.0,0.02912142152023692,0.015301085883514315,0.0,0.03899308983218164,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04004388370817334,0.0,0.04004388370817334,0.0,0.03510696653867252,0.04004388370817334,0.0,0.04004388370817334,0.04004388370817334,0.0,0.0,0.03784969829950631,0.0,0.0,0.006034009873834339,0.0,0.0,0.04004388370817334,0.038946791003839826,0.04004388370817334,0.036752605595172794,0.039495337356006584,0.036204059243006036,0.038946791003839826,0.0,0.03291278113000549,0.0,0.0,0.0,0.039495337356006584,0.036752605595172794,0.030170049369171694,0.0,0.039495337356006584,0.0,0.0,0.0,0.02578167855183763,0.0,0.039495337356006584,0.0,0.0,0.0,0.020844761382336808,0.0,0.033461327482172246,0.03784969829950631,0.021393307734503566,0.0,0.0,0.0,0.0,0.0,0.03730115194733955,0.015359297860669226,0.0,0.04004388370817334,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0034423407917383822,0.0,0.0,0.0,0.03901319563970167,0.0005737234652897303,0.03901319563970167,0.0,0.043029259896729774,0.03901319563970167,0.0,0.0378657487091222,0.04188181296615032,0.0017211703958691911,0.0,0.03098106712564544,0.0,0.0005737234652897303,0.006310958118187034,0.0,0.0,0.03557085484796328,0.04417670682730924,0.03843947217441193,0.04360298336201951,0.042455536431440045,0.042455536431440045,0.0321285140562249,0.0,0.043029259896729774,0.0,0.0034423407917383822,0.0,0.03442340791738382,0.02983362019506598,0.042455536431440045,0.0011474469305794606,0.03384968445209409,0.0,0.0,0.0,0.01835915088927137,0.0011474469305794606,0.03327596098680436,0.0011474469305794606,0.0,0.0,0.01778542742398164,0.0,0.028112449799196786,0.043029259896729774,0.020654044750430294,0.0005737234652897303,0.0,0.0,0.0,0.0,0.030407343660355707,0.01778542742398164,0.0,0.037292025243832475,0.0
Fp2,0.035348837209302326,0.022325581395348838,0.05023255813953489,0.053023255813953486,0.037209302325581395,0.0,0.0,0.0,0.03906976744186046,0.0,0.0,0.052093023255813956,0.0,0.0,0.02883720930232558,0.0,0.0,0.0,0.03162790697674418,0.0,0.052093023255813956,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093023255813956,0.025116279069767444,0.024186046511627906,0.0,0.0,0.0,0.04930232558139535,0.0,0.05023255813953489,0.0,0.03441860465116279,0.0,0.04744186046511628,0.0,0.04837209302325581,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.03162790697674418,0.01953488372093023,0.052093023255813956,0.03348837209302326,0.05116279069767442,0.0,0.0,0.0,0.0,0.0
AF3,0.03217821782178218,0.04207920792079208,0.039603960396039604,0.038366336633663366,0.03094059405940594,0.0,0.007425742574257425,0.0,0.03341584158415842,0.0037128712871287127,0.0,0.039603960396039604,0.0,0.0012376237623762376,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.0,0.03712871287128713,0.034653465346534656,0.0,0.006188118811881188,0.0,0.0049504950495049506,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.0049504950495049506,0.03589108910891089,0.04579207920792079,0.02599009900990099,0.0,0.0,0.008663366336633664,0.043316831683168314,0.0,0.039603960396039604,0.0,0.038366336633663366,0.0,0.043316831683168314,0.0,0.043316831683168314,0.0,0.0,0.0,0.04084158415841584,0.0,0.0037128712871287127,0.0,0.04207920792079208,0.028465346534653466,0.04084158415841584,0.03217821782178218,0.038366336633663366,0.0,0.0012376237623762376,0.0,0.0,0.0
AFz,0.04220779220779221,0.025974025974025976,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.030844155844155844,0.040584415584415584,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.021103896103896104,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0
