,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.017266187050359712,0.016546762589928057,0.026618705035971222,0.0,0.030215827338129497,0.0,0.0,0.04964028776978417,0.0,0.029496402877697843,0.04892086330935252,0.023741007194244605,0.02805755395683453,0.0,0.025179856115107913,0.027338129496402876,0.02877697841726619,0.0,0.02805755395683453,0.025179856115107913,0.029496402877697843,0.05107913669064748,0.0007194244604316547,0.020863309352517987,0.014388489208633094,0.027338129496402876,0.04964028776978417,0.0028776978417266188,0.0,0.02877697841726619,0.04748201438848921,0.026618705035971222,0.0,0.0,0.0,0.05107913669064748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244604316546763,0.0,0.0,0.023741007194244605,0.020863309352517987,0.027338129496402876,0.0,0.02805755395683453,0.0,0.0,0.0,0.04892086330935252,0.0007194244604316547,0.0014388489208633094,0.05107913669064748,0.0
CP1,0.041469194312796206,0.02014218009478673,0.02962085308056872,0.002369668246445498,0.011848341232227487,0.0,0.0,0.0,0.017772511848341232,0.024881516587677725,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.002369668246445498,0.0,0.0,0.024881516587677725,0.03909952606635071,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.04383886255924171,0.035545023696682464,0.04383886255924171,0.0,0.031990521327014215,0.0,0.04265402843601896,0.04383886255924171,0.0035545023696682463,0.037914691943127965,0.030805687203791468,0.0,0.005924170616113744,0.0,0.04383886255924171,0.0,0.04383886255924171,0.04383886255924171,0.03909952606635071,0.0,0.03672985781990521,0.04028436018957346,0.0,0.03909952606635071
Pz,0.0,0.0,0.0,0.022999080036798528,0.022999080036798528,0.029438822447102116,0.0,0.03403863845446182,0.0,0.0,0.035878564857405704,0.0,0.03771849126034959,0.034958601655933765,0.03035878564857406,0.031278748850046,0.0,0.027598896044158234,0.031278748850046,0.03771849126034959,0.0,0.03771849126034959,0.027598896044158234,0.03311867525298988,0.03679852805887764,0.0,0.02207911683532659,0.013799448022079117,0.03403863845446182,0.03863845446182153,0.0,0.0,0.03219871205151794,0.034958601655933765,0.03035878564857406,0.0,0.0,0.0,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.03035878564857406,0.028518859245630176,0.034958601655933765,0.0,0.035878564857405704,0.0,0.0,0.0,0.03863845446182153,0.0,0.0036798528058877645,0.03863845446182153,0.0
P3,0.0,0.0,0.0,0.016618497109826588,0.015895953757225433,0.02745664739884393,0.0,0.03106936416184971,0.0,0.000722543352601156,0.04985549132947977,0.0,0.028901734104046242,0.049132947976878616,0.02384393063583815,0.028901734104046242,0.000722543352601156,0.02601156069364162,0.02745664739884393,0.028179190751445087,0.0,0.02745664739884393,0.02601156069364162,0.030346820809248554,0.05057803468208093,0.001445086705202312,0.020953757225433526,0.015173410404624277,0.02745664739884393,0.04841040462427745,0.0036127167630057803,0.0,0.028901734104046242,0.04841040462427745,0.026734104046242775,0.0,0.0,0.0,0.04985549132947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.023121387283236993,0.02023121387283237,0.02745664739884393,0.0,0.02745664739884393,0.0,0.0,0.0,0.0476878612716763,0.001445086705202312,0.000722543352601156,0.04985549132947977,0.0
P7,0.0,0.0,0.0,0.02282608695652174,0.021739130434782608,0.030434782608695653,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.035869565217391305,0.035869565217391305,0.034782608695652174,0.03260869565217391,0.0,0.02826086956521739,0.03260869565217391,0.035869565217391305,0.0,0.035869565217391305,0.02826086956521739,0.034782608695652174,0.035869565217391305,0.0,0.021739130434782608,0.011956521739130435,0.035869565217391305,0.035869565217391305,0.0,0.0,0.03369565217391304,0.035869565217391305,0.03152173913043478,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.03260869565217391,0.02826086956521739,0.035869565217391305,0.0,0.035869565217391305,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0
O1,0.0,0.0,0.0,0.017707362534948742,0.016775396085740912,0.034482758620689655,0.0,0.03727865796831314,0.0,0.0,0.03727865796831314,0.0,0.033550792171481825,0.03727865796831314,0.02982292637465051,0.036346691519105315,0.0,0.032618825722273995,0.035414725069897485,0.032618825722273995,0.0,0.03168685927306617,0.032618825722273995,0.03727865796831314,0.03727865796831314,0.0009319664492078285,0.02702702702702703,0.01863932898415657,0.033550792171481825,0.035414725069897485,0.003727865796831314,0.0,0.03727865796831314,0.03727865796831314,0.034482758620689655,0.0,0.0,0.0,0.03727865796831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890959925442685,0.0,0.0,0.0260950605778192,0.022367194780987885,0.032618825722273995,0.0,0.03168685927306617,0.0,0.0,0.0,0.034482758620689655,0.0009319664492078285,0.0,0.03727865796831314,0.0
Oz,0.06519654841802493,0.007670182166826462,0.01821668264621285,0.0,0.0009587727708533077,0.003835091083413231,0.0,0.0019175455417066154,0.005752636625119847,0.032598274209012464,0.0019175455417066154,0.02588686481303931,0.0,0.0028763183125599234,0.0,0.0019175455417066154,0.06519654841802493,0.005752636625119847,0.0,0.0,0.01725790987535954,0.0,0.0028763183125599234,0.0019175455417066154,0.0019175455417066154,0.04985618408437201,0.0009587727708533077,0.015340364333652923,0.0,0.0,0.04985618408437201,0.061361457334611694,0.0009587727708533077,0.0019175455417066154,0.0,0.024928092042186004,0.0,0.0,0.0009587727708533077,0.03451581975071908,0.03451581975071908,0.04410354745925216,0.0,0.01725790987535954,0.0,0.02588686481303931,0.03355704697986577,0.0,0.03355704697986577,0.016299137104506232,0.0,0.0,0.0,0.04122722914669223,0.0,0.03451581975071908,0.040268456375838924,0.023010546500479387,0.0,0.06711409395973154,0.024928092042186004,0.0009587727708533077,0.058485139022051776
O2,0.002944062806673209,0.0,0.0,0.014720314033366046,0.013738959764474975,0.038272816486751716,0.0,0.03631010794896958,0.0,0.003925417075564278,0.03631010794896958,0.0,0.03140333660451423,0.03729146221786065,0.02747791952894995,0.03631010794896958,0.003925417075564278,0.038272816486751716,0.03434739941118744,0.03042198233562316,0.0,0.029440628066732092,0.03631010794896958,0.03631010794896958,0.03631010794896958,0.004906771344455349,0.02845927379784102,0.023552502453385672,0.03140333660451423,0.033366045142296366,0.007850834151128557,0.001962708537782139,0.03532875368007851,0.03631010794896958,0.03434739941118744,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649656526005888,0.0,0.0,0.023552502453385672,0.019627085377821395,0.03042198233562316,0.0,0.029440628066732092,0.0,0.0,0.0,0.0323846908734053,0.004906771344455349,0.0,0.03532875368007851,0.0009813542688910696
P4,0.0,0.0,0.0,0.01832208293153327,0.017357762777242044,0.033751205400192864,0.0,0.03664416586306654,0.0,0.0,0.03664416586306654,0.0,0.03471552555448409,0.03664416586306654,0.03085824493731919,0.03567984570877531,0.0,0.03182256509161042,0.03567984570877531,0.033751205400192864,0.0,0.03278688524590164,0.03182256509161042,0.03664416586306654,0.03664416586306654,0.0,0.026036644165863067,0.017357762777242044,0.03471552555448409,0.03664416586306654,0.0019286403085824494,0.0,0.03664416586306654,0.03664416586306654,0.03471552555448409,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.0,0.02700096432015429,0.023143683702989394,0.033751205400192864,0.0,0.03278688524590164,0.0,0.0,0.0,0.03567984570877531,0.0,0.0,0.03664416586306654,0.0
P8,0.0,0.0,0.0,0.023496240601503758,0.023496240601503758,0.02913533834586466,0.0,0.03383458646616541,0.0,0.0,0.03571428571428571,0.0,0.03759398496240601,0.03477443609022556,0.03101503759398496,0.03101503759398496,0.0,0.02725563909774436,0.03101503759398496,0.03759398496240601,0.0,0.03853383458646616,0.02725563909774436,0.03289473684210526,0.03665413533834586,0.0,0.021616541353383457,0.013157894736842105,0.03383458646616541,0.03853383458646616,0.0,0.0,0.03195488721804511,0.03477443609022556,0.03007518796992481,0.0,0.0,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03101503759398496,0.02913533834586466,0.03477443609022556,0.0,0.03665413533834586,0.0,0.0,0.0,0.03853383458646616,0.0,0.0037593984962406013,0.03853383458646616,0.0
TP10,0.0391566265060241,0.025602409638554216,0.03765060240963856,0.0030120481927710845,0.015060240963855422,0.0,0.0,0.0,0.022590361445783132,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03162650602409638,0.04216867469879518,0.0,0.04066265060240964,0.0,0.04216867469879518,0.04216867469879518,0.004518072289156626,0.03463855421686747,0.0391566265060241,0.0,0.007530120481927711,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03313253012048193,0.04216867469879518,0.0,0.03614457831325301
CP6,0.0,0.0,0.0,0.023741690408357077,0.02564102564102564,0.02849002849002849,0.0,0.03323836657169991,0.0,0.0,0.03513770180436847,0.0,0.037037037037037035,0.03418803418803419,0.03133903133903134,0.030389363722697058,0.0,0.026590693257359924,0.030389363722697058,0.037037037037037035,0.0,0.0389363722697056,0.026590693257359924,0.032288698955365625,0.03608736942070275,0.0,0.020892687559354226,0.012345679012345678,0.03323836657169991,0.039886039886039885,0.0,0.0,0.03133903133903134,0.03418803418803419,0.029439696106362774,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.0,0.03608736942070275,0.0,0.0,0.0,0.039886039886039885,0.0,0.005698005698005698,0.0389363722697056,0.0
CP2,0.0,0.0,0.0,0.015182186234817813,0.01417004048582996,0.03744939271255061,0.0,0.03744939271255061,0.0,0.0010121457489878543,0.03744939271255061,0.0,0.032388663967611336,0.03744939271255061,0.02834008097165992,0.03744939271255061,0.0010121457489878543,0.03643724696356275,0.0354251012145749,0.03137651821862348,0.0,0.030364372469635626,0.03643724696356275,0.03744939271255061,0.03744939271255061,0.0020242914979757085,0.029352226720647773,0.02125506072874494,0.032388663967611336,0.03441295546558704,0.005060728744939271,0.0,0.03643724696356275,0.03744939271255061,0.0354251012145749,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.0,0.0,0.024291497975708502,0.020242914979757085,0.03137651821862348,0.0,0.030364372469635626,0.0,0.0,0.0,0.03340080971659919,0.0020242914979757085,0.0,0.03643724696356275,0.0
Cz,0.0,0.0,0.0,0.01883408071748879,0.017937219730941704,0.033183856502242155,0.0,0.03766816143497758,0.0,0.0,0.03766816143497758,0.0,0.034080717488789235,0.03766816143497758,0.029596412556053813,0.03497757847533632,0.0,0.03139013452914798,0.034080717488789235,0.033183856502242155,0.0,0.03228699551569507,0.03139013452914798,0.036771300448430494,0.03766816143497758,0.0008968609865470852,0.02600896860986547,0.017937219730941704,0.034080717488789235,0.03587443946188341,0.003587443946188341,0.0,0.03587443946188341,0.03766816143497758,0.033183856502242155,0.0,0.0,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.026905829596412557,0.023318385650224215,0.033183856502242155,0.0,0.03228699551569507,0.0,0.0,0.0,0.03497757847533632,0.0008968609865470852,0.0,0.03766816143497758,0.0
C4,0.0,0.0,0.0,0.017593244194229415,0.01688951442646024,0.026038001407459536,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.0,0.029556650246305417,0.04785362420830401,0.02322308233638283,0.02744546094299789,0.0,0.024630541871921183,0.02674173117522871,0.028852920478536243,0.0,0.028149190710767064,0.024630541871921183,0.028852920478536243,0.05207600281491907,0.0007037297677691766,0.02040816326530612,0.014074595355383532,0.02674173117522871,0.05207600281491907,0.0028149190710767065,0.0,0.028149190710767064,0.04644616467276566,0.026038001407459536,0.0,0.0,0.0,0.05277973258268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422237860661506,0.0,0.0,0.02322308233638283,0.0211118930330753,0.02674173117522871,0.0,0.02744546094299789,0.0,0.0,0.0,0.05137227304714989,0.0007037297677691766,0.00211118930330753,0.05348346235045742,0.0
T8,0.05847255369928401,0.003579952267303103,0.016706443914081145,0.0,0.0,0.0059665871121718375,0.0,0.003579952267303103,0.0011933174224343676,0.0405727923627685,0.003579952267303103,0.026252983293556086,0.0,0.00477326968973747,0.0,0.003579952267303103,0.059665871121718374,0.008353221957040573,0.0011933174224343676,0.0,0.015513126491646777,0.0,0.00477326968973747,0.003579952267303103,0.003579952267303103,0.059665871121718374,0.002386634844868735,0.02028639618138425,0.0,0.0,0.059665871121718374,0.057279236276849645,0.002386634844868735,0.003579952267303103,0.0011933174224343676,0.025059665871121718,0.0,0.0,0.002386634844868735,0.031026252983293555,0.03699284009546539,0.041766109785202864,0.0,0.015513126491646777,0.0,0.026252983293556086,0.028639618138424822,0.0,0.03579952267303103,0.014319809069212411,0.0,0.0,0.0,0.03818615751789976,0.0,0.029832935560859187,0.03699284009546539,0.022673031026252982,0.0,0.060859188544152745,0.02386634844868735,0.002386634844868735,0.05608591885441527
FT10,0.0,0.0,0.0,0.011508951406649617,0.010230179028132993,0.0370843989769821,0.0,0.0370843989769821,0.0,0.0,0.0370843989769821,0.0,0.03324808184143223,0.0370843989769821,0.028132992327365727,0.0370843989769821,0.0,0.0370843989769821,0.0370843989769821,0.0319693094629156,0.0,0.030690537084398978,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0,0.03580562659846547,0.024296675191815855,0.03324808184143223,0.03580562659846547,0.0038363171355498722,0.0,0.0370843989769821,0.0370843989769821,0.0370843989769821,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.0,0.023017902813299233,0.017902813299232736,0.0319693094629156,0.0,0.030690537084398978,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.0370843989769821,0.0
FC6,0.018335684062059238,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.031029619181946404,0.0,0.019746121297602257,0.031029619181946404,0.0,0.023977433004231313,0.03244005641748942,0.018335684062059238,0.031029619181946404,0.019746121297602257,0.036671368124118475,0.028208744710860368,0.022566995768688293,0.0,0.021156558533145273,0.03244005641748942,0.031029619181946404,0.031029619181946404,0.021156558533145273,0.029619181946403384,0.047954866008462625,0.023977433004231313,0.02679830747531735,0.02538787023977433,0.01692524682651622,0.029619181946403384,0.031029619181946404,0.028208744710860368,0.0,0.0,0.0,0.029619181946403384,0.005641748942172073,0.012693935119887164,0.00846262341325811,0.0,0.0,0.0,0.0,0.0028208744710860366,0.01692524682651622,0.011283497884344146,0.0,0.012693935119887164,0.007052186177715092,0.022566995768688293,0.005641748942172073,0.021156558533145273,0.0028208744710860366,0.005641748942172073,0.0,0.02538787023977433,0.021156558533145273,0.0,0.029619181946403384,0.015514809590973202
FC2,0.0,0.0,0.0,0.021215043394406944,0.020250723240115717,0.03085824493731919,0.0,0.03567984570877531,0.0,0.0,0.03664416586306654,0.0,0.03664416586306654,0.03664416586306654,0.03182256509161042,0.03278688524590164,0.0,0.02892960462873674,0.03278688524590164,0.03664416586306654,0.0,0.03567984570877531,0.02892960462873674,0.03471552555448409,0.03664416586306654,0.0,0.023143683702989394,0.01446480231436837,0.03567984570877531,0.03664416586306654,0.0,0.0,0.033751205400192864,0.03664416586306654,0.03182256509161042,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.029893924783027964,0.026036644165863067,0.03664416586306654,0.0,0.03567984570877531,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.03664416586306654,0.0
F4,0.0,0.0,0.0,0.01697216564833673,0.019008825526137134,0.02308214528173795,0.0,0.026476578411405296,0.0,0.0,0.04548540393754243,0.0,0.028513238289205704,0.04412763068567549,0.02240325865580448,0.024439918533604887,0.0,0.02172437202987101,0.024439918533604887,0.027834351663272233,0.0,0.028513238289205704,0.02172437202987101,0.025797691785471828,0.048879837067209775,0.0,0.017651052274270197,0.011541072640868975,0.025797691785471828,0.07739307535641547,0.0006788866259334691,0.0,0.025118805159538356,0.04276985743380855,0.02376103190767142,0.0,0.0,0.0,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344874405974202,0.0,0.0,0.02240325865580448,0.02308214528173795,0.025797691785471828,0.0,0.026476578411405296,0.0,0.0,0.0,0.05431093007467753,0.0,0.0047522063815342835,0.07603530210454854,0.0
F8,0.058333333333333334,0.0,0.013095238095238096,0.0,0.0,0.009523809523809525,0.0,0.007142857142857143,0.0,0.039285714285714285,0.007142857142857143,0.02261904761904762,0.0011904761904761906,0.008333333333333333,0.0,0.007142857142857143,0.05952380952380952,0.011904761904761904,0.004761904761904762,0.0,0.011904761904761904,0.0,0.008333333333333333,0.007142857142857143,0.007142857142857143,0.055952380952380955,0.005952380952380952,0.023809523809523808,0.0011904761904761906,0.0035714285714285713,0.0630952380952381,0.05714285714285714,0.005952380952380952,0.007142857142857143,0.004761904761904762,0.02142857142857143,0.0,0.0,0.005952380952380952,0.02738095238095238,0.03333333333333333,0.0380952380952381,0.0,0.011904761904761904,0.0,0.02261904761904762,0.025,0.0,0.03214285714285714,0.010714285714285714,0.0,0.0,0.0,0.034523809523809526,0.0,0.02619047619047619,0.03333333333333333,0.01904761904761905,0.002380952380952381,0.060714285714285714,0.02023809523809524,0.005952380952380952,0.055952380952380955
