,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03303303303303303,0.03203203203203203,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.03203203203203203,0.0,0.03203203203203203,0.02002002002002002,0.0,0.03303303303303303,0.01001001001001001,0.0,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.0,0.0,0.031031031031031032,0.02702702702702703,0.03303303303303303,0.0,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.005005005005005005,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.031031031031031032,0.03303303303303303,0.005005005005005005,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.02702702702702703,0.03203203203203203,0.0,0.03303303303303303,0.0,0.03203203203203203,0.016016016016016016,0.03303303303303303,0.03203203203203203,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0
Pz,0.0,0.02747791952894995,0.02845927379784102,0.0,0.0009813542688910696,0.0,0.002944062806673209,0.0,0.001962708537782139,0.0323846908734053,0.0,0.021589793915603533,0.03532875368007851,0.0,0.03140333660451423,0.02551521099116781,0.005888125613346418,0.0,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.033366045142296366,0.03631010794896958,0.029440628066732092,0.0,0.03434739941118744,0.033366045142296366,0.0,0.029440628066732092,0.0,0.0,0.020608439646712464,0.033366045142296366,0.03140333660451423,0.0,0.03042198233562316,0.03140333660451423,0.02649656526005888,0.0,0.029440628066732092,0.001962708537782139,0.02747791952894995,0.03042198233562316,0.0323846908734053,0.03434739941118744,0.020608439646712464,0.0,0.03140333660451423,0.0,0.033366045142296366,0.029440628066732092,0.029440628066732092,0.02845927379784102,0.02747791952894995,0.0009813542688910696,0.033366045142296366,0.0,0.0009813542688910696,0.0
P3,0.0,0.0,0.0,0.04568527918781726,0.046954314720812185,0.044416243654822336,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0025380710659898475,0.04568527918781726,0.0,0.005076142131979695,0.04568527918781726,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.04568527918781726,0.0,0.04187817258883249,0.04314720812182741,0.044416243654822336,0.0,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.044416243654822336,0.006345177664974619,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.025380710659898477,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.0,0.046954314720812185,0.04187817258883249
P7,0.0,0.020854526958290945,0.02034587995930824,0.0,0.0,0.0,0.009155645981688708,0.0,0.0,0.0335707019328586,0.0,0.0167853509664293,0.015259409969481181,0.0,0.056968463886063074,0.01017293997965412,0.0,0.0,0.0,0.0,0.0,0.018311291963377416,0.0,0.0,0.0,0.030518819938962362,0.02899287894201424,0.03560528992878942,0.0,0.030518819938962362,0.056459816887080364,0.0,0.044760935910478125,0.0,0.0,0.0076297049847405905,0.05747711088504578,0.05188199389623601,0.0,0.03814852492370295,0.020854526958290945,0.030518819938962362,0.004577822990844354,0.021363173957273652,0.0,0.020854526958290945,0.05849440488301119,0.024923702950152594,0.018819938962360123,0.01627670396744659,0.0,0.023906408952187184,0.0,0.04323499491353001,0.013224821973550356,0.02187182095625636,0.02034587995930824,0.020854526958290945,0.0,0.056459816887080364,0.0,0.0,0.0
O1,0.0,0.024226110363391656,0.02557200538358008,0.0026917900403768506,0.004037685060565276,0.0013458950201884253,0.0,0.0,0.005383580080753701,0.03095558546433378,0.0,0.016150740242261104,0.03768506056527591,0.0026917900403768506,0.029609690444145357,0.03768506056527591,0.010767160161507403,0.0026917900403768506,0.0,0.0026917900403768506,0.0026917900403768506,0.020188425302826378,0.0,0.0,0.0013458950201884253,0.03230148048452221,0.03768506056527591,0.026917900403768506,0.0,0.033647375504710635,0.03230148048452221,0.0,0.026917900403768506,0.0,0.0013458950201884253,0.03095558546433378,0.03230148048452221,0.029609690444145357,0.0,0.02826379542395693,0.029609690444145357,0.02288021534320323,0.0,0.026917900403768506,0.005383580080753701,0.024226110363391656,0.02826379542395693,0.03095558546433378,0.033647375504710635,0.014804845222072678,0.0,0.029609690444145357,0.0,0.03230148048452221,0.033647375504710635,0.026917900403768506,0.02557200538358008,0.024226110363391656,0.004037685060565276,0.03230148048452221,0.0,0.004037685060565276,0.0
Oz,0.0,0.0,0.0,0.045950155763239874,0.04672897196261682,0.045171339563862926,0.0,0.0,0.04750778816199377,0.002336448598130841,0.0,0.0,0.006230529595015576,0.0264797507788162,0.001557632398753894,0.00778816199376947,0.04984423676012461,0.045950155763239874,0.02570093457943925,0.045950155763239874,0.045950155763239874,0.0,0.031931464174454825,0.04205607476635514,0.045171339563862926,0.003115264797507788,0.006230529595015576,0.0,0.04439252336448598,0.003894080996884735,0.003115264797507788,0.042834890965732085,0.0,0.0,0.045171339563862926,0.008566978193146417,0.003115264797507788,0.001557632398753894,0.04439252336448598,0.000778816199376947,0.001557632398753894,0.0,0.014018691588785047,0.0,0.04750778816199377,0.0,0.000778816199376947,0.002336448598130841,0.003894080996884735,0.0,0.0132398753894081,0.001557632398753894,0.0,0.003115264797507788,0.003894080996884735,0.0,0.0,0.0,0.04672897196261682,0.003115264797507788,0.0,0.04672897196261682,0.04205607476635514
O2,0.0,0.0,0.0,0.05884843353090601,0.0558848433530906,0.05207451312447079,0.003386960203217612,0.0,0.05080440304826418,0.0,0.0,0.0,0.000846740050804403,0.015664690939881456,0.0,0.001693480101608806,0.02582557154953429,0.05800169348010161,0.027095681625740897,0.05207451312447079,0.056731583403895,0.0,0.023708721422523286,0.03302286198137172,0.05207451312447079,0.0,0.000846740050804403,0.0,0.05292125317527519,0.0,0.0,0.04530059271803556,0.0,0.0,0.04784081287044877,0.0021168501270110076,0.0,0.0,0.04868755292125317,0.0,0.0,0.0,0.01905165114309907,0.0,0.04064352243861134,0.0,0.0,0.0,0.0,0.0,0.015241320914479255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057578323454699404,0.0,0.0,0.05334462320067739,0.04868755292125317
P4,0.0,0.0,0.0,0.04839910647803425,0.04765450483991065,0.04839910647803425,0.005956813104988831,0.0,0.04393149664929263,0.0,0.0,0.0,0.0,0.022338049143708117,0.0,0.0,0.027550260610573342,0.04839910647803425,0.04690990320178704,0.04765450483991065,0.04839910647803425,0.0,0.03723008190618019,0.04393149664929263,0.04839910647803425,0.0,0.0,0.0,0.04839910647803425,0.0,0.0,0.04839910647803425,0.0,0.0,0.04765450483991065,0.0,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.03276247207743857,0.0,0.039463886820551006,0.0,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839910647803425,0.0,0.0,0.04690990320178704,0.04839910647803425
P8,0.0,0.0,0.0,0.05465949820788531,0.05510752688172043,0.05241935483870968,0.002688172043010753,0.0,0.053315412186379925,0.0,0.0,0.0,0.0008960573476702509,0.016577060931899642,0.0,0.0017921146953405018,0.027329749103942653,0.05465949820788531,0.026881720430107527,0.053763440860215055,0.05465949820788531,0.0,0.025089605734767026,0.03494623655913978,0.05197132616487455,0.0,0.0008960573476702509,0.0,0.05197132616487455,0.0,0.0,0.04659498207885305,0.0,0.0,0.04973118279569892,0.002240143369175627,0.0,0.0,0.04883512544802868,0.0,0.0,0.0,0.018369175627240143,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.05465949820788531,0.047491039426523295
TP10,0.0,0.0,0.0,0.057593856655290106,0.05631399317406143,0.05204778156996587,0.0029863481228668944,0.0,0.051194539249146756,0.0,0.0,0.0,0.0008532423208191126,0.015784982935153583,0.0,0.0017064846416382253,0.026023890784982934,0.057593856655290106,0.02687713310580205,0.05247440273037542,0.05674061433447099,0.0,0.023890784982935155,0.033276450511945395,0.05204778156996587,0.0,0.0008532423208191126,0.0,0.052901023890784986,0.0,0.0,0.04522184300341297,0.0,0.0,0.048208191126279866,0.0021331058020477816,0.0,0.0,0.04863481228668942,0.0,0.0,0.0,0.01877133105802048,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.014931740614334471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057593856655290106,0.0,0.0,0.0537542662116041,0.04863481228668942
CP6,0.0,0.03293687099725526,0.03202195791399817,0.0,0.0,0.0,0.013723696248856358,0.0,0.0,0.03202195791399817,0.0,0.03019213174748399,0.021043000914913082,0.0,0.03293687099725526,0.011893870082342177,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.03110704483074108,0.027447392497712716,0.03293687099725526,0.0,0.03019213174748399,0.03293687099725526,0.0,0.03293687099725526,0.0,0.0,0.007319304666056725,0.03293687099725526,0.03293687099725526,0.0,0.03293687099725526,0.03110704483074108,0.03293687099725526,0.004574565416285453,0.03293687099725526,0.0,0.03293687099725526,0.03293687099725526,0.03019213174748399,0.027447392497712716,0.0292772186642269,0.0,0.03293687099725526,0.0,0.03202195791399817,0.01738334858188472,0.03293687099725526,0.03202195791399817,0.03293687099725526,0.0,0.03293687099725526,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04709840201850295,0.04709840201850295,0.04709840201850295,0.002523128679562658,0.0,0.04709840201850295,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.0008410428931875525,0.03784693019343986,0.04709840201850295,0.03868797308662742,0.04709840201850295,0.04709840201850295,0.0,0.045416316232127836,0.04709840201850295,0.04709840201850295,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.04709840201850295,0.0,0.0,0.04709840201850295,0.001682085786375105,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.022708158116063918,0.0,0.04709840201850295,0.0,0.0,0.0,0.0,0.0,0.021026072329688814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.04709840201850295,0.04625735912531539
Cz,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.003138731952291274,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0012554927809165098,0.03640929064657878,0.04896421845574388,0.03452605147520402,0.04896421845574388,0.04896421845574388,0.0,0.03515379786566227,0.04770872567482737,0.04896421845574388,0.0,0.0,0.0,0.04833647206528562,0.0,0.0,0.04833647206528562,0.0,0.0,0.04896421845574388,0.0018832391713747645,0.0,0.0,0.04833647206528562,0.0,0.0,0.0,0.022598870056497175,0.0,0.04645323289391086,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.04770872567482737
C4,0.0,0.0,0.0,0.05457746478873239,0.05413732394366197,0.05369718309859155,0.0035211267605633804,0.0,0.050616197183098594,0.0,0.0,0.0,0.00044014084507042255,0.016285211267605633,0.0,0.0013204225352112676,0.02640845070422535,0.05457746478873239,0.02772887323943662,0.05369718309859155,0.05457746478873239,0.0,0.02464788732394366,0.03433098591549296,0.053257042253521125,0.0,0.00044014084507042255,0.0,0.053257042253521125,0.0,0.0,0.04709507042253521,0.0,0.0,0.04973591549295775,0.0017605633802816902,0.0,0.0,0.05017605633802817,0.0,0.0,0.0,0.01936619718309859,0.0,0.04181338028169014,0.0,0.0,0.0,0.0,0.0,0.015404929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.05369718309859155,0.0488556338028169
T8,0.0,0.024574669187145556,0.02520478890989288,0.0,0.0,0.0,0.008821676118462508,0.0,0.0,0.03969754253308128,0.0,0.020793950850661626,0.020163831127914304,0.0,0.039067422810333964,0.013862633900441084,0.001260239445494644,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.03843730308758664,0.035916824196597356,0.036546943919344675,0.0,0.03843730308758664,0.03969754253308128,0.0,0.03780718336483932,0.0,0.0,0.010712035286704474,0.03969754253308128,0.039067422810333964,0.0,0.03843730308758664,0.026465028355387523,0.03213610586011342,0.002520478890989288,0.0258349086326402,0.0,0.024574669187145556,0.03843730308758664,0.03213610586011342,0.024574669187145556,0.020163831127914304,0.0,0.029615626969124134,0.0,0.03969754253308128,0.017643352236925015,0.0258349086326402,0.02520478890989288,0.024574669187145556,0.0,0.03969754253308128,0.0,0.0,0.0
FT10,0.0,0.02289077828646174,0.02354480052321779,0.0,0.0006540222367560497,0.0,0.006540222367560497,0.0,0.0013080444735120995,0.03924133420536298,0.0,0.01896664486592544,0.02354480052321779,0.0,0.03858731196860693,0.017004578155657292,0.003924133420536298,0.0,0.0,0.0,0.0,0.020928711576193592,0.0,0.0,0.0,0.03924133420536298,0.040549378678875085,0.03597122302158273,0.0,0.040549378678875085,0.03989535644211903,0.0,0.03727926749509483,0.0,0.0,0.013734466971877043,0.03989535644211903,0.03858731196860693,0.0,0.03793328973185088,0.025506867233485938,0.030739045127534337,0.0,0.02419882275997384,0.0013080444735120995,0.02289077828646174,0.03793328973185088,0.032047089601046436,0.026814911706998037,0.01831262262916939,0.0,0.028122956180510136,0.0,0.03989535644211903,0.01962066710268149,0.02419882275997384,0.02354480052321779,0.02289077828646174,0.0006540222367560497,0.03989535644211903,0.0,0.0006540222367560497,0.0
FC6,0.0,0.02519975414874001,0.024585125998770743,0.0,0.0,0.0,0.011063306699446834,0.0,0.0,0.03810694529809465,0.0,0.020282728948985862,0.017209588199139522,0.0,0.04240934234787953,0.011063306699446834,0.0,0.0,0.0,0.0,0.0,0.022126613398893668,0.0,0.0,0.0,0.03564843269821758,0.03380454824830977,0.04179471419791026,0.0,0.03503380454824831,0.04179471419791026,0.0,0.041180086047940996,0.0,0.0,0.007990165949600492,0.04179471419791026,0.04179471419791026,0.0,0.040565457897971724,0.023970497848801474,0.03380454824830977,0.005531653349723417,0.02519975414874001,0.0,0.02519975414874001,0.0430239704978488,0.028887523048555623,0.0215119852489244,0.019668100799016593,0.0,0.027658266748617086,0.0,0.03995082974800246,0.014751075599262446,0.02581438229870928,0.024585125998770743,0.02519975414874001,0.0,0.04179471419791026,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.055916775032509754,0.054182921543129606,0.053315994798439535,0.0034677069787602947,0.0,0.04984828781967924,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0008669267446900737,0.025574338968357174,0.055916775032509754,0.027741655830082357,0.052882531426094496,0.055916775032509754,0.0,0.024273948851322065,0.033810143042912875,0.053315994798439535,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.04638058084091894,0.0,0.0,0.04898136107498916,0.0013003901170351106,0.0,0.0,0.05028175119202427,0.0,0.0,0.0,0.019939315127871695,0.0,0.04074555700043346,0.0,0.0,0.0,0.0,0.0,0.016038144776766364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055483311660164715,0.0,0.0,0.053315994798439535,0.05028175119202427
F4,0.0,0.02395964691046658,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.03972257250945776,0.0,0.0201765447667087,0.02080706179066835,0.0,0.03909205548549811,0.014501891551071878,0.0018915510718789407,0.0,0.0,0.0,0.0,0.022068095838587643,0.0,0.0,0.0,0.03909205548549811,0.03656998738965952,0.035939470365699874,0.0,0.03909205548549811,0.0403530895334174,0.0,0.03783102143757881,0.0,0.0,0.011349306431273645,0.0403530895334174,0.03909205548549811,0.0,0.038461538461538464,0.02648171500630517,0.03215636822194199,0.0018915510718789407,0.025220680958385876,0.0,0.02395964691046658,0.038461538461538464,0.03215636822194199,0.025220680958385876,0.019546027742749054,0.0,0.029003783102143757,0.0,0.0403530895334174,0.01828499369482976,0.025220680958385876,0.02459016393442623,0.02395964691046658,0.0,0.0403530895334174,0.0,0.0,0.0
F8,0.0,0.02019704433497537,0.019704433497536946,0.0,0.0,0.0,0.008866995073891626,0.0,0.0,0.033497536945812804,0.0,0.01625615763546798,0.015763546798029555,0.0,0.05665024630541872,0.01083743842364532,0.0009852216748768472,0.0,0.0,0.0,0.0,0.017733990147783252,0.0,0.0,0.0,0.030541871921182268,0.029064039408866996,0.034482758620689655,0.0,0.030541871921182268,0.06059113300492611,0.0,0.04285714285714286,0.0,0.0,0.008374384236453201,0.06157635467980296,0.05073891625615764,0.0,0.03694581280788178,0.020689655172413793,0.029064039408866996,0.003940886699507389,0.020689655172413793,0.0,0.02019704433497537,0.05714285714285714,0.025123152709359605,0.01921182266009852,0.015763546798029555,0.0,0.023645320197044337,0.0,0.04285714285714286,0.013793103448275862,0.021182266009852218,0.019704433497536946,0.02019704433497537,0.0,0.06059113300492611,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.051992225461613216,0.051992225461613216,0.051992225461613216,0.003401360544217687,0.0,0.0500485908649174,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0009718172983479105,0.028668610301263362,0.051992225461613216,0.029640427599611274,0.051992225461613216,0.051992225461613216,0.0,0.027210884353741496,0.037900874635568516,0.051992225461613216,0.0,0.0,0.0,0.05150631681243926,0.0,0.0,0.05053449951409135,0.0,0.0,0.051992225461613216,0.0014577259475218659,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.02040816326530612,0.0,0.042759961127308066,0.0,0.0,0.0,0.0,0.0,0.016034985422740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051992225461613216,0.0,0.0,0.051992225461613216,0.05053449951409135
AF3,0.0,0.02333523050654525,0.022766078542970972,0.0,0.0,0.0,0.010244735344336939,0.0,0.0,0.035856573705179286,0.0,0.018782014797951052,0.01593625498007968,0.0,0.048947068867387596,0.010244735344336939,0.0,0.0,0.0,0.0,0.0,0.020489470688673878,0.0,0.0,0.0,0.033010813887307915,0.03130335799658509,0.03642572566875356,0.0,0.033010813887307915,0.048377916903813316,0.0,0.048377916903813316,0.0,0.0,0.007398975526465566,0.048377916903813316,0.04610130904951622,0.0,0.040409789413773475,0.0221969265793967,0.03414911781445646,0.005691519635742743,0.02333523050654525,0.0,0.02333523050654525,0.05008537279453614,0.026750142287990893,0.0199203187250996,0.01821286283437678,0.0,0.025611838360842343,0.0,0.03927148548662493,0.013659647125782584,0.02390438247011952,0.022766078542970972,0.02333523050654525,0.0,0.048377916903813316,0.0,0.0,0.0
