,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.009345794392523364,0.022429906542056073,0.026168224299065422,0.003738317757009346,0.007476635514018692,0.014953271028037384,0.026168224299065422,0.0,0.009345794392523364,0.03177570093457944,0.026168224299065422,0.009345794392523364,0.03551401869158879,0.014953271028037384,0.028037383177570093,0.014953271028037384,0.011214953271028037,0.013084112149532711,0.044859813084112146,0.0,0.003738317757009346,0.020560747663551402,0.009345794392523364,0.03364485981308411,0.037383177570093455,0.0,0.037383177570093455,0.022429906542056073,0.026168224299065422,0.028037383177570093,0.029906542056074768,0.007476635514018692,0.029906542056074768,0.020560747663551402,0.013084112149532711,0.0,0.020560747663551402,0.014953271028037384,0.03177570093457944,0.018691588785046728,0.0,0.024299065420560748,0.011214953271028037,0.016822429906542057,0.009345794392523364,0.022429906542056073,0.026168224299065422,0.018691588785046728,0.0,0.0,0.005607476635514018,0.03177570093457944,0.005607476635514018,0.0,0.014953271028037384,0.007476635514018692,0.0,0.0,0.011214953271028037,0.024299065420560748,0.0,0.014953271028037384,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05263157894736842,0.0,0.0,0.05186880244088482,0.05263157894736842,0.03966437833714721,0.0,0.0,0.05263157894736842,0.0,0.0,0.0007627765064836003,0.0,0.041952707856598014,0.0,0.04958047292143402,0.05110602593440122,0.05034324942791762,0.0030511060259344014,0.0,0.05110602593440122,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.04881769641495042,0.028985507246376812,0.0,0.0,0.009153318077803204,0.0,0.02440884820747521,0.0,0.05110602593440122,0.0,0.05186880244088482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729214340198322,0.0,0.0,0.0,0.0,0.018306636155606407,0.04652936689549962,0.0,0.011441647597254004,0.019832189168573607,0.02364607170099161
CP6,0.0,0.04354136429608128,0.027576197387518143,0.0,0.0,0.0,0.04281567489114659,0.0,0.0,0.040638606676342524,0.02539912917271408,0.027576197387518143,0.020319303338171262,0.0,0.03991291727140784,0.0,0.0,0.0,0.006531204644412192,0.0,0.0,0.04281567489114659,0.0,0.03991291727140784,0.02177068214804064,0.0,0.023222060957910014,0.029753265602322207,0.02467343976777939,0.04354136429608128,0.041364296081277216,0.0,0.04281567489114659,0.0,0.0,0.0,0.04354136429608128,0.02830188679245283,0.001451378809869376,0.02830188679245283,0.0,0.04354136429608128,0.0,0.027576197387518143,0.0,0.04354136429608128,0.04281567489114659,0.030478955007256895,0.0,0.0,0.022496371552975326,0.02539912917271408,0.0,0.006531204644412192,0.0,0.023947750362844702,0.02104499274310595,0.0,0.0,0.026850507982583455,0.0,0.0,0.0
CP2,0.044902912621359224,0.0,0.0,0.0412621359223301,0.043689320388349516,0.04611650485436893,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.00849514563106796,0.0,0.0412621359223301,0.0,0.044902912621359224,0.0,0.0012135922330097086,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.04611650485436893,0.04611650485436893,0.03640776699029126,0.0,0.0,0.01820388349514563,0.0,0.02912621359223301,0.0,0.04611650485436893,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.0,0.0024271844660194173,0.0,0.0,0.019417475728155338,0.04611650485436893,0.0,0.013349514563106795,0.03519417475728155,0.027912621359223302
Cz,0.0,0.03942181340341656,0.02759526938239159,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.04533508541392904,0.025624178712220762,0.021681997371879105,0.022996057818659658,0.0,0.040735873850197106,0.0,0.0,0.0,0.010512483574244415,0.0,0.0,0.03745072273324573,0.0,0.04664914586070959,0.02431011826544021,0.0,0.025624178712220762,0.026281208935611037,0.024967148488830485,0.04664914586070959,0.04664914586070959,0.0,0.04730617608409987,0.0019710906701708277,0.0,0.0,0.03745072273324573,0.023653088042049936,0.005913272010512484,0.024967148488830485,0.0,0.04336399474375821,0.0,0.02431011826544021,0.0,0.04204993429697766,0.045992115637319315,0.024967148488830485,0.0,0.0,0.020367936925098553,0.02759526938239159,0.0,0.005913272010512484,0.002628120893561104,0.02102496714848883,0.017082785808147174,0.0,0.0,0.026281208935611037,0.0,0.0,0.0
C4,0.0,0.03122043519394513,0.033112582781456956,0.0,0.0,0.001892147587511826,0.033112582781456956,0.0,0.0,0.03595080416272469,0.033112582781456956,0.02459791863765374,0.03500473036896878,0.001892147587511826,0.03405865657521287,0.001892147587511826,0.0,0.000946073793755913,0.017029328287606435,0.0,0.0,0.030274361400189215,0.0,0.036896877956480605,0.036896877956480605,0.0,0.03784295175023652,0.03122043519394513,0.033112582781456956,0.03405865657521287,0.03500473036896878,0.0,0.03500473036896878,0.004730368968779565,0.000946073793755913,0.0,0.030274361400189215,0.027436140018921477,0.010406811731315043,0.0293282876064333,0.0,0.03216650898770104,0.0,0.02838221381267739,0.0,0.03122043519394513,0.033112582781456956,0.0293282876064333,0.0,0.0,0.02270577105014191,0.03595080416272469,0.0,0.008514664143803218,0.005676442762535478,0.023651844843897825,0.017975402081362345,0.0,0.0,0.03216650898770104,0.0,0.001892147587511826,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03147482014388489,0.03327338129496403,0.0,0.0,0.0017985611510791368,0.03327338129496403,0.0,0.0,0.03597122302158273,0.03327338129496403,0.025179856115107913,0.03327338129496403,0.0017985611510791368,0.0341726618705036,0.0017985611510791368,0.0,0.0008992805755395684,0.01618705035971223,0.0,0.0,0.030575539568345324,0.0,0.0368705035971223,0.03507194244604316,0.0,0.0368705035971223,0.03147482014388489,0.03327338129496403,0.0341726618705036,0.03507194244604316,0.0,0.03507194244604316,0.0044964028776978415,0.0008992805755395684,0.0,0.030575539568345324,0.02787769784172662,0.009892086330935251,0.029676258992805755,0.0,0.03237410071942446,0.0,0.02877697841726619,0.0,0.03147482014388489,0.03327338129496403,0.029676258992805755,0.0,0.0,0.023381294964028777,0.03597122302158273,0.0,0.008093525179856115,0.00539568345323741,0.024280575539568347,0.018884892086330936,0.0,0.0,0.03237410071942446,0.0,0.0017985611510791368,0.0
FC6,0.0,0.03675213675213675,0.03333333333333333,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.03333333333333333,0.03076923076923077,0.03162393162393162,0.024786324786324785,0.0,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.03675213675213675,0.0,0.03247863247863248,0.026495726495726495,0.0,0.028205128205128206,0.035897435897435895,0.029914529914529916,0.03675213675213675,0.03418803418803419,0.0,0.035897435897435895,0.0,0.0,0.0,0.03675213675213675,0.03333333333333333,0.002564102564102564,0.03333333333333333,0.0,0.03675213675213675,0.0,0.03247863247863248,0.0,0.03675213675213675,0.035897435897435895,0.035897435897435895,0.0,0.0,0.026495726495726495,0.03076923076923077,0.0,0.007692307692307693,0.0,0.028205128205128206,0.024786324786324785,0.0,0.0,0.03247863247863248,0.0,0.0,0.0
FC2,0.0,0.03406998158379374,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.034990791896869246,0.034990791896869246,0.027624309392265192,0.0285451197053407,0.0,0.034990791896869246,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.034990791896869246,0.03038674033149171,0.0,0.03222836095764273,0.03406998158379374,0.03406998158379374,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.0,0.03314917127071823,0.03038674033149171,0.004604051565377533,0.03222836095764273,0.0,0.034990791896869246,0.0,0.03130755064456722,0.0,0.03406998158379374,0.034990791896869246,0.03222836095764273,0.0,0.0,0.02578268876611418,0.034990791896869246,0.0,0.008287292817679558,0.0,0.026703499079189688,0.02117863720073665,0.0,0.0,0.034990791896869246,0.0,0.0,0.0
F4,0.0,0.039048200122025624,0.025625381330079317,0.0,0.0,0.0,0.044539353264185476,0.0,0.0,0.040268456375838924,0.023794996949359364,0.023184868822452714,0.019524100061012812,0.0,0.037827943868212324,0.0,0.0,0.0,0.007931665649786455,0.0,0.0,0.03721781574130567,0.0,0.042098840756558877,0.020744356314826115,0.0,0.021964612568639415,0.026235509456985967,0.023184868822452714,0.06650396583282489,0.04514948139109213,0.0,0.06650396583282489,0.0,0.0,0.0,0.03721781574130567,0.023794996949359364,0.0036607687614399025,0.023794996949359364,0.0,0.04270896888346553,0.0,0.023184868822452714,0.0,0.04148871262965223,0.05613178767541183,0.025625381330079317,0.0,0.0,0.018913971934106162,0.023794996949359364,0.0,0.005491153142159854,0.0006101281269066504,0.020134228187919462,0.017693715680292862,0.0,0.0,0.024405125076266018,0.0,0.0,0.0
F8,0.0,0.040051679586563305,0.027131782945736434,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.043281653746770024,0.025193798449612403,0.02260981912144703,0.02131782945736434,0.0,0.040697674418604654,0.0,0.0,0.0,0.00904392764857881,0.0,0.0,0.03811369509043928,0.0,0.04521963824289406,0.02260981912144703,0.0,0.023901808785529714,0.027131782945736434,0.02454780361757106,0.04909560723514212,0.04780361757105943,0.0,0.04909560723514212,0.0006459948320413437,0.0,0.0,0.03811369509043928,0.02454780361757106,0.004521963824289405,0.025193798449612403,0.0,0.04392764857881137,0.0,0.02454780361757106,0.0,0.04263565891472868,0.04844961240310078,0.025839793281653745,0.0,0.0,0.020025839793281652,0.025839793281653745,0.0,0.005813953488372093,0.0012919896640826874,0.02131782945736434,0.01808785529715762,0.0,0.0,0.025839793281653745,0.0,0.0,0.0
Fp2,0.07491289198606271,0.0,0.0,0.056910569105691054,0.056329849012775844,0.03542392566782811,0.0,0.0,0.06387921022067364,0.0,0.0,0.0005807200929152149,0.0,0.03832752613240418,0.0,0.062137049941927994,0.05110336817653891,0.06155632984901278,0.003484320557491289,0.0,0.03948896631823461,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743321718931475,0.0,0.04065040650406504,0.044715447154471545,0.022067363530778164,0.0,0.0,0.008130081300813009,0.0,0.018583042973286876,0.0,0.04587688734030197,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.0005807200929152149,0.0,0.0,0.013937282229965157,0.04065040650406504,0.0,0.008710801393728223,0.016260162601626018,0.018002322880371662
AF3,0.0,0.03853100541842264,0.025285972305839857,0.0,0.0,0.0,0.04394942805538832,0.0,0.0,0.0403371462974112,0.023479831426851294,0.022275737507525588,0.019867549668874173,0.0,0.037928958458759786,0.0,0.0,0.0,0.008428657435279952,0.0,0.0,0.03672486453943408,0.0,0.04214328717639976,0.02107164358819988,0.0,0.022275737507525588,0.02588801926550271,0.022877784467188442,0.06742925948223961,0.04515352197471403,0.0,0.07043949428055388,0.0006020469596628537,0.0,0.0,0.03672486453943408,0.023479831426851294,0.004214328717639976,0.023479831426851294,0.0,0.04214328717639976,0.0,0.022877784467188442,0.0,0.040939193257074055,0.055388320288982544,0.025285972305839857,0.0,0.0,0.018663455749548464,0.024081878386514148,0.0,0.005418422636965683,0.0012040939193257074,0.019867549668874173,0.017459361830222758,0.0,0.0,0.024081878386514148,0.0,0.0,0.0
