,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0450281425891182,0.0150093808630394,0.0,0.005628517823639775,0.0,0.0450281425891182,0.0,0.020637898686679174,0.0,0.0450281425891182,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.04127579737335835,0.0,0.02626641651031895,0.0,0.0,0.0,0.04127579737335835,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.01125703564727955,0.0450281425891182,0.0450281425891182,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0,0.0450281425891182,0.0,0.0
CP1,0.04155844155844156,0.007792207792207792,0.0,0.04025974025974026,0.045454545454545456,0.0,0.0,0.04025974025974026,0.0,0.0,0.02857142857142857,0.04935064935064935,0.00909090909090909,0.0,0.003896103896103896,0.0,0.03116883116883117,0.0,0.03506493506493506,0.0,0.03896103896103896,0.0,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.007792207792207792,0.0,0.03636363636363636,0.0,0.04025974025974026,0.0,0.04285714285714286,0.03506493506493506,0.048051948051948054,0.0,0.01818181818181818,0.0,0.0,0.0,0.048051948051948054,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.02857142857142857,0.05064935064935065,0.046753246753246755,0.04155844155844156,0.0,0.0,0.01948051948051948,0.0,0.046753246753246755,0.0,0.0
Pz,0.0657439446366782,0.0,0.0,0.04152249134948097,0.04844290657439446,0.0,0.0,0.05536332179930796,0.0,0.0,0.03460207612456748,0.031141868512110725,0.06228373702422145,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0657439446366782,0.0,0.0657439446366782,0.0,0.058823529411764705,0.03806228373702422,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.058823529411764705,0.0,0.05190311418685121,0.0,0.0
P3,0.0039946737683089215,0.0,0.02529960053262317,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.002663115845539281,0.0426098535286285,0.0,0.03195739014647137,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.03861517976031957,0.03994673768308921,0.03861517976031957,0.043941411451398134,0.02929427430093209,0.0,0.03462050599201065,0.0,0.006657789613848202,0.014647137150466045,0.005326231691078562,0.02529960053262317,0.002663115845539281,0.0426098535286285,0.0,0.0,0.0,0.03861517976031957,0.0,0.007989347536617843,0.02929427430093209,0.0426098535286285,0.0,0.03994673768308921,0.0,0.041278295605858856,0.03062583222370173,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.02529960053262317,0.0,0.03861517976031957,0.0,0.0,0.03861517976031957
P7,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
O1,0.0,0.0,0.031652989449003514,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.03048065650644783,0.0,0.03751465416178194,0.0,0.03399765533411489,0.0011723329425556857,0.038686987104337635,0.0,0.038686987104337635,0.02579132473622509,0.026963657678780773,0.038686987104337635,0.035169988276670575,0.0,0.038686987104337635,0.0,0.015240328253223915,0.022274325908558032,0.0,0.031652989449003514,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.0,0.016412661195779603,0.035169988276670575,0.038686987104337635,0.0,0.038686987104337635,0.0,0.038686987104337635,0.03634232121922626,0.0,0.0035169988276670576,0.038686987104337635,0.0,0.004689331770222743,0.0,0.0,0.0,0.038686987104337635,0.031652989449003514,0.0,0.038686987104337635,0.0,0.0,0.038686987104337635
Oz,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0,0.0,0.038338658146964855,0.04153354632587859,0.01757188498402556,0.0,0.004792332268370607,0.0,0.04472843450479233,0.0,0.020766773162939296,0.0,0.0463258785942492,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0,0.0463258785942492,0.04472843450479233,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.0,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.012779552715654952,0.0463258785942492,0.0463258785942492,0.02875399361022364,0.0,0.0,0.03035143769968051,0.0,0.0463258785942492,0.0,0.0
O2,0.0036144578313253013,0.0,0.02650602409638554,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0024096385542168677,0.03975903614457831,0.0,0.03253012048192771,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03855421686746988,0.03614457831325301,0.03493975903614458,0.043373493975903614,0.030120481927710843,0.0,0.03493975903614458,0.0,0.00963855421686747,0.016867469879518072,0.004819277108433735,0.02650602409638554,0.0024096385542168677,0.04216867469879518,0.0,0.0,0.0,0.03855421686746988,0.0,0.010843373493975903,0.030120481927710843,0.04216867469879518,0.0,0.03975903614457831,0.0,0.04096385542168675,0.03132530120481928,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.02650602409638554,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988
P4,0.025065963060686015,0.014511873350923483,0.011873350923482849,0.023746701846965697,0.029023746701846966,0.010554089709762533,0.006596306068601583,0.023746701846965697,0.0,0.011873350923482849,0.011873350923482849,0.032981530343007916,0.0,0.0,0.00395778364116095,0.00395778364116095,0.014511873350923483,0.0,0.051451187335092345,0.009234828496042216,0.022427440633245383,0.009234828496042216,0.0,0.0,0.005277044854881266,0.011873350923482849,0.0,0.013192612137203167,0.021108179419525065,0.023746701846965697,0.005277044854881266,0.01978891820580475,0.011873350923482849,0.023746701846965697,0.005277044854881266,0.026385224274406333,0.018469656992084433,0.032981530343007916,0.010554089709762533,0.013192612137203167,0.0079155672823219,0.011873350923482849,0.009234828496042216,0.032981530343007916,0.011873350923482849,0.032981530343007916,0.009234828496042216,0.005277044854881266,0.0,0.0079155672823219,0.013192612137203167,0.048812664907651716,0.048812664907651716,0.0395778364116095,0.030343007915567283,0.048812664907651716,0.011873350923482849,0.013192612137203167,0.002638522427440633,0.011873350923482849,0.030343007915567283,0.0,0.011873350923482849
P8,0.0017381228273464658,0.0011587485515643105,0.017960602549246814,0.0,0.0,0.04808806488991889,0.0011587485515643105,0.0,0.0,0.05214368482039398,0.0,0.0,0.0011587485515643105,0.019119351100811123,0.0,0.019119351100811123,0.0,0.02085747392815759,0.0028968713789107765,0.054461181923522596,0.0,0.038238702201622246,0.03302433371958285,0.016801853997682505,0.042294322132097335,0.019698725376593278,0.0,0.046349942062572425,0.0,0.009849362688296639,0.01216685979142526,0.002317497103128621,0.017960602549246814,0.0011587485515643105,0.03997682502896872,0.0,0.0,0.0,0.04171494785631518,0.0,0.010428736964078795,0.019698725376593278,0.05504055619930475,0.0,0.05330243337195829,0.0,0.04577056778679027,0.019119351100811123,0.0,0.004055619930475087,0.0492468134414832,0.0011587485515643105,0.004634994206257242,0.0,0.0,0.0011587485515643105,0.04692931633835458,0.022595596755504054,0.0,0.05272305909617613,0.0,0.0,0.05272305909617613
TP10,0.04691689008042895,0.005361930294906166,0.0,0.04691689008042895,0.04691689008042895,0.0,0.0,0.04691689008042895,0.0,0.0,0.032171581769437,0.04289544235924933,0.014745308310991957,0.0,0.004021447721179625,0.0,0.03753351206434316,0.0,0.02546916890080429,0.0,0.045576407506702415,0.0,0.006702412868632708,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.04289544235924933,0.0,0.04691689008042895,0.0,0.04691689008042895,0.040214477211796246,0.040214477211796246,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.01876675603217158,0.04691689008042895,0.04691689008042895,0.032171581769437,0.0,0.0,0.02546916890080429,0.0,0.04691689008042895,0.0,0.0
CP6,0.0,0.0013917884481558804,0.021572720946416143,0.0,0.0,0.04662491301322199,0.0013917884481558804,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.021572720946416143,0.0,0.022964509394572025,0.0,0.023660403618649965,0.003479471120389701,0.04662491301322199,0.0,0.04523312456506611,0.031315240083507306,0.019485038274182326,0.04453723034098817,0.023660403618649965,0.0,0.04314544189283229,0.0,0.011830201809324982,0.014613778705636743,0.0006958942240779402,0.021572720946416143,0.0,0.04523312456506611,0.0,0.0,0.0,0.04592901878914405,0.0,0.012526096033402923,0.023660403618649965,0.04662491301322199,0.0,0.04662491301322199,0.0,0.04662491301322199,0.022964509394572025,0.0,0.0048712595685455815,0.04523312456506611,0.0013917884481558804,0.0055671537926235215,0.0,0.0,0.0013917884481558804,0.04523312456506611,0.022964509394572025,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405
CP2,0.013054830287206266,0.0,0.013054830287206266,0.005221932114882507,0.006962576153176675,0.040905134899912966,0.0,0.008703220191470844,0.0,0.04177545691906005,0.0034812880765883376,0.0026109660574412533,0.012184508268059183,0.024369016536118365,0.0,0.017406440382941687,0.006092254134029591,0.024369016536118365,0.0,0.04612706701479547,0.006092254134029591,0.03568320278503046,0.060922541340295906,0.02349869451697128,0.04525674499564839,0.015665796344647518,0.0,0.03307223672758921,0.0,0.0008703220191470844,0.006092254134029591,0.01392515230635335,0.013054830287206266,0.012184508268059183,0.040905134899912966,0.009573542210617928,0.004351610095735422,0.0008703220191470844,0.03655352480417755,0.0,0.0017406440382941688,0.015665796344647518,0.04612706701479547,0.0008703220191470844,0.04351610095735422,0.004351610095735422,0.04264577893820714,0.016536118363794605,0.0,0.0,0.03742384682332463,0.0,0.0,0.006962576153176675,0.006092254134029591,0.0,0.03742384682332463,0.013054830287206266,0.009573542210617928,0.04264577893820714,0.007832898172323759,0.0,0.04264577893820714
Cz,0.0030165912518853697,0.0,0.024132730015082957,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0015082956259426848,0.043740573152337855,0.0,0.03167420814479638,0.0,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0392156862745098,0.043740573152337855,0.042232277526395176,0.043740573152337855,0.02865761689291101,0.0,0.03469079939668175,0.0,0.0030165912518853697,0.012066365007541479,0.004524886877828055,0.024132730015082957,0.0015082956259426848,0.043740573152337855,0.0,0.0,0.0,0.0392156862745098,0.0,0.004524886877828055,0.02865761689291101,0.043740573152337855,0.0,0.04072398190045249,0.0,0.042232277526395176,0.030165912518853696,0.0,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.024132730015082957,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
C4,0.002803083391730904,0.0,0.019621583742116328,0.0,0.0,0.046250875963559916,0.0,0.0,0.0,0.046951646811492644,0.0,0.0,0.002102312543798178,0.023125437981779958,0.0,0.023125437981779958,0.0,0.025227750525578137,0.001401541695865452,0.049754730203223546,0.0,0.04204625087596356,0.039243167484232656,0.020322354590049056,0.049754730203223546,0.021723896285914507,0.0,0.039943938332165384,0.0,0.009810791871058164,0.01401541695865452,0.00350385423966363,0.019621583742116328,0.002102312543798178,0.046250875963559916,0.0,0.0,0.0,0.042747021723896286,0.0,0.01051156271899089,0.021723896285914507,0.049754730203223546,0.0,0.04835318850735809,0.0,0.04765241765942537,0.02242466713384723,0.0,0.002803083391730904,0.043447792571829014,0.0,0.00350385423966363,0.0,0.0,0.0,0.043447792571829014,0.019621583742116328,0.0,0.04765241765942537,0.0,0.0,0.04765241765942537
T8,0.0,0.005060728744939271,0.03441295546558704,0.0,0.0,0.03744939271255061,0.005060728744939271,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.0,0.027327935222672066,0.008097165991902834,0.03643724696356275,0.0,0.03643724696356275,0.020242914979757085,0.02125506072874494,0.03340080971659919,0.03744939271255061,0.0,0.038461538461538464,0.0,0.020242914979757085,0.02125506072874494,0.0,0.03441295546558704,0.0,0.03340080971659919,0.0,0.0,0.0,0.03744939271255061,0.0,0.018218623481781375,0.03744939271255061,0.03643724696356275,0.0,0.038461538461538464,0.0,0.03643724696356275,0.03340080971659919,0.0,0.00708502024291498,0.038461538461538464,0.005060728744939271,0.011133603238866396,0.0,0.0,0.005060728744939271,0.038461538461538464,0.03441295546558704,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.002826455624646693,0.01921989824759751,0.0,0.0,0.04409270774448841,0.002826455624646693,0.0,0.0,0.05765969474279254,0.0,0.0,0.0,0.01582815149802148,0.0,0.018654607122668174,0.0,0.017524024872809497,0.0045223289994347085,0.047484454494064444,0.0,0.03674392312040701,0.023742227247032222,0.014132278123233465,0.034482758620689655,0.020915771622385528,0.0,0.05652911249293386,0.0,0.011305822498586773,0.011871113623516111,0.0,0.01921989824759751,0.0,0.035048049745618995,0.0,0.0,0.0,0.04070096099491238,0.0,0.010175240248728096,0.020915771622385528,0.04861503674392312,0.0,0.05765969474279254,0.0,0.04013566986998304,0.018654607122668174,0.0,0.00395703787450537,0.05765969474279254,0.002826455624646693,0.006783493499152063,0.0,0.0,0.002826455624646693,0.05144149236856981,0.027133973996608253,0.0,0.05822498586772187,0.0,0.0,0.05765969474279254
FC2,0.04408817635270541,0.006012024048096192,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.028056112224448898,0.04408817635270541,0.0,0.0,0.006012024048096192,0.0,0.03206412825651302,0.0,0.036072144288577156,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.04008016032064128,0.0,0.04408817635270541,0.0,0.04408817635270541,0.03807615230460922,0.04408817635270541,0.0,0.028056112224448898,0.0,0.0,0.0,0.04408817635270541,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.026052104208416832,0.04408817635270541,0.04408817635270541,0.04408817635270541,0.0,0.0,0.014028056112224449,0.0,0.04408817635270541,0.0,0.0
F4,0.0,0.00794912559618442,0.033386327503974564,0.0,0.001589825119236884,0.03179650238473768,0.00794912559618442,0.0,0.0,0.033386327503974564,0.0,0.006359300476947536,0.0,0.011128775834658187,0.0,0.02384737678855326,0.0,0.01589825119236884,0.02702702702702703,0.030206677265500796,0.0,0.030206677265500796,0.0047694753577106515,0.006359300476947536,0.025437201907790145,0.033386327503974564,0.0,0.033386327503974564,0.0,0.04451510333863275,0.025437201907790145,0.0,0.033386327503974564,0.0,0.025437201907790145,0.0,0.0,0.006359300476947536,0.03179650238473768,0.0,0.028616852146263912,0.033386327503974564,0.030206677265500796,0.006359300476947536,0.033386327503974564,0.006359300476947536,0.030206677265500796,0.025437201907790145,0.0,0.011128775834658187,0.033386327503974564,0.022257551669316374,0.03179650238473768,0.014308426073131956,0.003179650238473768,0.022257551669316374,0.033386327503974564,0.033386327503974564,0.0,0.033386327503974564,0.003179650238473768,0.0,0.033386327503974564
F8,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.02280701754385965,0.0,0.03684210526315789,0.0,0.028070175438596492,0.0035087719298245615,0.03684210526315789,0.0,0.03684210526315789,0.015789473684210527,0.017543859649122806,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.02456140350877193,0.03508771929824561,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.007017543859649123,0.03684210526315789,0.0,0.008771929824561403,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789
Fp2,0.05309734513274336,0.0025284450063211127,0.0,0.041719342604298354,0.04424778761061947,0.0,0.0,0.04677623261694058,0.0,0.0,0.03034134007585335,0.03792667509481669,0.02402022756005057,0.0025284450063211127,0.0037926675094816687,0.0,0.03666245259165613,0.0025284450063211127,0.021491782553729456,0.0025284450063211127,0.04298356510745891,0.0,0.017699115044247787,0.0012642225031605564,0.0037926675094816687,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.051833122629582805,0.0,0.051833122629582805,0.0025284450063211127,0.04804045512010114,0.03792667509481669,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0025284450063211127,0.035398230088495575,0.0,0.040455120101137804,0.0012642225031605564,0.0,0.0,0.0,0.0,0.025284450063211124,0.015170670037926675,0.04424778761061947,0.04298356510745891,0.02781289506953224,0.0,0.0,0.03034134007585335,0.0,0.045512010113780026,0.0,0.0
