,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0037174721189591076,0.024163568773234202,0.0037174721189591076,0.040892193308550186,0.0018587360594795538,0.03717472118959108,0.007434944237918215,0.022304832713754646,0.04275092936802974,0.0,0.007434944237918215,0.05018587360594796,0.0018587360594795538,0.02973977695167286,0.026022304832713755,0.03531598513011153,0.011152416356877323,0.0037174721189591076,0.0,0.007434944237918215,0.05762081784386617,0.007434944237918215,0.05018587360594796,0.0,0.0,0.03345724907063197,0.007434944237918215,0.0055762081784386614,0.0,0.0,0.0018587360594795538,0.046468401486988845,0.05390334572490706,0.0,0.0055762081784386614,0.0,0.031598513011152414,0.0,0.0,0.0,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.007434944237918215,0.007434944237918215,0.04275092936802974,0.0,0.03717472118959108,0.007434944237918215,0.007434944237918215,0.0,0.007434944237918215,0.0,0.04460966542750929,0.020446096654275093,0.046468401486988845,0.0,0.016728624535315983,0.05762081784386617,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.016363636363636365,0.044848484848484846,0.0,0.02303030303030303,0.0,0.04424242424242424,0.0,0.018787878787878787,0.0,0.0,0.004242424242424243,0.04181818181818182,0.0,0.020606060606060607,0.0,0.0,0.0,0.02666666666666667,0.052121212121212124,0.0,0.04363636363636364,0.0012121212121212121,0.011515151515151515,0.0,0.0,0.013939393939393939,0.0,0.04424242424242424,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0006060606060606061,0.0,0.05333333333333334,0.02181818181818182,0.0,0.04242424242424243,0.013333333333333334,0.0,0.0,0.04363636363636364,0.0,0.03696969696969697,0.03212121212121212,0.05393939393939394,0.0,0.03393939393939394,0.0,0.01575757575757576,0.01575757575757576,0.03939393939393939,0.038181818181818185,0.030303030303030304,0.0,0.0,0.0,0.010303030303030303,0.0,0.0018181818181818182,0.0
FC3,0.0,0.02925243770314193,0.0390032502708559,0.0,0.03466955579631636,0.0,0.0390032502708559,0.0,0.027085590465872156,0.0,0.0,0.004333694474539545,0.03683640303358613,0.0,0.0314192849404117,0.0,0.0,0.0,0.028169014084507043,0.0390032502708559,0.0,0.03791982665222102,0.0,0.014084507042253521,0.0,0.0,0.024918743228602384,0.0,0.03791982665222102,0.0390032502708559,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.03791982665222102,0.0,0.0390032502708559,0.020585048754062838,0.0,0.0,0.0390032502708559,0.0,0.0390032502708559,0.03358613217768147,0.0390032502708559,0.0,0.0390032502708559,0.0,0.021668472372697724,0.021668472372697724,0.0390032502708559,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.018418201516793065,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03745928338762215,0.0,0.04234527687296417,0.0,0.04723127035830619,0.0,0.03745928338762215,0.03257328990228013,0.0,0.0,0.04723127035830619,0.0,0.043973941368078175,0.04071661237785016,0.04723127035830619,0.0,0.0,0.003257328990228013,0.0,0.03257328990228013,0.0,0.04723127035830619,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.030944625407166124,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04723127035830619,0.0,0.02280130293159609,0.0,0.0,0.0,0.04723127035830619,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.035830618892508145,0.043973941368078175,0.0,0.03257328990228013,0.03257328990228013,0.014657980456026058
C5,0.0,0.018854748603351956,0.04539106145251397,0.0,0.023743016759776536,0.0,0.04539106145251397,0.0,0.018854748603351956,0.0,0.0,0.00558659217877095,0.040502793296089384,0.0,0.02164804469273743,0.0,0.0,0.0,0.023044692737430168,0.04748603351955307,0.0,0.04259776536312849,0.0,0.01047486033519553,0.0,0.0,0.01606145251396648,0.0,0.04329608938547486,0.04748603351955307,0.0006983240223463687,0.0,0.04888268156424581,0.0,0.0,0.0,0.04748603351955307,0.025139664804469275,0.0,0.04748603351955307,0.015363128491620111,0.0,0.0,0.04888268156424581,0.0,0.04189944134078212,0.030726256983240222,0.0467877094972067,0.0,0.03770949720670391,0.0,0.015363128491620111,0.015363128491620111,0.04329608938547486,0.036312849162011177,0.0356145251396648,0.0,0.0006983240223463687,0.0,0.011871508379888268,0.0,0.0,0.0
TP7,0.0,0.03879310344827586,0.040948275862068964,0.0,0.03017241379310345,0.0,0.040948275862068964,0.0,0.015086206896551725,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.023706896551724137,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.036637931034482756,0.04310344827586207,0.0021551724137931034,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.036637931034482756,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.028017241379310345,0.040948275862068964,0.0,0.03879310344827586,0.0,0.004310344827586207,0.004310344827586207,0.04310344827586207,0.032327586206896554,0.04741379310344827,0.0,0.0021551724137931034,0.0,0.01939655172413793,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03662420382165605,0.0,0.042993630573248405,0.0,0.04777070063694268,0.0,0.03662420382165605,0.03343949044585987,0.0,0.0,0.04777070063694268,0.0,0.042993630573248405,0.03980891719745223,0.04777070063694268,0.0,0.0,0.0031847133757961785,0.0,0.03343949044585987,0.0,0.04777070063694268,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04617834394904458,0.0,0.022292993630573247,0.0,0.0,0.0,0.04777070063694268,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.03503184713375796,0.044585987261146494,0.0,0.03184713375796178,0.03343949044585987,0.014331210191082803
P5,0.0,0.018763029881862403,0.045170257123002086,0.0,0.022932592077831826,0.0,0.045170257123002086,0.0,0.018068102849200834,0.0006949270326615705,0.0,0.006254343293954135,0.04030576789437109,0.0,0.020847810979847115,0.0,0.0006949270326615705,0.0,0.022932592077831826,0.04794996525364837,0.0,0.0423905489923558,0.0,0.009728978457261988,0.0,0.0,0.015983321751216122,0.0,0.043085476025017375,0.048644892286309936,0.001389854065323141,0.0,0.05003474635163308,0.0,0.0,0.0,0.04794996525364837,0.02501737317581654,0.0,0.0472550382209868,0.015288394718554551,0.0,0.0,0.04933981931897151,0.0,0.04100069492703266,0.030576789437109102,0.04794996525364837,0.0,0.03683113273106324,0.0,0.014593467685892982,0.014593467685892982,0.043085476025017375,0.03613620569840167,0.03613620569840167,0.0,0.001389854065323141,0.0,0.0118137595552467,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.043596730245231606,0.0,0.04904632152588556,0.01634877384196185,0.0,0.0,0.043596730245231606,0.0,0.04904632152588556,0.04904632152588556,0.04904632152588556,0.0,0.0,0.013623978201634877,0.0,0.01634877384196185,0.0,0.04904632152588556,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.013623978201634877,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.04632152588555858,0.0,0.0,0.0,0.04904632152588556,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.035422343324250684,0.0,0.04904632152588556,0.01634877384196185,0.02452316076294278
PO3,0.0,0.020255063765941484,0.04426106526631658,0.0,0.025506376594148537,0.0,0.04426106526631658,0.0,0.020255063765941484,0.0,0.0,0.005251312828207052,0.04126031507876969,0.0,0.023255813953488372,0.0,0.0,0.0,0.02250562640660165,0.0450112528132033,0.0,0.04276069017254314,0.0,0.011252813203300824,0.0,0.0,0.0172543135783946,0.0,0.04276069017254314,0.0450112528132033,0.0,0.0,0.04576144036009002,0.0,0.0,0.0,0.0450112528132033,0.02700675168792198,0.0,0.04576144036009002,0.016504126031507877,0.0,0.0,0.04576144036009002,0.0,0.04426106526631658,0.03075768942235559,0.04426106526631658,0.0,0.03975993998499625,0.0,0.016504126031507877,0.016504126031507877,0.04426106526631658,0.03675918979744936,0.037509377344336084,0.0,0.0,0.0,0.012753188297074268,0.0,0.0,0.0
POz,0.0,0.01823949246629659,0.04282315622521808,0.0,0.03013481363996828,0.0,0.04203013481363997,0.0,0.025376685170499604,0.0,0.0,0.0,0.04361617763679619,0.0,0.02696272799365583,0.0,0.0,0.0,0.03330689928628073,0.04282315622521808,0.0,0.04361617763679619,0.0023790642347343376,0.01586042823156225,0.0,0.0,0.01823949246629659,0.0,0.04361617763679619,0.04361617763679619,0.0,0.0,0.04203013481363997,0.0,0.0015860428231562252,0.0,0.04361617763679619,0.026169706582077717,0.0,0.0380650277557494,0.011895321173671689,0.0,0.0,0.0380650277557494,0.0,0.035685963521015066,0.04203013481363997,0.04361617763679619,0.0,0.03647898493259318,0.0,0.02141157811260904,0.02141157811260904,0.03885804916732752,0.04361617763679619,0.026169706582077717,0.0,0.0,0.0,0.013481363996827915,0.0,0.0031720856463124504,0.0
PO4,0.0,0.01560693641618497,0.04277456647398844,0.0,0.021965317919075144,0.0,0.042196531791907514,0.0,0.018497109826589597,0.0,0.0,0.003468208092485549,0.042196531791907514,0.0,0.019653179190751446,0.0,0.0,0.0,0.027745664739884393,0.051445086705202314,0.0,0.04393063583815029,0.0017341040462427746,0.011560693641618497,0.0,0.0,0.013294797687861272,0.0,0.04335260115606936,0.06069364161849711,0.0,0.0,0.06127167630057803,0.0,0.0011560693641618498,0.0,0.05260115606936416,0.020809248554913295,0.0,0.039884393063583816,0.012138728323699421,0.0,0.0,0.041040462427745665,0.0,0.03526011560693642,0.03121387283236994,0.06416184971098265,0.0,0.03236994219653179,0.0,0.01560693641618497,0.01560693641618497,0.03757225433526012,0.03872832369942197,0.028323699421965318,0.0,0.0,0.0,0.009826589595375723,0.0,0.0023121387283236996,0.0
PO8,0.0,0.0,0.0,0.02505446623093682,0.0,0.032679738562091505,0.0,0.034858387799564274,0.0,0.037037037037037035,0.027233115468409588,0.0,0.0,0.0392156862745098,0.0,0.03812636165577342,0.0392156862745098,0.044662309368191724,0.0,0.0,0.014161220043572984,0.0,0.02832244008714597,0.0,0.07734204793028322,0.0,0.0,0.032679738562091505,0.0,0.0,0.004357298474945534,0.0,0.0,0.08278867102396514,0.027233115468409588,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.08169934640522876,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.03594771241830065,0.03594771241830065,0.0,0.030501089324618737,0.02832244008714597,0.00980392156862745
P6,0.0,0.021044427123928292,0.043647700701480906,0.0,0.027279812938425563,0.0,0.043647700701480906,0.0,0.021823850350740453,0.0,0.0,0.003897116134060795,0.041309431021044424,0.0,0.02494154325798909,0.0,0.0,0.0,0.024162120031176928,0.043647700701480906,0.0,0.042088854247856584,0.0,0.012470771628994544,0.0,0.0,0.017926734216679657,0.0,0.042088854247856584,0.043647700701480906,0.0,0.0,0.043647700701480906,0.0,0.0,0.0,0.043647700701480906,0.028059236165237724,0.0,0.043647700701480906,0.01558846453624318,0.0,0.0,0.042868277474668745,0.0,0.043647700701480906,0.03273577552611068,0.043647700701480906,0.0,0.042088854247856584,0.0,0.017926734216679657,0.017926734216679657,0.043647700701480906,0.03897116134060795,0.03507404520654715,0.0,0.0,0.0,0.013250194855806703,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03571428571428571,0.0,0.04707792207792208,0.0,0.04707792207792208,0.0,0.03409090909090909,0.037337662337662336,0.0,0.0,0.048701298701298704,0.0,0.040584415584415584,0.037337662337662336,0.045454545454545456,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.048701298701298704,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03571428571428571,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.04383116883116883,0.0,0.01948051948051948,0.0,0.0,0.0,0.048701298701298704,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.032467532467532464,0.048701298701298704,0.0,0.02922077922077922,0.037337662337662336,0.01461038961038961
CPz,0.0,0.016129032258064516,0.036290322580645164,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.038978494623655914,0.0,0.0,0.0,0.038978494623655914,0.0,0.03494623655913978,0.0,0.0,0.0,0.038978494623655914,0.036290322580645164,0.0,0.038978494623655914,0.005376344086021506,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.038978494623655914,0.03763440860215054,0.0,0.0,0.03494623655913978,0.0,0.004032258064516129,0.0,0.03763440860215054,0.02956989247311828,0.0,0.03225806451612903,0.005376344086021506,0.0,0.0,0.030913978494623656,0.0,0.03225806451612903,0.038978494623655914,0.038978494623655914,0.0,0.033602150537634407,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.038978494623655914,0.024193548387096774,0.0,0.0,0.0,0.01478494623655914,0.0,0.006720430107526882,0.0
CP4,0.0,0.01643835616438356,0.036986301369863014,0.0,0.036986301369863014,0.0,0.03561643835616438,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.03561643835616438,0.0,0.0,0.0,0.038356164383561646,0.036986301369863014,0.0,0.038356164383561646,0.00410958904109589,0.0273972602739726,0.0,0.0,0.028767123287671233,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0027397260273972603,0.0,0.038356164383561646,0.030136986301369864,0.0,0.03287671232876712,0.005479452054794521,0.0,0.0,0.031506849315068496,0.0,0.03287671232876712,0.038356164383561646,0.038356164383561646,0.0,0.03424657534246575,0.0,0.036986301369863014,0.036986301369863014,0.03287671232876712,0.038356164383561646,0.024657534246575342,0.0,0.0,0.0,0.015068493150684932,0.0,0.005479452054794521,0.0
TP8,0.0,0.01929949964260186,0.04503216583273767,0.0,0.024303073624017155,0.0,0.04503216583273767,0.0,0.01929949964260186,0.0,0.0,0.005003573981415297,0.04217298070050036,0.0,0.02215868477483917,0.0,0.0,0.0,0.024303073624017155,0.045746962115797,0.0,0.04360257326661901,0.0,0.010721944245889922,0.0,0.0,0.016440314510364547,0.0,0.04360257326661901,0.045746962115797,0.0,0.0,0.04646175839885633,0.0,0.0,0.0,0.045746962115797,0.02573266619013581,0.0,0.04646175839885633,0.015725518227305217,0.0,0.0,0.04646175839885633,0.0,0.04288777698355969,0.032165832737669764,0.04503216583273767,0.0,0.03859899928520372,0.0,0.015725518227305217,0.015725518227305217,0.04503216583273767,0.03788420300214439,0.035739814152966405,0.0,0.0,0.0,0.012151536812008578,0.0,0.0,0.0
C6,0.0,0.017064846416382253,0.043003412969283276,0.0,0.025938566552901023,0.0,0.042320819112627986,0.0,0.022525597269624574,0.0,0.0,0.0013651877133105802,0.04778156996587031,0.0,0.023208191126279865,0.0,0.0,0.0,0.033447098976109216,0.042320819112627986,0.0,0.04778156996587031,0.0027303754266211604,0.014334470989761093,0.0,0.0,0.015699658703071672,0.0,0.04641638225255973,0.04573378839590444,0.0,0.0,0.04368600682593857,0.0,0.0020477815699658703,0.0,0.04573378839590444,0.023890784982935155,0.0,0.03822525597269624,0.011604095563139932,0.0,0.0,0.03822525597269624,0.0,0.03617747440273038,0.03754266211604096,0.04778156996587031,0.0,0.03686006825938567,0.0,0.01911262798634812,0.01911262798634812,0.03890784982935153,0.04641638225255973,0.027986348122866895,0.0,0.0,0.0,0.011604095563139932,0.0,0.0034129692832764505,0.0
C2,0.0,0.024725274725274724,0.04304029304029304,0.0,0.02564102564102564,0.0,0.04304029304029304,0.0,0.019230769230769232,0.0018315018315018315,0.0,0.009157509157509158,0.039377289377289376,0.0,0.022893772893772892,0.0,0.0018315018315018315,0.0,0.020146520146520148,0.04395604395604396,0.0,0.04120879120879121,0.0,0.008241758241758242,0.0,0.0,0.0173992673992674,0.0,0.04120879120879121,0.04395604395604396,0.0027472527472527475,0.0,0.045787545787545784,0.0,0.0,0.0,0.04395604395604396,0.028388278388278388,0.0,0.04487179487179487,0.020146520146520148,0.0,0.0,0.045787545787545784,0.0,0.04304029304029304,0.026556776556776556,0.04304029304029304,0.0009157509157509158,0.037545787545787544,0.0,0.014652014652014652,0.014652014652014652,0.04304029304029304,0.03388278388278388,0.045787545787545784,0.0,0.0027472527472527475,0.0,0.015567765567765568,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02569832402234637,0.0,0.0335195530726257,0.0,0.035754189944134075,0.0,0.035754189944134075,0.027932960893854747,0.0,0.0,0.041340782122905026,0.0,0.03910614525139665,0.03798882681564246,0.04357541899441341,0.0,0.0,0.012290502793296089,0.0,0.030167597765363128,0.0,0.07709497206703911,0.0,0.0,0.0335195530726257,0.0,0.0,0.0022346368715083797,0.0,0.0,0.07932960893854749,0.02905027932960894,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.0,0.0335195530726257,0.0,0.02011173184357542,0.0,0.0,0.0,0.07374301675977654,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.034636871508379886,0.03798882681564246,0.0,0.03128491620111732,0.030167597765363128,0.01005586592178771
FT8,0.0,0.0,0.0,0.03442879499217527,0.0,0.03129890453834116,0.0,0.03755868544600939,0.0,0.056338028169014086,0.02190923317683881,0.003129890453834116,0.0,0.03755868544600939,0.0,0.048513302034428794,0.056338028169014086,0.053208137715179966,0.0,0.0,0.02034428794992175,0.0,0.02190923317683881,0.0,0.04538341158059468,0.0,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.051643192488262914,0.02034428794992175,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.054773082942097026,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.001564945226917058,0.051643192488262914,0.054773082942097026,0.03286384976525822,0.0,0.04381846635367762,0.02190923317683881,0.014084507042253521
F6,0.0,0.0,0.0,0.032915360501567396,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.03134796238244514,0.03918495297805643,0.0,0.0,0.05329153605015674,0.0,0.03761755485893417,0.034482758620689655,0.04231974921630094,0.001567398119122257,0.0,0.0,0.0,0.0438871473354232,0.0,0.05329153605015674,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04231974921630094,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.04075235109717868,0.0,0.017241379310344827,0.0,0.0,0.0,0.048589341692789965,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.029780564263322883,0.05172413793103448,0.0,0.02664576802507837,0.0438871473354232,0.012539184952978056
AF8,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.030303030303030304,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0,0.0,0.0,0.032467532467532464,0.0367965367965368,0.0,0.0367965367965368,0.0,0.004329004329004329,0.0,0.0,0.025974025974025976,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.023809523809523808,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0367965367965368,0.0,0.01948051948051948,0.01948051948051948,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.040145985401459854,0.0,0.051094890510948905,0.021897810218978103,0.0,0.0,0.040145985401459854,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.016423357664233577,0.0,0.021897810218978103,0.0,0.04927007299270073,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.020072992700729927,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.03467153284671533,0.0,0.04927007299270073,0.021897810218978103,0.016423357664233577
F2,0.0,0.0,0.006535947712418301,0.02287581699346405,0.006535947712418301,0.03758169934640523,0.004901960784313725,0.03431372549019608,0.00980392156862745,0.021241830065359478,0.0392156862745098,0.0,0.00980392156862745,0.0457516339869281,0.004901960784313725,0.027777777777777776,0.024509803921568627,0.032679738562091505,0.016339869281045753,0.006535947712418301,0.0,0.00980392156862745,0.05228758169934641,0.00980392156862745,0.049019607843137254,0.0,0.0,0.03104575163398693,0.00980392156862745,0.008169934640522876,0.0,0.0,0.004901960784313725,0.042483660130718956,0.049019607843137254,0.0,0.008169934640522876,0.0,0.029411764705882353,0.0016339869281045752,0.0,0.0,0.03104575163398693,0.0,0.006535947712418301,0.0016339869281045752,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0032679738562091504,0.03431372549019608,0.00980392156862745,0.00980392156862745,0.0016339869281045752,0.00980392156862745,0.0,0.04084967320261438,0.0196078431372549,0.042483660130718956,0.0,0.016339869281045753,0.05555555555555555,0.0016339869281045752
FCz,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.01507537688442211,0.04020100502512563
